time,seconds_elapsed,z,y,x
1696082404925807900,12.993807861328126,2.745945453643799,-0.25939273834228516,1.9666497707366943
1696082404935807700,13.003807861328125,0.7635605335235596,-1.5396804809570312,0.7061352729797363
1696082404945808000,13.013807861328125,0.3321247100830078,-3.455197334289551,-0.8274359703063965
1696082404955808000,13.02380810546875,0.5396192073822021,-4.9267377853393555,-2.697605848312378
1696082404965807900,13.033807861328125,0.3233964443206787,-6.226513862609863,-3.742872714996338
1696082404975808000,13.04380810546875,0.13519203662872314,-6.859494209289551,-4.145753860473633
1696082404985808000,13.053807861328124,0.23039638996124268,-7.216020584106445,-4.778387069702148
1696082404995808000,13.06380810546875,1.9178849458694458,-7.986970901489258,-5.579352378845215
1696082405005807900,13.073807861328126,-1.387232780456543,-7.352636337280273,-5.053928375244141
1696082405015808000,13.08380810546875,-3.843822717666626,-5.560944557189941,-3.682021141052246
1696082405025808000,13.093807861328125,-4.368366241455078,-2.986692428588867,-2.1818301677703857
1696082405035808000,13.10380810546875,-4.73915433883667,-0.2829437255859375,-1.4398998022079468
1696082405045807900,13.113807861328125,-5.310647964477539,2.551849365234375,-1.855053186416626
1696082405055808000,13.12380810546875,-5.674661636352539,4.942331314086914,-3.1015944480895996
1696082405065808000,13.133807861328124,-5.21235466003418,6.396953105926514,-4.315531253814697
1696082405075808000,13.14380810546875,-4.651604175567627,6.708868980407715,-4.543397903442383
1696082405085807900,13.153807861328126,-5.372264385223389,6.297085762023926,-3.916952133178711
1696082405095808000,13.16380810546875,-5.890237808227539,4.859079360961914,-3.121657133102417
1696082405105808000,13.173807861328125,-5.114055156707764,2.621873378753662,-2.6656532287597656
1696082405115808000,13.18380810546875,-4.288115501403809,0.5935745239257812,-2.3906867504119873
1696082405125807900,13.193807861328125,-4.1380767822265625,-0.994236946105957,-2.1506431102752686
1696082405135808000,13.20380810546875,-4.341076374053955,-2.3668365478515625,-1.6839839220046997
1696082405145808000,13.213807861328124,-4.466854572296143,-3.3067140579223633,-1.1462953090667725
1696082405155808000,13.22380810546875,-3.7725939750671387,-3.519296646118164,-0.4584563970565796
1696082405165807900,13.233807861328126,-2.437427043914795,-2.9779911041259766,0.6592193841934204
1696082405175808000,13.24380810546875,-0.7155084609985352,-1.9048194885253906,1.6695307493209839
1696082405185808000,13.253807861328125,1.3503037691116333,-0.6366844177246094,1.924660563468933
1696082405195808000,13.26380810546875,3.1715846061706543,0.36156654357910156,1.5099979639053345
1696082405205807900,13.273807861328125,4.170916557312012,0.835850715637207,0.8692588806152344
1696082405215808000,13.28380810546875,3.8688817024230957,0.8065357208251953,0.25954651832580566
1696082405225808000,13.293807861328125,3.9759442806243896,0.8127269744873047,0.26020359992980957
1696082405235808000,13.30380810546875,1.0808565616607666,0.3842744827270508,-1.0775941610336304
1696082405245807900,13.313807861328126,-0.21048516035079956,0.09300708770751953,-1.42393159866333
1696082405255807700,13.323807861328126,-1.031983494758606,0.012465476989746094,-1.6795035600662231
1696082405265808000,13.333807861328125,-1.7892866134643555,0.07415771484375,-1.6875427961349487
1696082405275807700,13.343807861328125,-1.975074291229248,0.24995040893554688,-1.6187522411346436
1696082405285807900,13.353807861328125,-1.7771549224853516,0.2595958709716797,-1.367985725402832
1696082405295807700,13.363807861328125,-1.5597572326660156,0.2566061019897461,-1.292675256729126
1696082405305808000,13.373807861328125,-1.3475854396820068,0.1531391143798828,-0.8963375091552734
1696082405315807700,13.383807861328124,-1.172924280166626,0.0998849868774414,-0.32885533571243286
1696082405325807900,13.393807861328124,-1.0871491432189941,0.2163238525390625,0.18434417247772217
1696082405335807700,13.403807861328126,-1.0755646228790283,0.5023059844970703,0.6325573921203613
1696082405345808000,13.413807861328126,-1.1552083492279053,0.7303247451782227,1.0106987953186035
1696082405355807700,13.423807861328125,-1.2601712942123413,0.7208871841430664,1.3182432651519775
1696082405365807900,13.433807861328125,-1.2711259126663208,0.5193929672241211,1.4511215686798096
1696082405375807700,13.443807861328125,-1.161514163017273,0.26938629150390625,1.3882479667663574
1696082405385808000,13.453807861328125,-0.8820217251777649,0.15514659881591797,1.1765456199645996
1696082405395807700,13.463807861328124,-0.49251610040664673,0.23892784118652344,0.806689977645874
1696082405405807900,13.473807861328124,-0.2033502608537674,0.43463706970214844,0.4260414242744446
1696082405415807700,13.483807861328126,-0.14550620317459106,0.6107769012451172,0.05836653709411621
1696082405425808000,13.493807861328126,-0.2017558068037033,0.6741724014282227,-0.2350044846534729
1696082405435807700,13.503807861328125,-0.30272072553634644,0.565119743347168,-0.44336366653442383
1696082405445807900,13.513807861328125,-0.3010871112346649,0.48477840423583984,-0.604360044002533
1696082405455807700,13.523807861328125,-0.1876215934753418,0.49302196502685547,-0.6455142498016357
1696082405465808000,13.533807861328125,0.07514195144176483,0.5132293701171875,-0.6596444249153137
1696082405475807700,13.543807861328125,0.2888527810573578,0.5884475708007812,-0.6056632995605469
1696082405485807900,13.553807861328124,0.3712291121482849,0.553471565246582,-0.36389172077178955
1696082405495807700,13.563807861328126,0.24410274624824524,0.48496055603027344,-0.06319689750671387
1696082405505808000,13.573807861328126,0.02716130018234253,0.6439266204833984,0.14251792430877686
1696082405515807700,13.583807861328125,-0.26856306195259094,0.9633235931396484,0.21872302889823914
1696082405525807900,13.593807861328125,-0.577365517616272,1.2635393142700195,0.2733113467693329
1696082405535807700,13.603807861328125,-0.8161072134971619,1.4678878784179688,0.32313162088394165
1696082405545808000,13.613807861328125,-0.8244152665138245,1.5330514907836914,0.3723733723163605
1696082405555807700,13.623807861328125,-0.6827386617660522,1.5092706680297852,0.42524948716163635
1696082405565807900,13.633807861328124,-0.3785383701324463,1.4371252059936523,0.4977245032787323
1696082405575807700,13.643807861328124,-0.002354562282562256,1.22796630859375,0.6659620404243469
1696082405585808000,13.653807861328126,0.2895280122756958,0.9273042678833008,0.8458715677261353
1696082405595807700,13.663807861328126,0.32299673557281494,0.6094903945922852,1.1140912771224976
1696082405605807900,13.673807861328125,0.17173045873641968,0.3968009948730469,1.3126808404922485
1696082405615807700,13.683807861328125,0.05067324638366699,0.3254985809326172,1.4580793380737305
1696082405625808000,13.693807861328125,0.10381102561950684,0.31414794921875,1.7269309759140015
1696082405635807700,13.703807861328125,0.30811500549316406,0.2091512680053711,2.035271406173706
1696082405645807900,13.713807861328124,0.5134403705596924,-0.19798851013183594,2.332366466522217
1696082405655807700,13.723807861328124,0.8663086295127869,-0.7082357406616211,2.2196223735809326
1696082405665808000,13.733807861328126,1.2619627714157104,-0.8326311111450195,1.8069467544555664
1696082405675807700,13.743807861328126,1.5333861112594604,-0.7766857147216797,1.780653715133667
1696082405685807900,13.753807861328125,1.565261960029602,-0.9329242706298828,2.129767894744873
1696082405695807700,13.763807861328125,1.2522709369659424,-1.652902603149414,2.9891631603240967
1696082405705808000,13.773807861328125,0.8115224242210388,-2.9768619537353516,3.9934072494506836
1696082405715807700,13.783807861328125,0.4990258812904358,-4.244054794311523,4.635127067565918
1696082405725807900,13.793807861328125,0.657296895980835,-4.904114723205566,4.50142240524292
1696082405735807700,13.803807861328124,1.451265811920166,-4.658970832824707,3.0339035987854004
1696082405745808000,13.813807861328126,2.8220319747924805,-4.10383415222168,1.1122936010360718
1696082405755807700,13.823807861328126,4.219204425811768,-3.656247138977051,-0.7123335599899292
1696082405765807900,13.833807861328125,5.257472515106201,-3.354703903198242,-2.151334762573242
1696082405775807700,13.843807861328125,5.326010227203369,-3.235006332397461,-3.2613821029663086
1696082405785808000,13.853807861328125,4.289200305938721,-3.0029735565185547,-3.7933406829833984
1696082405795807700,13.863807861328125,2.4152536392211914,-2.6143150329589844,-4.430706977844238
1696082405805807900,13.873807861328125,0.7178136110305786,-1.848027229309082,-4.761346340179443
1696082405815807700,13.883807861328124,-1.1920225620269775,-0.9654912948608398,-4.890191078186035
1696082405825808000,13.893807861328124,-2.4297842979431152,-0.2458667755126953,-4.6394243240356445
1696082405835807700,13.903807861328126,-2.6110682487487793,-0.2734651565551758,-4.758158206939697
1696082405845807900,13.913807861328126,-3.3767104148864746,0.36373329162597656,-3.443160057067871
1696082405855807700,13.923807861328125,-3.5107498168945312,0.2157726287841797,-2.7125611305236816
1696082405865808000,13.933807861328125,-2.9169273376464844,0.06102561950683594,-2.3778738975524902
1696082405875807700,13.943807861328125,-2.2315573692321777,-0.2752799987792969,-2.130843162536621
1696082405885807900,13.953807861328125,-1.6195825338363647,-0.8004331588745117,-1.8018711805343628
1696082405895807700,13.963807861328124,-0.9842540621757507,-1.4117050170898438,-1.5659661293029785
1696082405905808000,13.973807861328124,-0.602066159248352,-1.7601652145385742,-1.5661189556121826
1696082405915807700,13.983807861328126,-0.5079556703567505,-1.8106908798217773,-1.6766304969787598
1696082405925807900,13.993807861328126,-0.4876883029937744,-1.4990119934082031,-2.113816976547241
1696082405935807700,14.003807861328125,-0.8466702699661255,-1.014267921447754,-2.545748472213745
1696082405945808000,14.013807861328125,-1.4106838703155518,-0.5447368621826172,-2.843634605407715
1696082405955807700,14.023807861328125,-2.1154301166534424,-0.22336769104003906,-3.009760618209839
1696082405965807900,14.033807861328125,-2.6440746784210205,0.001277923583984375,-3.1750309467315674
1696082405975807700,14.043807861328125,-2.8592100143432617,0.19307899475097656,-3.2559783458709717
1696082405985808000,14.053807861328124,-2.578284502029419,0.41494083404541016,-3.141397476196289
1696082405995807700,14.063807861328126,-1.8529112339019775,0.6391286849975586,-3.0866217613220215
1696082406005807900,14.073807861328126,-1.217404842376709,0.7969732284545898,-3.0079822540283203
1696082406015807700,14.083807861328125,-0.8872191905975342,0.9491596221923828,-2.8167665004730225
1696082406025808000,14.093807861328125,-0.7542750835418701,0.978489875793457,-2.6486313343048096
1696082406035807700,14.103807861328125,-0.9181199073791504,0.9090595245361328,-2.408658504486084
1696082406045807900,14.113807861328125,-1.2007219791412354,0.7220249176025391,-2.2187533378601074
1696082406055807700,14.123807861328125,-1.5650835037231445,0.4976062774658203,-2.2066304683685303
1696082406065808000,14.133807861328124,-1.7756686210632324,0.302642822265625,-2.27312970161438
1696082406075807700,14.143807861328124,-1.8705943822860718,0.20688724517822266,-2.398331880569458
1696082406085807900,14.153807861328126,-1.8456863164901733,0.25379276275634766,-2.408212661743164
1696082406095807700,14.163807861328126,-1.777601957321167,0.4126148223876953,-2.359121084213257
1696082406105808000,14.173807861328125,-1.5126216411590576,0.7097482681274414,-2.2417845726013184
1696082406115807700,14.183807861328125,-1.1892887353897095,0.9536590576171875,-2.1786186695098877
1696082406125807900,14.193807861328125,-0.857284426689148,1.115769386291504,-2.145664691925049
1696082410213156600,18.281156494140625,0.32413578033447266,0.4663701057434082,0.13139057159423828
1696082410223183600,18.29118359375,0.06582427024841309,0.4918229579925537,0.06947708129882812
1696082410233172500,18.30117236328125,-0.12419867515563965,0.31087779998779297,0.3204069137573242
1696082410243172600,18.311172607421874,-0.1432178020477295,0.29399824142456055,0.2910442352294922
1696082410253172500,18.32117236328125,-1.414095401763916,-6.738508701324463,-5.929913520812988
1696082410263172600,18.331172607421873,-1.424264669418335,-6.788773536682129,-5.939663887023926
1696082410273172500,18.34117236328125,-1.4310576915740967,-6.838443756103516,-5.9503326416015625
1696082410283172600,18.351172607421876,-1.4392554759979248,-6.887147426605225,-5.959880828857422
1696082410293172500,18.36117236328125,-1.4874720573425293,-6.61885404586792,-5.944674968719482
1696082410303172600,18.371172607421876,-1.8045967817306519,-6.778970241546631,-5.737730026245117
1696082410313172500,18.38117236328125,0.0030694007873535156,0.5073885917663574,0.0871896743774414
1696082410323172600,18.391172607421876,-0.1733841896057129,0.1998462677001953,0.14440631866455078
1696082410333172500,18.40117236328125,-0.14221906661987305,0.0016350746154785156,-0.02209949493408203
1696082410343172600,18.411172607421875,-0.08916711807250977,-0.026258468627929688,-0.05533885955810547
1696082410353172500,18.42117236328125,0.1249094009399414,0.13508892059326172,0.12693023681640625
1696082410363172600,18.431172607421875,-0.9501423835754395,-6.117616176605225,-4.3313307762146
1696082410373172500,18.44117236328125,0.021306991577148438,0.3853679895401001,0.11764335632324219
1696082410383172600,18.451172607421874,-0.33732056617736816,0.3346414566040039,0.2981681823730469
1696082410393172500,18.46117236328125,-0.0624845027923584,0.29928600788116455,0.2928314208984375
1696082410403172600,18.471172607421874,-0.7956933975219727,-5.089599132537842,-2.4521684646606445
1696082410413172500,18.48117236328125,-0.23621201515197754,0.3096151351928711,0.05486297607421875
1696082410423172600,18.491172607421873,-1.3790171146392822,-3.2895922660827637,-1.1633148193359375
1696082410433172500,18.50117236328125,-0.9503819942474365,-3.4805030822753906,-0.7495803833007812
1696082410443172600,18.511172607421877,0.20674419403076172,0.34526944160461426,-0.31036949157714844
1696082410453172500,18.52117236328125,-0.018397092819213867,0.16785693168640137,-0.3446006774902344
1696082410463172600,18.531172607421876,0.08075380325317383,0.17755258083343506,-0.0848684310913086
1696082410473172500,18.54117236328125,0.09972286224365234,0.33844196796417236,0.32785892486572266
1696082410483172600,18.551172607421876,0.0073850154876708984,0.39564502239227295,0.37279701232910156
1696082410493172500,18.56117236328125,0.19158530235290527,0.3904529809951782,0.2894763946533203
1696082410503172600,18.571172607421875,0.46044182777404785,0.4642331600189209,0.22893619537353516
1696082410513172500,18.58117236328125,0.3856971263885498,0.3924623131752014,0.23966121673583984
1696082410523172600,18.591172607421875,-0.24058985710144043,0.25771892070770264,0.20264625549316406
1696082410533173000,18.601173095703125,-0.10111665725708008,0.2724781632423401,0.2232837677001953
1696082410543172900,18.6111728515625,-0.021209239959716797,0.4030039310455322,0.11589336395263672
1696082410553173000,18.621173095703124,-0.1785600185394287,0.42068272829055786,-0.09389591217041016
1696082410563172900,18.6311728515625,0.13309574127197266,0.5408762097358704,-0.30926036834716797
1696082410573173000,18.641173095703124,-0.12554430961608887,0.6147937178611755,-0.4176359176635742
1696082410583172900,18.6511728515625,-0.34577131271362305,0.5702899694442749,-0.01227569580078125
1696082410593173000,18.661173095703123,-0.17729473114013672,0.6000736951828003,0.2745399475097656
1696082410603172900,18.6711728515625,-0.09749579429626465,0.4820566773414612,0.4874734878540039
1696082410613173000,18.681173095703127,-0.17101430892944336,0.4220075309276581,0.505497932434082
1696082410623172900,18.6911728515625,-0.35318732261657715,0.40285658836364746,0.4308013916015625
1696082410633173000,18.701173095703126,-0.5172441005706787,0.20827454328536987,0.47428035736083984
1696082410643172900,18.7111728515625,-0.0224151611328125,0.055030107498168945,0.29534053802490234
1696082410653173000,18.721173095703126,-0.07712173461914062,-0.10191959142684937,0.22515392303466797
1696082410663172900,18.7311728515625,-0.16542363166809082,-0.15500789880752563,-0.042446136474609375
1696082410673173000,18.741173095703125,-0.06111264228820801,-0.09442222118377686,-0.3523216247558594
1696082410683172900,18.7511728515625,0.3066737651824951,0.15542352199554443,-0.7698545455932617
1696082410693173000,18.761173095703125,0.016758203506469727,0.29524198174476624,-0.7232112884521484
1696082410703172900,18.7711728515625,-0.08709311485290527,0.388327419757843,-0.5240211486816406
1696082410713173000,18.781173095703124,-0.10583853721618652,0.4116784930229187,-0.17306232452392578
1696082410723172900,18.7911728515625,0.25174450874328613,0.4239177703857422,0.21649837493896484
1696082410733173000,18.801173095703124,0.44738149642944336,0.276756227016449,0.7208175659179688
1696082410743172900,18.8111728515625,0.5575704574584961,0.08069851994514465,0.8118953704833984
1696082410753173000,18.821173095703124,0.4093773365020752,-0.15207448601722717,0.6240110397338867
1696082410763172900,18.8311728515625,0.500054121017456,-0.040064871311187744,0.3822488784790039
1696082410773173000,18.841173095703127,0.355074405670166,0.04939033091068268,0.2400045394897461
1696082410783172900,18.8511728515625,0.2266678810119629,0.041014447808265686,0.21499156951904297
1696082410793173000,18.861173095703126,0.11394762992858887,0.11378449946641922,-0.06081867218017578
1696082410803172900,18.8711728515625,-0.15221500396728516,0.10490910708904266,-0.2608375549316406
1696082410813173000,18.881173095703126,-0.1620311737060547,0.12141367793083191,-0.5863895416259766
1696082410823172900,18.8911728515625,-0.24083423614501953,0.21881753206253052,-0.7202301025390625
1696082410833173000,18.901173095703125,-0.22281360626220703,0.3298915922641754,-0.6147546768188477
1696082410843172900,18.9111728515625,-0.1933884620666504,0.33494535088539124,-0.24289226531982422
1696082419544459500,27.61245947265625,-5.043210983276367,-0.10305118560791016,-3.407914876937866
1696082419554421500,27.62242138671875,17.90023422241211,-2.2001874446868896,-3.459815263748169
1696082419564421400,27.63242138671875,3.377288818359375,-0.6891846656799316,-2.7670817375183105
1696082419574422000,27.642422119140626,1.4036874771118164,-0.9496357440948486,-3.398759365081787
1696082419584413000,27.652412841796874,3.417304039001465,-1.102459192276001,-4.231977462768555
1696082419594406100,27.66240625,3.0655603408813477,-0.27695584297180176,-3.422166585922241
1696082419604404200,27.672404296875,2.68646240234375,0.07143616676330566,-2.3630926609039307
1696082419614404400,27.682404296875,2.4604597091674805,0.00033783912658691406,-1.547118067741394
1696082419624404200,27.692404296875,2.1792707443237305,-0.3970935344696045,-0.9675880074501038
1696082419634404400,27.702404296875,-4.890417575836182,-2.6724185943603516,7.495367050170898
1696082419644404200,27.712404296875,-4.909820079803467,-2.698305606842041,7.697666645050049
1696082419654404400,27.722404296875,-0.5829973220825195,-2.156919002532959,1.3802839517593384
1696082419664404200,27.732404296875,-0.5651369094848633,-2.2398033142089844,1.5176994800567627
1696082419674404400,27.742404296875,-0.5335321426391602,-2.337491035461426,1.5997018814086914
1696082419684404200,27.752404296875,-0.4956197738647461,-2.4350409507751465,1.6289950609207153
1696082419694404400,27.762404296875,-0.46077728271484375,-2.5178146362304688,1.6347365379333496
1696082419704404200,27.772404296875,-0.19052982330322266,-2.6883132457733154,1.7867101430892944
1696082419714403800,27.78240380859375,-4.9856648445129395,-3.113466739654541,7.8140974044799805
1696082419724403700,27.79240380859375,-4.976726055145264,-3.1303372383117676,7.798178672790527
1696082419734403600,27.802403564453126,-4.971608638763428,-3.133673667907715,7.75844669342041
1696082419744403500,27.812403564453124,-4.968491077423096,-3.128084659576416,7.700236797332764
1696082419754403600,27.822403564453126,-4.966917514801025,-3.119338035583496,7.646897315979004
1696082419764403500,27.832403564453124,-4.934100151062012,-3.154216766357422,7.87787389755249
1696082419774403600,27.842403564453125,-5.017294406890869,-3.144374370574951,7.771169662475586
1696082419784403500,27.852403564453127,-4.58641242980957,-3.1039090156555176,8.163722038269043
1696082419794403000,27.862403076171876,0.3774375915527344,-0.27936434745788574,-1.715320348739624
1696082419804403000,27.87240283203125,-4.821625232696533,-3.1684212684631348,8.01378345489502
1696082419814403000,27.882403076171876,0.38366222381591797,-0.754173994064331,-0.3174806237220764
1696082419824403000,27.89240283203125,0.19852066040039062,-0.8654401302337646,0.10125398635864258
1696082419834403000,27.902403076171876,0.11267662048339844,-0.986234188079834,0.19868749380111694
1696082419844403000,27.91240283203125,0.1702594757080078,-1.0218238830566406,0.1899006962776184
1696082419854403000,27.922403076171875,0.20137977600097656,-1.064894676208496,0.26167041063308716
1696082419864403000,27.93240283203125,-5.066729545593262,-3.2689692974090576,7.924483776092529
1696082419874402800,27.94240283203125,-5.036482334136963,-3.2384631633758545,7.70246696472168
1696082419884403700,27.95240380859375,-5.190980911254883,-3.188422679901123,7.501556396484375
1696082419894404600,27.962404541015626,0.4501047134399414,-1.080918312072754,0.5837520956993103
1696082419904405000,27.972405029296876,0.4463205337524414,-1.0768136978149414,0.6014400124549866
1696082419914405000,27.982405029296874,0.44173526763916016,-1.0726981163024902,0.6270191669464111
1696082419924405000,27.992405029296876,-4.585620403289795,-3.376382827758789,7.984091758728027
1696082419934405000,28.002405029296874,-4.841789245605469,-3.5223517417907715,8.135851860046387
1696082419944405000,28.012405029296875,-4.818130970001221,-3.3769805431365967,8.046741485595703
1696082419954405000,28.022405029296873,0.08397579193115234,-1.0032663345336914,-0.25979793071746826
1696082419964405000,28.032405029296875,-0.06993961334228516,-0.7145600318908691,0.04620558023452759
1696082419974405000,28.042405029296877,-0.042972564697265625,-0.6512322425842285,0.014786183834075928
1696082419984405000,28.052405029296875,-5.042021751403809,-3.697111129760742,8.152368545532227
1696082419994405000,28.062405029296876,0.1558074951171875,-0.8780996799468994,0.051421403884887695
1696082420004405000,28.072405029296874,-4.662194728851318,-4.040462970733643,8.421849250793457
1696082420014405400,28.0824052734375,-4.748476505279541,-4.312197208404541,8.241180419921875
1696082420024405200,28.0924052734375,-4.57982063293457,-5.149110317230225,8.391773223876953
1696082420034405600,28.102405517578124,1.0832014083862305,-0.8836972713470459,0.14303851127624512
1696082420044405500,28.112405517578125,-4.30014705657959,-6.570366859436035,8.01740837097168
1696082420054405600,28.122405517578127,0.9444522857666016,-0.8287110328674316,0.04669672250747681
1696082420064405500,28.132405517578125,-5.881297588348389,-10.167905807495117,7.1243085861206055
1696082420074405600,28.142405517578126,0.5827960968017578,-0.7488713264465332,-0.15227073431015015
1696082420084405500,28.152405517578124,-6.257630825042725,-14.069693565368652,-1.1977283954620361
1696082420094406000,28.162406005859374,0.4037179946899414,-0.7549252510070801,-0.10992705821990967
1696082420104406000,28.172406005859376,0.2413167953491211,-0.742642879486084,-0.0394974946975708
1696082420114406000,28.182406005859374,0.07867240905761719,-0.7418460845947266,0.0170404314994812
1696082420124406000,28.192406005859375,-0.022650718688964844,-0.7966694831848145,0.000028371810913085938
1696082420134406000,28.202406005859373,-13.782772064208984,-15.778769493103027,6.2524542808532715
1696082420144406000,28.212406005859375,-0.0987386703491211,-0.7239115238189697,-0.033319950103759766
1696082420154406000,28.222406005859376,-0.05909919738769531,-0.7689218521118164,-0.08040463924407959
1696082420164406000,28.232406005859374,-1.7566680908203125,-14.367751121520996,-0.27136313915252686
1696082420174406000,28.242406005859376,-0.07236576080322266,-0.8568382263183594,-0.022529959678649902
1696082420184406000,28.252406005859374,-0.06972885131835938,-0.8071670532226562,0.03844106197357178
1696082420194406000,28.262406005859376,-0.02760028839111328,-0.7457089424133301,0.09361863136291504
1696082420204406000,28.272406005859374,-7.832696437835693,0.2395157814025879,7.160956859588623
1696082420214406000,28.282406005859375,0.20902633666992188,-0.607506513595581,-0.011160552501678467
1696082420224406000,28.292406005859377,0.22969913482666016,-0.664297342300415,-0.06371802091598511
1696082420234406000,28.302406005859375,0.22153949737548828,-0.7330975532531738,-0.16749489307403564
1696082420244406000,28.312406005859376,0.3398628234863281,-0.7123298645019531,-0.2525026202201843
1696082420254406000,28.322406005859374,0.5510120391845703,-0.6515858173370361,-0.22493892908096313
1696082420264406000,28.332406005859376,0.9051904678344727,-0.5964229106903076,-0.13630205392837524
1696082420274406000,28.342406005859374,1.146097183227539,-0.5997374057769775,0.11647385358810425
1696082420284406000,28.352406005859375,1.0672969818115234,-0.6418967247009277,0.3701663613319397
1696082420294406000,28.362406005859373,0.9255456924438477,-0.767484188079834,0.40341246128082275
1696082420304406000,28.372406005859375,0.7995529174804688,-0.47655558586120605,-0.23764920234680176
1696082420314406000,28.382406005859377,0.4867839813232422,-0.33400630950927734,-0.2000226378440857
1696082420324406000,28.392406005859375,0.05822944641113281,-0.5996921062469482,0.3315815329551697
1696082420334406000,28.402406005859376,-0.030432701110839844,-0.8031854629516602,0.5052645802497864
1696082420344406000,28.412406005859374,0.1053619384765625,-0.8059930801391602,0.484833300113678
1696082420354406000,28.422406005859376,0.3470478057861328,-0.757911205291748,0.3355832099914551
1696082420364406000,28.432406005859374,0.65423583984375,-0.753929853439331,0.0670788586139679
1696082420374406000,28.442406005859375,0.6186647415161133,-0.7930014133453369,0.10313594341278076
1696082420384406000,28.452406005859373,0.34796714782714844,-0.7715842723846436,0.2523256838321686
1696082420394406000,28.462406005859375,-0.08314800262451172,-0.7652156352996826,0.3887074887752533
1696082420404406000,28.472406005859376,-0.4857292175292969,-0.7691695690155029,0.3668774962425232
1696082420414406000,28.482406005859374,-0.42307090759277344,-0.7549149990081787,0.1701531559228897
1696082420424406000,28.492406005859376,-0.4155616760253906,-0.7714316844940186,0.22427432239055634
1696082420434406000,28.502406005859374,-1.326462745666504,-0.6398234367370605,-0.5826764106750488
1696082420444406000,28.512406005859376,-0.877230167388916,-0.2973027229309082,-0.5512734055519104
1696082420454406000,28.522406005859374,-0.1304645538330078,-0.2368907928466797,-0.5572644472122192
1696082420464406000,28.532406005859375,0.577667236328125,-0.4252653121948242,-0.47204717993736267
1696082420474406000,28.542406005859377,0.7960443496704102,-0.5706892013549805,-0.2821076512336731
1696082420484406000,28.552406005859375,0.728846549987793,-0.4035334587097168,-0.14872853457927704
1696082420494406000,28.562406005859376,0.5963964462280273,-0.22815752029418945,-0.019010990858078003
1696082420504406000,28.572406005859374,0.437255859375,-0.19795751571655273,0.06010448932647705
1696082420514406000,28.582406005859376,0.22481918334960938,-0.2908658981323242,0.042539458721876144
1696082420524406000,28.592406005859374,-0.07728385925292969,-0.24270105361938477,-0.34721171855926514
1696082420534406000,28.602406005859375,-0.15483379364013672,-0.023561954498291016,-0.8158707022666931
1696082420544406000,28.612406005859373,-0.1627492904663086,0.06114387512207031,-0.6063194274902344
1696082420554406000,28.622406005859375,-0.17749404907226562,-0.08446025848388672,-0.1200619637966156
