time,seconds_elapsed,z,y,x
1696082404665808000,12.733807861328126,-1.2163090705871582,-0.2755765914916992,0.9463066458702087
1696082404675807700,12.743807861328126,-1.1674398183822632,-0.2517528533935547,0.9365327954292297
1696082404685807900,12.753807861328125,-1.0550405979156494,-0.043447788804769516,0.862618088722229
1696082404695807700,12.763807861328125,-0.8864418268203735,0.32246050238609314,0.7306711673736572
1696082404705808000,12.773807861328125,-0.690964937210083,0.7641160488128662,0.5736788511276245
1696082404715807700,12.783807861328125,-0.4899902939796448,1.1306352615356445,0.4282929003238678
1696082404725807900,12.793807861328125,-0.28718301653862,1.296790599822998,0.3018437922000885
1696082404735807700,12.803807861328124,-0.08559749275445938,1.2754102945327759,0.17844900488853455
1696082404745808000,12.813807861328126,0.10926852375268936,1.1147527694702148,0.043447788804769516
1696082404755807700,12.823807861328126,0.29680415987968445,0.8716283440589905,-0.10315986722707748
1696082404765807900,12.833807861328125,0.46784642338752747,0.6321691870689392,-0.26076310873031616
1696082404775807700,12.843807861328125,0.6272822618484497,0.4501313269138336,-0.439746618270874
1696082404785808000,12.853807861328125,0.7971028089523315,0.31818443536758423,-0.6602689623832703
1696082404795807700,12.863807861328125,0.9864709973335266,0.23510676622390747,-0.9125562906265259
1696082404805807900,12.873807861328125,1.1782827377319336,0.208839550614357,-1.1917216777801514
1696082404815807700,12.883807861328124,1.3389402627944946,0.3157409727573395,-1.4721088409423828
1696082404825808000,12.893807861328124,1.4238505363464355,0.6046802401542664,-1.7048485279083252
1696082404835807700,12.903807861328126,1.4177418947219849,1.0304533243179321,-1.7689894437789917
1696082404845807900,12.913807861328126,1.2821297645568848,1.5759559869766235,-1.4757740497589111
1696082404855807700,12.923807861328125,1.0151816606521606,2.287613868713379,-1.0377837419509888
1696082404865808000,12.933807861328125,0.7201337814331055,2.7225501537323,-0.9467647671699524
1696082404875807700,12.943807861328125,0.4910593032836914,2.2185862064361572,-1.1825587749481201
1696082404885807900,12.953807861328125,0.2900846302509308,0.8496372103691101,-1.249143123626709
1696082404895807700,12.963807861328124,0.07261660695075989,-0.7593818306922913,-0.9003390073776245
1696082404905808000,12.973807861328124,-0.11552988737821579,-2.11183762550354,-0.36827537417411804
1696082404915807700,12.983807861328126,-0.1802816092967987,-2.8198304176330566,0.05077817291021347
1696082404925807900,12.993807861328126,-0.2016618847846985,-2.7556893825531006,0.18700112402439117
1696082404935807700,13.003807861328125,-0.25297456979751587,-2.0287599563598633,0.043447788804769516
1696082404945808000,13.013807861328125,-0.3317761719226837,-1.0892491340637207,-0.22960896790027618
1696082404955808000,13.02380810546875,-0.3281109929084778,-0.3513238728046417,-0.4623486399650574
1696082404965807900,13.033807861328125,-0.21387919783592224,0.12026409804821014,-0.6150649189949036
1696082404975808000,13.04380810546875,-0.11125383526086807,0.3853796124458313,-0.5460371971130371
1696082404985808000,13.053807861328124,-0.05383250117301941,0.4513530433177948,-0.2039526402950287
1696082404995808000,13.06380810546875,0.029245173558592796,0.42264237999916077,0.17478381097316742
1696082405005807900,13.073807861328126,0.19417878985404968,0.6865361928939819,0.348880410194397
1696082405015808000,13.08380810546875,0.40859249234199524,0.9516516923904419,0.04466952010989189
1696082405025808000,13.093807861328125,0.6126214861869812,0.7506770491600037,-0.3383429944515228
1696082405035808000,13.10380810546875,0.6792057752609253,0.27786731719970703,-0.49411362409591675
1696082405045807900,13.113807861328125,0.6315582990646362,-0.15401439368724823,-0.49900054931640625
1696082405055808000,13.12380810546875,0.5839108228683472,-0.4924337565898895,-0.49350276589393616
1696082405065808000,13.133807861328124,0.6541603207588196,-0.7703774571418762,-0.5313764214515686
1696082405075808000,13.14380810546875,0.8331438302993774,-0.9805150628089905,-0.5802456140518188
1696082405085807900,13.153807861328126,1.0084621906280518,-0.9499717950820923,-0.6095671653747559
1696082405095808000,13.16380810546875,1.04694664478302,-0.439288467168808,-0.6926448345184326
1696082405105808000,13.173807861328125,0.9278279542922974,0.4977788031101227,-0.8117635250091553
1696082405115808000,13.18380810546875,0.7464009523391724,1.4403438568115234,-0.8099309802055359
1696082405125807900,13.193807861328125,0.6193410158157349,2.106187105178833,-0.6847035884857178
1696082405135808000,13.20380810546875,0.572304368019104,2.396958827972412,-0.572304368019104
1696082405145808000,13.213807861328124,0.5594761967658997,2.2815053462982178,-0.5930737853050232
1696082405155808000,13.22380810546875,0.5765804052352905,1.760437250137329,-0.7787768244743347
1696082405165807900,13.233807861328126,0.5967389941215515,0.9583712220191956,-1.0512226819992065
1696082405175808000,13.24380810546875,0.5552001595497131,0.04634939879179001,-1.3200033903121948
1696082405185808000,13.253807861328125,0.43241623044013977,-0.862007200717926,-1.5301411151885986
1696082405195808000,13.26380810546875,0.29130637645721436,-1.5327372550964355,-1.5478562116622925
1696082405205807900,13.273807861328125,0.18012888729572296,-1.7404314279556274,-1.3126730918884277
1696082405215808000,13.28380810546875,0.08910996466875076,-1.444772720336914,-0.9027824997901917
1696082405225808000,13.293807861328125,0.0188604649156332,-0.7777078151702881,-0.47884199023246765
1696082405235808000,13.30380810546875,0.010919216088950634,-0.05383250117301941,-0.15630514919757843
1696082405245807900,13.313807861328126,0.06039930135011673,0.4507421851158142,-0.010308351367712021
1696082405255807700,13.323807861328126,0.13614659011363983,0.6187301278114319,-0.0035888333804905415
1696082405265808000,13.333807861328125,0.2387719452381134,0.5716935396194458,-0.06284276396036148
1696082405275807700,13.343807861328125,0.320627897977829,0.40370556712150574,-0.168522447347641
1696082405285807900,13.353807861328125,0.35789066553115845,0.15019649267196655,-0.27786731719970703
1696082405295807700,13.363807861328125,0.36766451597213745,-0.051999904215335846,-0.3352886736392975
1696082405305808000,13.373807861328125,0.38721221685409546,-0.19921842217445374,-0.34322991967201233
1696082405315807700,13.383807861328124,0.4055381715297699,-0.2908482253551483,-0.3255148231983185
1696082405325807900,13.393807861328124,0.4165337383747101,-0.32994359731674194,-0.2955824136734009
1696082405335807700,13.403807861328126,0.42814019322395325,-0.33971744775772095,-0.2699260711669922
1696082405345808000,13.413807861328126,0.43424883484840393,-0.32566753029823303,-0.26015225052833557
1696082405355807700,13.423807861328125,0.4263075888156891,-0.28290697932243347,-0.27175867557525635
1696082405365807900,13.433807861328125,0.3969860374927521,-0.20777054131031036,-0.3096323311328888
1696082405375807700,13.443807861328125,0.35789066553115845,-0.1253037303686142,-0.3609450161457062
1696082405385808000,13.453807861328125,0.31818443536758423,-0.08804095536470413,-0.41103595495224
1696082405395807700,13.463807861328124,0.2845868468284607,-0.10819950699806213,-0.44280093908309937
1696082405405807900,13.473807861328124,0.2644282877445221,-0.1399645060300827,-0.4373031556606293
1696082405415807700,13.483807861328126,0.2540435791015625,-0.1460731476545334,-0.40798163414001465
1696082405425808000,13.493807861328126,0.2540435791015625,-0.12041681259870529,-0.37743836641311646
1696082405435807700,13.503807861328125,0.2632065713405609,-0.08071056753396988,-0.35727980732917786
1696082405445807900,13.513807861328125,0.28092166781425476,-0.04528038576245308,-0.3560580909252167
1696082405455807700,13.523807861328125,0.3053562641143799,-0.028176158666610718,-0.3701079785823822
1696082405465808000,13.533807861328125,0.33284521102905273,-0.041004329919815063,-0.3902665376663208
1696082405475807700,13.543807861328125,0.3639993369579315,-0.0849866271018982,-0.3957643210887909
1696082405485807900,13.553807861328124,0.401262104511261,-0.12896892428398132,-0.38171443343162537
1696082405495807700,13.563807861328126,0.43302708864212036,-0.14729487895965576,-0.3456733822822571
1696082405505808000,13.573807861328126,0.4568508565425873,-0.13385584950447083,-0.30108019709587097
1696082405515807700,13.583807861328125,0.48311805725097656,-0.11247556656599045,-0.26626089215278625
1696082405525807900,13.593807861328125,0.5093852281570435,-0.10392344743013382,-0.24671320617198944
1696082405535807700,13.603807861328125,0.5264894962310791,-0.12469286471605301,-0.25098925828933716
1696082405545808000,13.613807861328125,0.533819854259491,-0.15829046070575714,-0.26687175035476685
1696082405555807700,13.623807861328125,0.533819854259491,-0.1863902509212494,-0.2900846302509308
1696082405565807900,13.633807861328124,0.5319872498512268,-0.20715968310832977,-0.31696268916130066
1696082405575807700,13.643807861328124,0.5271003246307373,-0.2260964959859848,-0.33712124824523926
1696082405585808000,13.653807861328126,0.5222133994102478,-0.24503332376480103,-0.339564710855484
1696082405595807700,13.663807861328126,0.5167156457901001,-0.28351783752441406,-0.31268665194511414
1696082405605807900,13.673807861328125,0.5038874745368958,-0.33971744775772095,-0.2650391459465027
1696082405615807700,13.683807861328125,0.4861723780632019,-0.4246276915073395,-0.22655464708805084
1696082405625808000,13.693807861328125,0.45257478952407837,-0.5413029789924622,-0.2338850349187851
1696082405635807700,13.703807861328125,0.38782307505607605,-0.6543130278587341,-0.2748129963874817
1696082405645807900,13.713807861328124,0.27664560079574585,-0.662865161895752,-0.29741501808166504
1696082405655807700,13.723807861328124,0.13064880669116974,-0.549244225025177,-0.2790890634059906
1696082405665808000,13.733807861328126,0.024358252063393593,-0.3965279161930084,-0.22105686366558075
1696082405675807700,13.743807861328126,0.004199698567390442,-0.2505311071872711,-0.12881620228290558
1696082405685807900,13.753807861328125,0.030466904863715172,-0.049556441605091095,0.025121834129095078
1696082405695807700,13.763807861328125,0.03779728710651398,0.22227859497070312,0.24930937588214874
1696082405705808000,13.773807861328125,-0.052610769867897034,0.5197699666023254,0.4851033687591553
1696082405715807700,13.783807861328125,-0.27802005410194397,0.762283444404602,0.6671411991119385
1696082405725807900,13.793807861328125,-0.6207154393196106,0.8679631352424622,0.748997151851654
1696082405735807700,13.803807861328124,-1.015945315361023,0.7793877124786377,0.7428885102272034
1696082405745808000,13.813807861328126,-1.3201560974121094,0.47395506501197815,0.7373906970024109
1696082405755807700,13.823807861328126,-1.490587592124939,0.03901901841163635,0.8387943506240845
1696082405765807900,13.833807861328125,-1.5510631799697876,-0.4643339514732361,1.0843621492385864
1696082405775807700,13.843807861328125,-1.5498415231704712,-0.995175838470459,1.4521030187606812
1696082405785808000,13.853807861328125,-1.5180765390396118,-1.5150221586227417,1.8442785739898682
1696082405795807700,13.863807861328125,-1.4869223833084106,-1.9236910343170166,2.1332178115844727
1696082405805807900,13.873807861328125,-1.4148402214050293,-2.1014528274536133,2.251114845275879
1696082405815807700,13.883807861328124,-1.2920563220977783,-2.0238728523254395,2.234621524810791
1696082405825808000,13.893807861328124,-1.1149054765701294,-1.670792818069458,2.0904572010040283
1696082405835807700,13.903807861328126,-0.9316458702087402,-1.2193633317947388,1.9035325050354004
1696082405845807900,13.913807861328126,-0.7825947403907776,-0.8223009705543518,1.715385913848877
1696082405855807700,13.923807861328125,-0.700738787651062,-0.4441753923892975,1.5156329870224
1696082405865808000,13.933807861328125,-0.6738607287406921,-0.15890131890773773,1.318934440612793
1696082405875807700,13.943807861328125,-0.6579782366752625,-0.055665094405412674,1.1717158555984497
1696082405885807900,13.953807861328125,-0.6475934982299805,-0.11125383526086807,1.0660362243652344
1696082405895807700,13.963807861328124,-0.6579782366752625,-0.296956866979599,0.9982301592826843
1696082405905808000,13.973807861328124,-0.6879106163978577,-0.5694027543067932,0.9652434587478638
1696082405915807700,13.983807861328126,-0.7263951301574707,-0.823522686958313,0.9463066458702087
1696082405925807900,13.993807861328126,-0.7587710022926331,-1.0098365545272827,0.9316458702087402
1696082405935807700,14.003807861328125,-0.7630470395088196,-1.127733588218689,0.9151524901390076
1696082405945808000,14.013807861328125,-0.7416667938232422,-1.1497247219085693,0.8858309388160706
1696082405955807700,14.023807861328125,-0.7135669589042664,-1.0617601871490479,0.8223009705543518
1696082405965807900,14.033807861328125,-0.6848562955856323,-0.8595637679100037,0.709901750087738
1696082405975807700,14.043807861328125,-0.6463717818260193,-0.58772873878479,0.5602397918701172
1696082405985808000,14.053807861328124,-0.6017786264419556,-0.2926807999610901,0.40446916222572327
1696082405995807700,14.063807861328126,-0.5522985458374023,-0.031230485066771507,0.28840476274490356
1696082406005807900,14.073807861328126,-0.4924337565898895,0.1324813961982727,0.24014639854431152
1696082406015807700,14.083807861328125,-0.42523857951164246,0.17096590995788574,0.22304217517375946
1696082406025808000,14.093807861328125,-0.3623194396495819,0.1227075532078743,0.21021400392055511
1696082406035807700,14.103807861328125,-0.3110067546367645,0.06284276396036148,0.19921842217445374
1696082406045807900,14.113807861328125,-0.27985262870788574,0.0518471859395504,0.1760055422782898
1696082406055807700,14.123807861328125,-0.277409166097641,0.07567093521356583,0.13446670770645142
1696082406065808000,14.133807861328124,-0.27924177050590515,0.13553573191165924,0.08132143318653107
1696082406075807700,14.143807861328124,-0.2658027410507202,0.20028744637966156,0.0342848114669323
1696082406085807900,14.153807861328126,-0.23281601071357727,0.2381610870361328,-0.005421428941190243
1696082406095807700,14.163807861328126,-0.1906663179397583,0.2381610870361328,-0.03962988406419754
1696082406105808000,14.173807861328125,-0.14851661026477814,0.21494820713996887,-0.06895141303539276
1696082406115807700,14.183807861328125,-0.10209085047245026,0.1734093725681305,-0.09888381510972977
1696082406125807900,14.193807861328125,-0.04894557595252991,0.12637275457382202,-0.1269836127758026
1696082410213156600,18.281156494140625,-0.4472297132015228,0.03107776865363121,0.30917418003082275
1696082410223183600,18.29118359375,-0.4374558627605438,0.061621032655239105,0.3378848433494568
1696082410233172500,18.30117236328125,-0.41668644547462463,0.11598803848028183,0.34582608938217163
1696082410243172600,18.311172607421874,-0.41546472907066345,0.12576188147068024,0.35437819361686707
1696082410253172500,18.32117236328125,-0.4038582742214203,0.07506006956100464,0.3635411858558655
1696082410263172600,18.331172607421873,-0.3977496325969696,0.035353824496269226,0.3574325144290924
1696082410273172500,18.34117236328125,-0.39408445358276367,0.04024074971675873,0.3372739851474762
1696082410283172600,18.351172607421876,-0.3885866403579712,0.1025490015745163,0.3311653137207031
1696082410293172500,18.36117236328125,-0.37942367792129517,0.15386168658733368,0.35010215640068054
1696082410303172600,18.371172607421876,-0.36964982748031616,0.16546812653541565,0.35559993982315063
1696082410313172500,18.38117236328125,-0.36476290225982666,0.17157678306102753,0.32444581389427185
1696082410323172600,18.391172607421876,-0.3739258944988251,0.1477530300617218,0.27435484528541565
1696082410333172500,18.40117236328125,-0.3879757821559906,0.12087496370077133,0.2664135992527008
1696082410343172600,18.411172607421875,-0.3867540657520294,0.10987938940525055,0.29390254616737366
1696082410353172500,18.42117236328125,-0.38614320755004883,0.09094256162643433,0.28962647914886475
1696082410363172600,18.431172607421875,-0.39469531178474426,0.08544477820396423,0.2859613001346588
1696082410373172500,18.44117236328125,-0.38980838656425476,0.09827294945716858,0.30367639660835266
1696082410383172600,18.451172607421874,-0.36964982748031616,0.12881620228290558,0.31894803047180176
1696082410393172500,18.46117236328125,-0.36048686504364014,0.10865765810012817,0.3287218511104584
1696082410403172600,18.471172607421874,-0.3629303276538849,0.10071640461683273,0.34460434317588806
1696082410413172500,18.48117236328125,-0.3720932900905609,0.11659890413284302,0.3323870599269867
1696082410423172600,18.491172607421873,-0.36903896927833557,0.0768926590681076,0.3030655086040497
1696082410433172500,18.50117236328125,-0.3635411858558655,0.029856039211153984,0.2761874496936798
1696082410443172600,18.511172607421877,-0.368428111076355,0.01702786795794964,0.2670244574546814
1696082410453172500,18.52117236328125,-0.36964982748031616,0.055512379854917526,0.2627484202384949
1696082410463172600,18.531172607421876,-0.3727041482925415,0.04329507425427437,0.24747678637504578
1696082410473172500,18.54117236328125,-0.3830888569355011,0.005421428941190243,0.23953554034233093
1696082410483172600,18.551172607421876,-0.3928627073764801,-0.02756529487669468,0.21387919783592224
1696082410493172500,18.56117236328125,-0.36903896927833557,-0.009239336475729942,0.20227275788784027
1696082410503172600,18.571172607421875,-0.34521523118019104,0.02252565510571003,0.2303725630044937
1696082410513172500,18.58117236328125,-0.3366630971431732,0.07811439037322998,0.25786149501800537
1696082410523172600,18.591172607421875,-0.32994359731674194,0.1477530300617218,0.2560288906097412
1696082410533173000,18.601173095703125,-0.3268892765045166,0.18073976039886475,0.23953554034233093
1696082410543172900,18.6111728515625,-0.3287218511104584,0.13553573191165924,0.23220515251159668
1696082410553173000,18.621173095703124,-0.3336087763309479,0.12087496370077133,0.21876612305641174
1696082410563172900,18.6311728515625,-0.3433826267719269,0.09277515858411789,0.20288361608982086
1696082410573173000,18.641173095703124,-0.3482695519924164,0.06467536091804504,0.19799669086933136
1696082410583172900,18.6511728515625,-0.3427717685699463,0.04573853686451912,0.17478381097316742
1696082410593173000,18.661173095703123,-0.3421608805656433,0.008475755341351032,0.1698969006538391
1696082410603172900,18.6711728515625,-0.34582608938217163,-0.0037415495608001947,0.1802816092967987
1696082410613173000,18.681173095703127,-0.35437819361686707,0.02252565510571003,0.1601230502128601
1696082410623172900,18.6911728515625,-0.34399348497390747,0.06345362961292267,0.13263411819934845
1696082410633173000,18.701173095703126,-0.3317761719226837,0.10315986722707748,0.10270171612501144
1696082410643172900,18.7111728515625,-0.3329979181289673,0.0872773751616478,0.09048441797494888
1696082410653173000,18.721173095703126,-0.3482695519924164,0.09766208380460739,0.10086912661790848
1696082410663172900,18.7311728515625,-0.36048686504364014,0.1074359267950058,0.09903652966022491
1696082410673173000,18.741173095703125,-0.36903896927833557,0.08666650950908661,0.11247556656599045
1696082410683172900,18.7511728515625,-0.37453675270080566,0.030466904863715172,0.12774719297885895
1696082410693173000,18.761173095703125,-0.3733150362968445,0.0017562375869601965,0.1454622894525528
1696082410703172900,18.7711728515625,-0.377591073513031,-0.03978259861469269,0.13324497640132904
1696082410713173000,18.781173095703124,-0.37514761090278625,-0.09598220139741898,0.11186470091342926
1696082410723172900,18.7911728515625,-0.36903896927833557,-0.10758864134550095,0.09414960443973541
1696082410733173000,18.801173095703124,-0.3519347310066223,-0.09353873878717422,0.09170614182949066
1696082410743172900,18.8111728515625,-0.3378848433494568,-0.07154759019613266,0.0898735523223877
1696082410753173000,18.821173095703124,-0.31589367985725403,0.015195272862911224,0.09537133574485779
1696082410763172900,18.8311728515625,-0.2975677251815796,0.10071640461683273,0.11430815607309341
1696082410773173000,18.841173095703127,-0.2859613001346588,0.15569427609443665,0.13629931211471558
1696082410783172900,18.8511728515625,-0.2853504419326782,0.17157678306102753,0.14668402075767517
1696082410793173000,18.861173095703126,-0.28473955392837524,0.14897476136684418,0.15401439368724823
1696082410803172900,18.8711728515625,-0.29329168796539307,0.12576188147068024,0.15829046070575714
1696082410813173000,18.881173095703126,-0.3024546504020691,0.0671188160777092,0.1552361249923706
1696082410823172900,18.8911728515625,-0.3030655086040497,0.0035888333804905415,0.1601230502128601
1696082410833173000,18.901173095703125,-0.3073415756225586,-0.041004329919815063,0.15340353548526764
1696082410843172900,18.9111728515625,-0.30062204599380493,-0.09781479835510254,0.1356884390115738
1696082419544459500,27.61245947265625,0.7867180705070496,7.619246006011963,-2.4922537803649902
1696082419554421500,27.62242138671875,0.8282569050788879,8.016307830810547,-2.7249934673309326
1696082419564421400,27.63242138671875,0.6700428128242493,4.359057903289795,-2.0322723388671875
1696082419574422000,27.642422119140626,0.6517168879508972,4.275369644165039,-1.8697822093963623
1696082419584413000,27.652412841796874,0.7415140271186829,4.352949142456055,-1.6492598056793213
1696082419594406100,27.66240625,0.9424887299537659,3.9674932956695557,-1.2051607370376587
1696082419604404200,27.672404296875,1.17950439453125,3.6871063709259033,-0.7305184602737427
1696082419614404400,27.682404296875,1.3847551345825195,3.462307929992676,-0.258930504322052
1696082419624404200,27.692404296875,1.5374714136123657,3.139770984649658,0.16317738592624664
1696082419634404400,27.702404296875,1.5765668153762817,2.8251752853393555,0.5125923156738281
1696082419644404200,27.712404296875,1.4788284301757812,2.502638578414917,0.8113054037094116
1696082419654404400,27.722404296875,1.2735776901245117,2.011502981185913,1.0477102994918823
1696082419664404200,27.732404296875,1.028620719909668,1.3193925619125366,1.175381064414978
1696082419674404400,27.742404296875,0.8038222789764404,0.6584363579750061,1.1521681547164917
1696082419684404200,27.752404296875,0.6370561122894287,0.3358995318412781,0.976239025592804
1696082419694404400,27.762404296875,0.49350276589393616,0.2546544373035431,0.7166212797164917
1696082419704404200,27.772404296875,0.35239288210868835,0.16607898473739624,0.4747186601161957
1696082419714403800,27.78240380859375,0.17218764126300812,-0.05749769136309624,0.2804635167121887
1696082419724403700,27.79240380859375,-0.1198059469461441,-0.4472297132015228,0.11125383526086807
1696082419734403600,27.802403564453126,-0.406912624835968,-0.7770969271659851,-0.011530081741511822
1696082419744403500,27.812403564453124,-0.5865070223808289,-0.7978663444519043,-0.06284276396036148
1696082419754403600,27.822403564453126,-0.7019605040550232,-0.5840635299682617,-0.009086620062589645
1696082419764403500,27.832403564453124,-0.671417236328125,-0.31589367985725403,0.058108557015657425
1696082419774403600,27.842403564453125,-0.5382486581802368,-0.16256651282310486,0.07826711237430573
1696082419784403500,27.852403564453127,-0.33971744775772095,-0.07521278411149979,0.05077817291021347
1696082419794403000,27.862403076171876,-0.16684256494045258,-0.03550654277205467,0.02756529487669468
1696082419804403000,27.87240283203125,-0.05749769136309624,-0.07154759019613266,0.03611740842461586
1696082419814403000,27.882403076171876,0.005421428941190243,-0.1350775808095932,0.06727153807878494
1696082419824403000,27.89240283203125,0.02802344225347042,-0.1301906555891037,0.09598220139741898
1696082419834403000,27.902403076171876,0.030466904863715172,-0.058108557015657425,0.10758864134550095
1696082419844403000,27.91240283203125,0.0316886343061924,0.002367102773860097,0.0996473953127861
1696082419854403000,27.922403076171875,0.03413209691643715,0.02252565510571003,0.08804095536470413
1696082419864403000,27.93240283203125,0.026801712810993195,0.02191479131579399,0.07704538106918335
1696082419874402800,27.94240283203125,0.0035888333804905415,0.041462477296590805,0.0697149932384491
1696082419884403700,27.95240380859375,-0.03367394581437111,0.10438159853219986,0.05749769136309624
1696082419894404600,27.962404541015626,-0.07765624672174454,0.19173532724380493,0.04589125141501427
1696082419904405000,27.972405029296876,-0.12163854390382767,0.2680934965610504,0.04894557595252991
1696082419914405000,27.982405029296874,-0.15401439368724823,0.3157409727573395,0.07765624672174454
1696082419924405000,27.992405029296876,-0.18272507190704346,0.3505602777004242,0.12469286471605301
1696082419934405000,28.002405029296874,-0.20288361608982086,0.3762166202068329,0.23281601071357727
1696082419944405000,28.012405029296875,-0.19677497446537018,0.20578522980213165,0.40569087862968445
1696082419954405000,28.022405029296873,-0.2053270787000656,-0.07215845584869385,0.43562328815460205
1696082419964405000,28.032405029296875,-0.21510092914104462,-0.051999904215335846,0.4026365578174591
1696082419974405000,28.042405029296877,-0.2260964959859848,0.09827294945716858,0.35498905181884766
1696082419984405000,28.052405029296875,-0.21510092914104462,0.12392928451299667,0.27802005410194397
1696082419994405000,28.062405029296876,-0.19799669086933136,0.08849909901618958,0.20410534739494324
1696082420004405000,28.072405029296874,-0.18883371353149414,-0.0031306843739002943,0.14424055814743042
1696082420014405400,28.0824052734375,-0.1857793927192688,-0.1308015137910843,0.09781479835510254
1696082420024405200,28.0924052734375,-0.17783814668655396,-0.21449005603790283,0.07276932150125504
1696082420034405600,28.102405517578124,-0.17722727358341217,-0.24442245066165924,0.08376489579677582
1696082420044405500,28.112405517578125,-0.18944458663463593,-0.24747678637504578,0.1198059469461441
1696082420054405600,28.122405517578127,-0.20349448919296265,-0.22792910039424896,0.16134478151798248
1696082420064405500,28.132405517578125,-0.21021400392055511,-0.2108248621225357,0.19677497446537018
1696082420074405600,28.142405517578126,-0.21021400392055511,-0.2016618847846985,0.21387919783592224
1696082420084405500,28.152405517578124,-0.2059379518032074,-0.20227275788784027,0.2212095707654953
1696082420094406000,28.162406005859374,-0.2010510265827179,-0.2004401534795761,0.22365303337574005
1696082420104406000,28.172406005859376,-0.20471622049808502,-0.19799669086933136,0.2212095707654953
1696082420114406000,28.182406005859374,-0.2053270787000656,-0.1906663179397583,0.20410534739494324
1696082420124406000,28.192406005859375,-0.206548810005188,-0.17844900488853455,0.17172949016094208
1696082420134406000,28.202406005859373,-0.2010510265827179,-0.1656208336353302,0.12774719297885895
1696082420144406000,28.212406005859375,-0.1955532431602478,-0.1454622894525528,0.08376489579677582
1696082420154406000,28.222406005859376,-0.18883371353149414,-0.11736248433589935,0.049556441605091095
1696082420164406000,28.232406005859374,-0.17722727358341217,-0.09292787313461304,0.023289237171411514
1696082420174406000,28.242406005859376,-0.1650099754333496,-0.07093672454357147,0.0012980886967852712
1696082420184406000,28.252406005859374,-0.15401439368724823,-0.04772384837269783,-0.026801712810993195
1696082420194406000,28.262406005859376,-0.14424055814743042,-0.022067507728934288,-0.0518471859395504
1696082420204406000,28.272406005859374,-0.1405753642320633,0.002367102773860097,-0.07139487564563751
1696082420214406000,28.282406005859375,-0.1350775808095932,0.020082194358110428,-0.07261660695075989
1696082420224406000,28.292406005859377,-0.12469286471605301,0.041462477296590805,-0.07017314434051514
1696082420234406000,28.302406005859375,-0.11186470091342926,0.041462477296590805,-0.07933612167835236
1696082420244406000,28.312406005859376,-0.09048441797494888,0.02191479131579399,-0.09399688988924026
1696082420254406000,28.322406005859374,-0.06238461285829544,0.0188604649156332,-0.10499246418476105
1696082420264406000,28.332406005859376,-0.03367394581437111,0.04573853686451912,-0.10987938940525055
1696082420274406000,28.342406005859374,-0.0190131813287735,0.09399688988924026,-0.0823904499411583
1696082420284406000,28.352406005859375,-0.0214566420763731,0.15141822397708893,-0.03779728710651398
1696082420294406000,28.362406005859373,-0.019624045118689537,0.27603474259376526,0.01595885492861271
1696082420304406000,28.372406005859375,-0.037339139729738235,0.3866013288497925,0.1454622894525528
1696082420314406000,28.382406005859377,-0.02451096847653389,0.4006512463092804,0.29512426257133484
1696082420324406000,28.392406005859375,0.0005345070967450738,0.43424883484840393,0.4130212664604187
1696082420334406000,28.402406005859376,-0.015347989276051521,0.6004042029380798,0.48204904794692993
1696082420344406000,28.412406005859374,-0.05016730725765228,0.7378488779067993,0.5089271068572998
1696082420354406000,28.422406005859376,-0.08559749275445938,0.7885506749153137,0.5241987109184265
1696082420364406000,28.432406005859374,-0.11125383526086807,0.7543421983718872,0.5529094338417053
1696082420374406000,28.442406005859375,-0.1295797973871231,0.6706537008285522,0.5767331719398499
1696082420384406000,28.452406005859373,-0.1601230502128601,0.5955172777175903,0.5620723962783813
1696082420394406000,28.462406005859375,-0.20349448919296265,0.5258786082267761,0.49609893560409546
1696082420404406000,28.472406005859376,-0.2572506368160248,0.4965570867061615,0.38614320755004883
1696082420414406000,28.482406005859374,-0.30001118779182434,0.5167156457901001,0.25847235321998596
1696082420424406000,28.492406005859376,-0.3018437922000885,0.2082286924123764,0.31039589643478394
1696082420434406000,28.502406005859374,-0.27802005410194397,0.15080735087394714,0.34032830595970154
1696082420444406000,28.512406005859376,-0.2706896662712097,0.3505602777004242,0.1863902509212494
1696082420454406000,28.522406005859374,-0.2560288906097412,0.30169108510017395,0.01840231567621231
1696082420464406000,28.532406005859375,-0.22915083169937134,0.08361218124628067,-0.10987938940525055
1696082420474406000,28.542406005859377,-0.19982929527759552,-0.16867516934871674,-0.16058120131492615
1696082420484406000,28.552406005859375,-0.1808924674987793,-0.28901562094688416,-0.17585283517837524
1696082420494406000,28.562406005859376,-0.1698969006538391,-0.31589367985725403,-0.18501581251621246
1696082420504406000,28.572406005859374,-0.16317738592624664,-0.29451340436935425,-0.20456349849700928
1696082420514406000,28.582406005859376,-0.15890131890773773,-0.2205987125635147,-0.23510676622390747
1696082420524406000,28.592406005859374,-0.1460731476545334,-0.08009970188140869,-0.2528218626976013
1696082420534406000,28.602406005859375,-0.10209085047245026,0.04879286140203476,-0.2577087879180908
1696082420544406000,28.612406005859373,-0.04466952010989189,0.03474296256899834,-0.26198482513427734
1696082420554406000,28.622406005859375,-0.00007635815563844517,-0.02756529487669468,-0.26687175035476685
