time,seconds_elapsed,z,y,x
1696081926766846000,23.387845947265625,8.801384925842285,4.331110954284668,0.3280056416988373
1696081926776846000,23.39784619140625,8.80856704711914,4.3191399574279785,0.33518823981285095
1696081926786846000,23.407845947265624,8.77265453338623,4.271255970001221,0.33997663855552673
1696081926796846000,23.41784619140625,8.70561695098877,4.307168960571289,0.3974374830722809
1696081926806846000,23.427845947265624,8.64815616607666,4.314351558685303,0.38307225704193115
1696081926816846000,23.43784619140625,8.612242698669434,4.314351558685303,0.3687070608139038
1696081926826846000,23.447845947265623,8.61703109741211,4.350264549255371,0.3471592366695404
1696081926836846000,23.45784619140625,8.624214172363281,4.343081951141357,0.4429273009300232
1696081926846846000,23.467845947265626,8.624214172363281,4.3191399574279785,0.4644751250743866
1696081926856846000,23.47784619140625,8.59069538116455,4.28322696685791,0.4429273009300232
1696081926866846000,23.487845947265626,8.576330184936523,4.271255970001221,0.4812345504760742
1696081926876846000,23.49784619140625,8.662521362304688,4.288015365600586,0.5626373887062073
1696081926886846000,23.507845947265626,8.715193748474121,4.311957359313965,0.5793967843055725
1696081926896846000,23.51784619140625,8.719982147216797,4.347870349884033,0.5315127968788147
1696081926906846000,23.527845947265625,8.753500938415527,4.343081951141357,0.5530605912208557
1696081926916846000,23.53784619140625,8.758289337158203,4.359841346740723,0.6057330369949341
1696081926926846000,23.547845947265625,8.767866134643555,4.2951979637146,0.6009446382522583
1696081926936846000,23.55784619140625,8.751106262207031,4.2544965744018555,0.608127236366272
1696081926946846000,23.567845947265624,8.765471458435059,4.288015365600586,0.6584054827690125
1696081926956846000,23.57784619140625,8.810961723327637,4.278438568115234,0.6440402865409851
1696081926966846000,23.587845947265624,9.004891395568848,4.218583583831787,0.6057330369949341
1696081926976846000,23.59784619140625,9.287407875061035,4.331110954284668,0.6368576288223267
1696081926986846000,23.607845947265623,9.514857292175293,4.383783340454102,0.6057330369949341
1696081926996846000,23.61784619140625,9.416694641113281,4.3861775398254395,0.7086837291717529
1696081927006846000,23.627845947265627,9.052776336669922,4.414907932281494,0.8427590131759644
1696081927016846000,23.63784619140625,8.70561695098877,4.244919776916504,1.0749965906143188
1696081927026846000,23.647845947265626,8.655338287353516,4.146757125854492,0.8643068075180054
1696081927036846000,23.65784619140625,8.822932243347168,4.378994941711426,0.5937620401382446
1696081927046846000,23.667845947265626,8.571541786193848,4.4077253341674805,0.6943184733390808
1696081927056846000,23.67784619140625,8.257901191711426,4.235342979431152,0.7972691655158997
1696081927066846000,23.687845947265625,8.207622528076172,4.089296340942383,0.9265560507774353
1696081927076846000,23.69784619140625,8.480561256408691,4.098873138427734,1.0654197931289673
1696081927086846000,23.707845947265625,8.755894660949707,4.175487995147705,1.0342950820922852
1696081927096846000,23.71784619140625,9.036016464233398,4.151545524597168,0.8355764150619507
1696081927106846000,23.727845947265624,9.064746856689453,4.137180328369141,0.5123591423034668
1696081927116846000,23.73784619140625,8.798990249633789,4.125209331512451,0.2753331959247589
1696081927126846000,23.747845947265624,8.394370079040527,4.170699596405029,0.2992752194404602
1696081927136846000,23.75784619140625,8.049605369567871,4.230554580688477,0.3232172429561615
1696081927146846000,23.767845947265624,7.9945387840271,4.235342979431152,0.24181437492370605
1696081927156846000,23.77784619140625,8.461407661437988,4.2975921630859375,0.05506663769483566
1696081927166846000,23.787845947265627,8.686463356018066,4.314351558685303,-0.31124621629714966
1696081927176846000,23.79784619140625,8.810961723327637,4.304774761199951,-0.4572925269603729
1696081927186846000,23.807845947265626,9.68005657196045,4.398148536682129,-0.21547815203666687
1696081927196846000,23.81784619140625,10.218751907348633,4.3406877517700195,-0.12210428714752197
