time,seconds_elapsed,z,y,x
1695713727952236500,3.249236572265625,-3.1661243438720703,-6.826347351074219,2.8136672973632812
1695713727961758000,3.258758056640625,-2.915781021118164,-8.364042282104492,1.7440185546875
1695713727971310000,3.26831005859375,-1.2550106048583984,-9.880475997924805,1.1124706268310547
1695713727980862000,3.277862060546875,1.051382064819336,-11.029779434204102,0.8324813842773438
1695713727990414000,3.2874140625,2.798095703125,-11.4798583984375,0.7414474487304688
1695713727999935500,3.296935546875,3.279317855834961,-11.0390625,0.5884265899658203
1695713728009487600,3.306487548828125,2.812469482421875,-9.844841003417969,0.19374656677246094
1695713728019039500,3.31603955078125,1.832956314086914,-8.719493865966797,-0.0598907470703125
1695713728028591600,3.325591552734375,0.7609119415283203,-8.09153938293457,-0.0574951171875
1695713728038143500,3.3351435546875,0.4009685516357422,-8.148435592651367,0.06677818298339844
1695713728047665200,3.3446650390625,0.4701423645019531,-8.368833541870117,0.3252067565917969
1695713728057217000,3.354217041015625,0.9369907379150391,-8.691045761108398,0.8205032348632812
1695713728066769200,3.36376904296875,1.2397384643554688,-8.96354866027832,1.3876686096191406
1695713728076321000,3.373321044921875,1.0633602142333984,-8.887786865234375,1.569437026977539
1695713728085873200,3.382873046875,0.6653861999511719,-8.646127700805664,1.4951725006103516
1695713728095394600,3.39239453125,0.23656845092773438,-8.32151985168457,1.1819438934326172
1695713728104946400,3.401946533203125,-0.030244827270507812,-8.278697967529297,0.9642410278320312
1695713728114498600,3.41149853515625,0.05779457092285156,-8.378416061401367,0.8444595336914062
1695713728124050400,3.421050537109375,0.35575103759765625,-8.610492706298828,0.8708114624023438
1695713728133602600,3.4306025390625,0.550994873046875,-8.977622985839844,0.8420639038085938
1695713728143154400,3.440154541015625,0.2581291198730469,-9.401948928833008,0.7701950073242188
1695713728152706600,3.44970654296875,-0.4782276153564453,-9.880475997924805,0.7225818634033203
1695713728162258400,3.459258544921875,-1.3146018981933594,-10.171844482421875,0.6387348175048828
1695713728171810600,3.468810546875,-1.7745628356933594,-10.195501327514648,0.5788440704345703
1695713728181332000,3.47833203125,-1.648193359375,-10.119739532470703,0.5884265899658203
1695713728190884000,3.487884033203125,-1.1837406158447266,-9.999059677124023,0.6650867462158203
1695713728200436000,3.49743603515625,-0.5117664337158203,-10.003551483154297,0.6842517852783203
1695713728209988000,3.506988037109375,0.024555206298828125,-10.09608268737793,0.7082080841064453
1695713728219540000,3.5165400390625,0.17937278747558594,-10.311689376831055,0.7893600463867188
1695713728229061600,3.5260615234375,0.014972686767578125,-10.570117950439453,0.7342605590820312
1695713728238613500,3.535613525390625,-0.1518230438232422,-10.797403335571289,0.19135093688964844
1695713728248165600,3.54516552734375,-0.04701423645019531,-10.780933380126953,-0.7657032012939453
1695713728257717500,3.554717529296875,0.4033641815185547,-10.802194595336914,-1.4691200256347656
1695713728267239000,3.564239013671875,0.9061470031738281,-11.174116134643555,-1.4930763244628906
1695713728276791000,3.573791015625,0.7677993774414062,-12.079364776611328,-0.9094409942626953
1695713728286343000,3.583343017578125,-0.3186187744140625,-12.799551010131836,-0.25363731384277344
1695713728295895000,3.59289501953125,-1.5909976959228516,-13.069658279418945,0.10031700134277344
1695713728305447000,3.602447021484375,-2.282136917114258,-13.29484748840332,0.10510826110839844
1695713728314968600,3.611968505859375,-2.1557674407958984,-13.403848648071289,-0.052703857421875
1695713728324520400,3.6215205078125,-1.257406234741211,-13.046001434326172,-0.28238487243652344
1695713728334072600,3.631072509765625,-0.013774871826171875,-12.394390106201172,-0.5719566345214844
1695713728343624400,3.64062451171875,1.4280948638916016,-12.373128890991211,-0.6534080505371094
1695713728353176600,3.650176513671875,2.4501304626464844,-12.955865859985352,-0.46205711364746094
1695713728362698000,3.659697998046875,2.3572998046875,-12.948678970336914,0.2892723083496094
1695713728372250000,3.66925,1.430490493774414,-12.219209671020508,1.3924598693847656
1695713728381802000,3.678802001953125,0.8465557098388672,-11.140876770019531,2.3159751892089844
1695713728391354000,3.68835400390625,0.5081729888916016,-10.145792007446289,3.524271011352539
1695713728400906000,3.697906005859375,0.5105686187744141,-9.472919464111328,5.069751739501953
1695713728410427400,3.707427490234375,0.6869468688964844,-9.425605773925781,6.448137283325195
1695713728420010000,3.717010009765625,0.6677818298339844,-10.114948272705078,7.026981353759766
1695713728429562000,3.72656201171875,0.15541648864746094,-10.761768341064453,6.727827072143555
1695713728439114000,3.736114013671875,-0.6998233795166016,-11.254669189453125,6.105861663818359
1695713728448635400,3.745635498046875,-1.8793716430664062,-12.05091667175293,5.5458831787109375
1695713728458187500,3.7551875,-3.370950698852539,-12.730976104736328,4.868818283081055
1695713728467739400,3.764739501953125,-4.610090255737305,-13.121763229370117,3.868642807006836
1695713728477291500,3.77429150390625,-4.607694625854492,-13.001083374023438,2.9762706756591797
1695713728486843400,3.783843505859375,-2.9469242095947266,-12.377920150756836,2.4953479766845703
1695713728496365000,3.793364990234375,-0.349761962890625,-11.83051872253418,2.5240955352783203
1695713728505917000,3.8029169921875,2.1141433715820312,-11.920654296875,2.8208541870117188
1695713728515469000,3.812468994140625,5.056875228881836,-12.908552169799805,3.045743942260742
1695713728525021000,3.82202099609375,6.596366882324219,-12.889686584472656,3.0720958709716797
1695713728534542600,3.83154248046875,4.861631393432617,-11.164833068847656,2.110250473022461
1695713728544094500,3.841094482421875,1.7805519104003906,-9.008466720581055,0.9378890991210938
1695713728553646600,3.850646484375,-0.7022190093994141,-7.66032600402832,0.3874931335449219
1695713728563198500,3.860198486328125,-2.0961761474609375,-6.94732666015625,0.5980091094970703
1695713728572750600,3.86975048828125,-2.122528076171875,-6.537374496459961,1.0334148406982422
1695713728582272000,3.87927197265625,-9.065961837768555,-6.539770126342773,1.1508007049560547
1695713728591824000,3.888823974609375,-1.7601890563964844,-4.051908493041992,2.7370071411132812
1695713728601376000,3.8983759765625,2.5240955352783203,-6.324163436889648,3.0433483123779297
1695713728610927900,3.907927978515625,2.9648914337158203,-6.094182968139648,3.325733184814453
1695713728620480000,3.91747998046875,-1.6697540283203125,-5.660573959350586,3.1700172424316406
1695713728630001400,3.92700146484375,1.7521038055419922,-6.622718811035156,2.993040084838867
1695713728639553500,3.936553466796875,-2.038980484008789,-6.354707717895508,2.7417984008789062
1695713728649105400,3.94610546875,-3.4281463623046875,-5.826471328735352,2.5959644317626953
1695713728658657500,3.955657470703125,-2.8516979217529297,-5.2009124755859375,2.3543052673339844
1695713728668179000,3.965178955078125,-2.084197998046875,-4.369329452514648,1.9976558685302734
1695713728677731000,3.97473095703125,-1.9865760803222656,-3.5970382690429688,1.6889190673828125
1695713728687283000,3.984282958984375,-2.479776382446289,-2.9975318908691406,1.4355812072753906
1695713728696835000,3.9938349609375,-3.113719940185547,-2.6753196716308594,1.3732948303222656
1695713728706387000,4.003386962890625,-3.4116764068603516,-2.831634521484375,1.6437015533447266
1695713728715939000,4.01293896484375,-3.261350631713867,-3.3386096954345703,2.143789291381836
1695713728725491000,4.022490966796875,-3.1804981231689453,-3.8668460845947266,2.327953338623047
1695713728735043000,4.03204296875,-3.3781375885009766,-4.25074577331543,2.2920188903808594
1695713728744595000,4.041594970703125,-3.7237071990966797,-4.603801727294922,2.227336883544922
1695713728754147000,4.05114697265625,-4.147733688354492,-5.080232620239258,2.2297325134277344
1695713728763668500,4.06066845703125,-4.617277145385742,-5.805210113525391,2.1318111419677734
1695713728773220400,4.070220458984375,-5.139225006103516,-6.968587875366211,1.990468978881836
1695713728782772500,4.0797724609375,-5.875282287597656,-8.548805236816406,1.7895355224609375
1695713728792324400,4.089324462890625,-6.9976348876953125,-10.752485275268555,1.3493385314941406
1695713728801846000,4.098845947265625,-7.831613540649414,-13.815896987915039,0.5477008819580078
1695713728811398000,4.10839794921875,-8.253543853759766,-17.633033752441406,0.03803062438964844
1695713728820950000,4.117949951171875,-9.451957702636719,-20.959665298461914,0.3156242370605469
1695713728830502000,4.127501953125,-10.357505798339844,-22.153886795043945,1.2011089324951172
1695713728840054000,4.137053955078125,-10.121536254882812,-20.135269165039062,2.6627426147460938
1695713728849575400,4.146575439453125,-8.36553955078125,-14.996044158935547,4.191753387451172
1695713728859127600,4.15612744140625,-5.730047225952148,-8.797651290893555,5.309015274047852
1695713728868679400,4.165679443359375,-4.676868438720703,-2.8196563720703125,4.610389709472656
1695713728878231600,4.1752314453125,-5.139225006103516,1.0564727783203125,3.8401947021484375
1695713728887783400,4.184783447265625,-5.053281784057617,2.345621109008789,3.998006820678711
1695713728897304800,4.194304931640625,-4.276498794555664,1.06365966796875,4.036336898803711
1695713728906857000,4.20385693359375,-4.326507568359375,-2.5022354125976562,3.562601089477539
1695713728916408800,4.213408935546875,-6.459217071533203,-7.750461578369141,3.485940933227539
1695713728925961000,4.2229609375,-8.09153938293457,-14.785228729248047,4.261226654052734
1695713728935512800,4.232512939453125,-5.622842788696289,-21.28666877746582,4.96943473815918
1695713728945034500,4.242034423828125,3.584461212158203,-24.437820434570312,5.5890045166015625
1695713728954586400,4.25158642578125,9.905929565429688,-24.843280792236328,6.991046905517578
1695713728964138500,4.261138427734375,4.771196365356445,-19.438440322875977,7.5318603515625
1695713728973690400,4.2706904296875,-6.761665344238281,-8.79286003112793,2.6342945098876953
1695713728983212000,4.2802119140625,-7.066808700561523,-0.3578472137451172,-1.921295166015625
1695713728992794400,4.28979443359375,0.8249950408935547,4.238767623901367,-2.514812469482422
1695713729002346500,4.299346435546875,5.738431930541992,5.108081817626953,-0.5072746276855469
1695713729011898400,4.3088984375,6.8203582763671875,2.6109371185302734,1.5478763580322266
1695713729021450500,4.318450439453125,3.984830856323242,-3.3646621704101562,1.952138900756836
1695713729030972000,4.327971923828125,-0.8429622650146484,-10.87795639038086,0.4713401794433594
1695713729040524000,4.33752392578125,-3.104137420654297,-16.867929458618164,-1.2586040496826172
1695713729050076000,4.347075927734375,-2.8729591369628906,-21.002487182617188,-2.04107666015625
1695713729059628000,4.3566279296875,-0.5617752075195312,-21.442983627319336,-1.6607704162597656
1695713729069180000,4.366179931640625,2.080904006958008,-17.462644577026367,-0.6126823425292969
1695713729078701300,4.375701416015625,2.898113250732422,-11.683486938476562,1.4092292785644531
1695713729088253400,4.38525341796875,1.5329036712646484,-7.641460418701172,3.1152172088623047
1695713729097805300,4.394805419921875,0.4677467346191406,-5.392862319946289,3.6341705322265625
1695713729107357400,4.404357421875,-0.5045795440673828,-4.475934982299805,3.124500274658203
1695713729116878800,4.41387890625,-1.593393325805664,-4.956857681274414,2.179424285888672
1695713729126431000,4.423430908203125,-2.563323974609375,-6.534978866577148,1.3924598693847656
1695713729135982800,4.43298291015625,-2.413297653198242,-8.577253341674805,0.9998760223388672
1695713729145535000,4.442534912109375,-0.8929710388183594,-10.264375686645508,0.8516464233398438
1695713729155086800,4.4520869140625,0.9777164459228516,-10.991748809814453,0.7106037139892578
1695713729164608500,4.4616083984375,2.1809215545654297,-10.532087326049805,0.4641532897949219
1695713729174160400,4.471160400390625,2.4501304626464844,-9.491785049438477,0.3395805358886719
1695713729183712500,4.48071240234375,1.985677719116211,-8.71230697631836,0.4973926544189453
1695713729193264400,4.490264404296875,1.416116714477539,-8.271810531616211,0.7177906036376953
1695713729202816500,4.49981640625,0.5485992431640625,-8.162809371948242,0.9998760223388672
1695713729212338000,4.509337890625,0.0958251953125,-8.226593017578125,1.1148662567138672
1695713729221889800,4.518889892578125,-0.03982734680175781,-8.503887176513672,1.1651744842529297
1695713729231442000,4.52844189453125,-0.38060569763183594,-8.626962661743164,1.1795482635498047
1695713729240993800,4.537993896484375,-0.4617576599121094,-8.53233528137207,0.9522628784179688
1695713729250515500,4.547515380859375,-0.38779258728027344,-8.264623641967773,0.5908222198486328
1695713729260067300,4.5570673828125,-0.1590099334716797,-8.28109359741211,0.3587455749511719
1695713729269619500,4.566619384765625,0.17458152770996094,-8.394886016845703,0.13864707946777344
1695713729279171300,4.57617138671875,0.3865947723388672,-8.67218017578125,-0.004791259765625
1695713729288754000,4.58575390625,0.2605247497558594,-8.991996765136719,-0.0934295654296875
1695713729298275300,4.595275390625,-0.12816619873046875,-9.361522674560547,-0.148529052734375
1695713729307827500,4.604827392578125,-0.4782276153564453,-9.589107513427734,-0.129364013671875
1695713729317379300,4.61437939453125,-0.6641883850097656,-9.667264938354492,-0.033538818359375
1695713729326931500,4.623931396484375,-0.7998409271240234,-9.636421203613281,0.2629203796386719
1695713729336483300,4.6334833984375,-0.8405666351318359,-9.520233154296875,0.6626911163330078
1695713729346005000,4.6430048828125,-0.8118190765380859,-9.442075729370117,0.9522628784179688
1695713729355556900,4.652556884765625,-0.7977447509765625,-9.58431625366211,1.0525798797607422
1695713729365109000,4.66210888671875,-0.7213840484619141,-10.108060836791992,1.1172618865966797
1695713729374660900,4.671660888671875,-0.330596923828125,-10.809381484985352,1.2535133361816406
