time,seconds_elapsed,z,y,x
1695713728038113000,3.335113037109375,-0.15634110569953918,-9.775399208068848,0.8082332015037537
1695713728047634400,3.344634521484375,-0.04916338995099068,-9.775843620300293,0.8164476156234741
1695713728057186600,3.3541865234375,0.06044910103082657,-9.774687767028809,0.8294296264648438
1695713728066738400,3.363738525390625,0.17069076001644135,-9.771888732910156,0.8468624949455261
1695713728076290600,3.37329052734375,0.27972906827926636,-9.76770305633545,0.8659325242042542
1695713728085842400,3.382842529296875,0.3857344090938568,-9.762306213378906,0.8858381509780884
1695713728095364000,3.392364013671875,0.4879273772239685,-9.755826950073242,0.9065788388252258
1695713728104916000,3.401916015625,0.5876352787017822,-9.748086929321289,0.9303836822509766
1695713728114468000,3.411468017578125,0.6860743165016174,-9.73892593383789,0.9585071206092834
1695713728124020000,3.42102001953125,0.7849396467208862,-9.72816276550293,0.9913824200630188
1695713728133572000,3.430572021484375,0.8844931721687317,-9.715794563293457,1.0281692743301392
1695713728143124000,3.4401240234375,0.9854657649993896,-9.701778411865234,1.067926287651062
1695713728152676000,3.449676025390625,1.087088704109192,-9.686260223388672,1.109384536743164
1695713728162228000,3.45922802734375,1.1876052618026733,-9.669504165649414,1.1516937017440796
1695713728171780000,3.468780029296875,1.2852057218551636,-9.651729583740234,1.195200800895691
1695713728181301500,3.478301513671875,1.3780320882797241,-9.633225440979004,1.2402079105377197
1695713728190853600,3.487853515625,1.4639726877212524,-9.614429473876953,1.2867175340652466
1695713728200405500,3.497405517578125,1.5401583909988403,-9.596019744873047,1.334334135055542
1695713728209957600,3.50695751953125,1.6031277179718018,-9.578902244567871,1.3822885751724243
1695713728219509500,3.516509521484375,1.651056170463562,-9.563830375671387,1.4294466972351074
1695713728229031000,3.526031005859375,1.684518575668335,-9.551270484924316,1.473681092262268
1695713728238583000,3.5355830078125,1.7078454494476318,-9.540977478027344,1.5129882097244263
1695713728248135000,3.545135009765625,1.7250643968582153,-9.532514572143555,1.5464295148849487
1695713728257687000,3.55468701171875,1.736925482749939,-9.52538013458252,1.5768084526062012
1695713728267208400,3.56420849609375,1.7410880327224731,-9.519207000732422,1.6091704368591309
1695713728276760600,3.573760498046875,1.7359086275100708,-9.51368236541748,1.6469873189926147
1695713728286312400,3.5833125,1.7203983068466187,-9.509502410888672,1.6869257688522339
1695713728295864600,3.592864501953125,1.6950652599334717,-9.507828712463379,1.7216460704803467
1695713728305416400,3.60241650390625,1.662626028060913,-9.509521484375,1.7437865734100342
1695713728314938000,3.611938232421875,1.625238299369812,-9.514775276184082,1.750364065170288
1695713728324490000,3.621489990234375,1.5815117359161377,-9.52326488494873,1.7442370653152466
1695713728334042000,3.6310419921875,1.5277600288391113,-9.534475326538086,1.730850338935852
1695713728343594000,3.640593994140625,1.4619677066802979,-9.547609329223633,1.715206503868103
1695713728353146000,3.65014599609375,1.3794500827789307,-9.562942504882812,1.6980451345443726
1695713728362667500,3.65966748046875,1.276362419128418,-9.580955505371094,1.6770023107528687
1695713728372219400,3.669219482421875,1.1526967287063599,-9.601314544677734,1.6498979330062866
1695713728381771500,3.678771484375,1.008049488067627,-9.622814178466797,1.6190719604492188
1695713728391323400,3.688323486328125,0.836816132068634,-9.643625259399414,1.5925966501235962
1695713728400875500,3.69787548828125,0.6355344653129578,-9.66209602355957,1.5735667943954468
1695713728410397000,3.70739697265625,0.40144822001457214,-9.676822662353516,1.5601462125778198
1695713728419979500,3.7169794921875,0.1310887336730957,-9.685641288757324,1.5515494346618652
1695713728429531400,3.726531494140625,-0.17139534652233124,-9.685976028442383,1.545515775680542
1695713728439083500,3.73608349609375,-0.4910363256931305,-9.675954818725586,1.5397775173187256
1695713728448605000,3.74560498046875,-0.8079794049263,-9.655905723571777,1.5319238901138306
1695713728458157000,3.755156982421875,-1.106551170349121,-9.628426551818848,1.5182563066482544
1695713728467709000,3.764708984375,-1.3767690658569336,-9.597196578979492,1.49479341506958
1695713728477261000,3.774260986328125,-1.6196718215942383,-9.564604759216309,1.459837794303894
1695713728486813000,3.78381298828125,-1.846929669380188,-9.53026294708252,1.413894534111023
1695713728496334600,3.79333447265625,-2.0609593391418457,-9.493728637695312,1.3629798889160156
1695713728505886500,3.802886474609375,-2.2578048706054688,-9.454574584960938,1.3226816654205322
1695713728515438600,3.8124384765625,-2.429004192352295,-9.414900779724121,1.3021838665008545
1695713728524990500,3.821990478515625,-2.569429874420166,-9.377819061279297,1.3002710342407227
1695713728534511900,3.831511962890625,-2.6937153339385986,-9.34151554107666,1.309993863105774
1695713728544064000,3.84106396484375,-2.831963300704956,-9.297662734985352,1.330265998840332
1695713728553616000,3.850615966796875,-3.00390887260437,-9.239992141723633,1.354683756828308
1695713728563168000,3.86016796875,-3.1994054317474365,-9.170581817626953,1.3785414695739746
1695713728572719900,3.869719970703125,-3.4006221294403076,-9.09512710571289,1.3966068029403687
1695713728582241500,3.879241455078125,-3.5986573696136475,-9.016724586486816,1.4087238311767578
1695713728591793400,3.88879345703125,-3.7484500408172607,-8.957911491394043,1.3932092189788818
1695713728601345500,3.898345458984375,-3.8431813716888428,-8.923991203308105,1.352204442024231
1695713728610897400,3.9078974609375,-3.9263510704040527,-8.891565322875977,1.3266327381134033
1695713728620449500,3.917449462890625,-4.024214267730713,-8.845857620239258,1.3388915061950684
1695713728629971000,3.926970947265625,-4.107093334197998,-8.805249214172363,1.3547958135604858
1695713728639523000,3.936523193359375,-4.212351322174072,-8.748098373413086,1.4010777473449707
1695713728649075000,3.946074951171875,-4.309188365936279,-8.692163467407227,1.4537273645401
1695713728658627000,3.955626953125,-4.381746768951416,-8.6487398147583,1.4952430725097656
1695713728668148500,3.9651484375,-4.4294281005859375,-8.619084358215332,1.525676965713501
1695713728677700400,3.974700439453125,-4.458815097808838,-8.599650382995605,1.5495458841323853
1695713728687283000,3.984282958984375,-4.476113319396973,-8.587278366088867,1.5681688785552979
1695713728696804400,3.993804443359375,-4.481269836425781,-8.582237243652344,1.5809881687164307
1695713728706356500,4.0033564453125,-4.469329357147217,-8.587331771850586,1.587116003036499
1695713728715908400,4.012908447265625,-4.434775352478027,-8.605539321899414,1.5854381322860718
1695713728725460500,4.02246044921875,-4.375199794769287,-8.637928009033203,1.5747888088226318
1695713728735012400,4.032012451171875,-4.289330959320068,-8.684223175048828,1.5562905073165894
1695713728744564500,4.041564453125,-4.177404403686523,-8.742963790893555,1.531672477722168
1695713728754116400,4.051116455078125,-4.039769172668457,-8.812559127807617,1.5017365217208862
1695713728763638000,4.060637939453125,-3.8801791667938232,-8.889764785766602,1.4671189785003662
1695713728773220400,4.070220458984375,-3.7054731845855713,-8.97014331817627,1.4290164709091187
1695713728782742000,4.079741943359375,-3.5279288291931152,-9.047679901123047,1.3889964818954468
1695713728792294000,4.0892939453125,-3.365785598754883,-9.114974975585938,1.3508589267730713
1695713728801815600,4.098815673828125,-3.2368760108947754,-9.166061401367188,1.3198901414871216
1695713728811367400,4.108367431640625,-3.1594810485839844,-9.19551944732666,1.3023903369903564
1695713728820919600,4.11791943359375,-3.1503827571868896,-9.199193000793457,1.2984907627105713
1695713728830471400,4.127471435546875,-3.2139129638671875,-9.177817344665527,1.2940376996994019
1695713728840023600,4.1370234375,-3.318469762802124,-9.14358139038086,1.2723300457000732
1695713728849545000,4.146544921875,-3.4278321266174316,-9.10965633392334,1.2248486280441284
1695713728859096800,4.156096923828125,-3.530099391937256,-9.079413414001465,1.157038927078247
1695713728868649000,4.16564892578125,-3.6333425045013428,-9.04771614074707,1.0834157466888428
1695713728878200800,4.175200927734375,-3.7316341400146484,-9.014164924621582,1.0275455713272095
1695713728887753000,4.1847529296875,-3.8075203895568848,-8.985337257385254,1.0013151168823242
1695713728897274400,4.1942744140625,-3.8494110107421875,-8.968106269836426,0.9956042766571045
1695713728906826500,4.203826416015625,-3.8400766849517822,-8.970916748046875,1.0062671899795532
1695713728916378400,4.21337841796875,-3.7623186111450195,-8.999217987060547,1.046494722366333
1695713728925930500,4.222930419921875,-3.59710431098938,-9.058941841125488,1.1101921796798706
1695713728935482400,4.232482421875,-3.3413288593292236,-9.149240493774414,1.1674898862838745
1695713728945004000,4.242004150390625,-3.0900285243988037,-9.2377290725708,1.162864327430725
1695713728954556000,4.251555908203125,-2.9792659282684326,-9.282567024230957,1.092721700668335
1695713728964108000,4.26110791015625,-3.095475673675537,-9.250163078308105,1.0433804988861084
1695713728973660000,4.270659912109375,-3.3146462440490723,-9.17299747467041,1.051374912261963
1695713728983181300,4.280181396484375,-3.4013266563415527,-9.141725540161133,1.046883463859558
1695713728992764000,4.289763916015625,-3.27675461769104,-9.19239330291748,0.9994537830352783
1695713729002316000,4.29931591796875,-3.046137571334839,-9.277267456054688,0.9431230425834656
1695713729011868000,4.308867919921875,-2.828951358795166,-9.350266456604004,0.8976026177406311
1695713729021420000,4.318419921875,-2.674309492111206,-9.396682739257812,0.8868690133094788
1695713729030941400,4.32794140625,-2.5604326725006104,-9.424844741821289,0.9233654141426086
1695713729040493300,4.337493408203125,-2.4289815425872803,-9.453598022460938,0.9826968312263489
1695713729050045400,4.34704541015625,-2.2614264488220215,-9.489494323730469,1.035188913345337
1695713729059597300,4.356597412109375,-2.0740506649017334,-9.530253410339355,1.0529427528381348
1695713729069149400,4.3661494140625,-1.8987430334091187,-9.570710182189941,1.0160706043243408
1695713729078670800,4.3756708984375,-1.7580403089523315,-9.605350494384766,0.9395031929016113
1695713729088223000,4.385222900390625,-1.6471741199493408,-9.632453918457031,0.859524667263031
1695713729097774800,4.39477490234375,-1.5472609996795654,-9.654248237609863,0.7984892129898071
1695713729107327000,4.404326904296875,-1.444490909576416,-9.672991752624512,0.763400673866272
1695713729116848400,4.413848388671875,-1.3339253664016724,-9.689728736877441,0.7522634863853455
1695713729126400500,4.423400390625,-1.2115343809127808,-9.705058097839355,0.7616947293281555
1695713729135952400,4.432952392578125,-1.0782575607299805,-9.718965530395508,0.7843656539916992
1695713729145504500,4.44250439453125,-0.9372391104698181,-9.731637954711914,0.8080407977104187
1695713729155056400,4.452056396484375,-0.791100263595581,-9.74347972869873,0.8215109705924988
1695713729164577800,4.461577880859375,-0.6466324925422668,-9.754227638244629,0.8203820586204529
1695713729174130000,4.4711298828125,-0.5084055066108704,-9.76327896118164,0.8099661469459534
1695713729183681800,4.480681884765625,-0.3804473578929901,-9.76989459991455,0.8003448247909546
1695713729193234000,4.49023388671875,-0.26480811834335327,-9.774036407470703,0.7963802814483643
1695713729202785800,4.499785888671875,-0.15872852504253387,-9.776053428649902,0.7998107075691223
1695713729212307500,4.509307373046875,-0.057448312640190125,-9.776326179504395,0.8101186156272888
1695713729221859300,4.518859375,0.043312083929777145,-9.775052070617676,0.8261910080909729
1695713729231411500,4.528411376953125,0.14412568509578705,-9.77242374420166,0.8456156849861145
1695713729240963300,4.53796337890625,0.24457676708698273,-9.768667221069336,0.865696907043457
1695713729250484700,4.547484619140625,0.34636157751083374,-9.763692855834961,0.8868314623832703
1695713729260036900,4.557036865234375,0.4491053521633148,-9.757271766662598,0.9110910892486572
1695713729269589000,4.566589111328125,0.5530109405517578,-9.749308586120605,0.9387737512588501
1695713729279140900,4.576140869140625,0.6589409112930298,-9.739662170410156,0.969997227191925
1695713729288723500,4.585723388671875,0.7692971229553223,-9.727986335754395,1.0052707195281982
1695713729298244900,4.595244873046875,0.88364177942276,-9.714240074157715,1.0434743165969849
1695713729307797000,4.604796875,1.0004159212112427,-9.698471069335938,1.083953857421875
1695713729317348900,4.614348876953125,1.1166778802871704,-9.680928230285645,1.1264022588729858
1695713729326901000,4.62390087890625,1.229533314704895,-9.661999702453613,1.170523762702942
1695713729336452900,4.633452880859375,1.3368682861328125,-9.64209270477295,1.2161179780960083
1695713729345974300,4.642974365234375,1.4339981079101562,-9.622092247009277,1.2629705667495728
1695713729355526400,4.6525263671875,1.5166455507278442,-9.602829933166504,1.3120819330215454
1695713729365078300,4.662078369140625,1.5835394859313965,-9.584794044494629,1.3638992309570312
1695713729374630400,4.67163037109375,1.6354089975357056,-9.568375587463379,1.4169459342956543
1695713729384182300,4.681182373046875,1.6743777990341187,-9.553923606872559,1.46803617477417
1695713729393704000,4.690703857421875,1.7028145790100098,-9.541810035705566,1.5134071111679077
1695713729403255800,4.700255859375,1.722105622291565,-9.531814575195312,1.5540212392807007
1695713729412808000,4.709807861328125,1.7318956851959229,-9.52328872680664,1.5948864221572876
1695713729422359800,4.71935986328125,1.7308297157287598,-9.51572322845459,1.640537977218628
1695713729431881500,4.728881591796875,1.7176307439804077,-9.509378433227539,1.6904349327087402
1695713729441433300,4.738433349609375,1.691609501838684,-9.505239486694336,1.7392505407333374
1695713729450985500,4.7479853515625,1.6538259983062744,-9.504079818725586,1.7814221382141113
1695713729460537300,4.757537353515625,1.6073973178863525,-9.50572395324707,1.8148314952850342
1695713729470089500,4.76708935546875,1.5546075105667114,-9.509688377380371,1.839875340461731
1695713729479611000,4.77661083984375,1.493435025215149,-9.516702651977539,1.8542227745056152
