time,seconds_elapsed,z,y,x
1695713733930691000,9.227691162109375,-0.15655517578125,-0.323028564453125,-0.5633544921875
1695713733940243200,9.2372431640625,-0.01708984375,-0.17242431640625,-0.84197998046875
1695713733949795000,9.246795166015625,0.077056884765625,-0.00244140625,-1.1639404296875
1695713733959347200,9.25634716796875,0.151519775390625,0.1959228515625,-1.464385986328125
1695713733968899000,9.265899169921875,0.245361328125,0.402374267578125,-1.742401123046875
1695713733978420500,9.27542041015625,0.3607177734375,0.60333251953125,-2.00347900390625
1695713733987972600,9.28497265625,0.467376708984375,0.71441650390625,-2.22930908203125
1695713733997524500,9.2945244140625,0.526580810546875,0.715484619140625,-2.448577880859375
1695713734007076600,9.30407666015625,0.510406494140625,0.64788818359375,-2.718505859375
1695713734016628500,9.31362841796875,0.418243408203125,0.503997802734375,-3.02490234375
1695713734026150100,9.323150146484375,0.30181884765625,0.2252197265625,-3.245391845703125
1695713734035702000,9.332701904296876,0.156402587890625,-0.09002685546875,-3.299560546875
1695713734045254100,9.342254150390625,-0.00579833984375,-0.205535888671875,-3.257598876953125
1695713734054806000,9.351805908203126,-0.12176513671875,-0.12969970703125,-3.173675537109375
1695713734064327400,9.361327392578126,-0.12603759765625,-0.09063720703125,-3.03680419921875
1695713734073879600,9.370879638671875,-0.05096435546875,-0.343475341796875,-2.861175537109375
1695713734083431400,9.380431396484376,-0.03387451171875,-0.886383056640625,-2.68463134765625
1695713734092983600,9.389983642578125,-0.0885009765625,-1.352081298828125,-2.499237060546875
1695713734102535700,9.39953564453125,-0.165252685546875,-1.344451904296875,-2.25799560546875
1695713734112057000,9.40905712890625,-0.1287841796875,-0.76202392578125,-1.97021484375
1695713734121609000,9.41860888671875,0.085296630859375,0.29510498046875,-1.724090576171875
1695713734131161000,9.4281611328125,0.25909423828125,1.41357421875,-1.724700927734375
1695713734140713000,9.437712890625,0.26702880859375,1.865692138671875,-2.050323486328125
1695713734150295600,9.447295654296875,0.148773193359375,1.62322998046875,-2.36053466796875
1695713734159817000,9.45681689453125,0.062408447265625,1.194610595703125,-2.479705810546875
1695713734169369000,9.466369140625,0.085906982421875,1.0101318359375,-2.419586181640625
1695713734178921000,9.4759208984375,0.155487060546875,1.0321044921875,-2.25860595703125
1695713734188473000,9.48547314453125,0.23101806640625,1.095733642578125,-2.054290771484375
1695713734197994500,9.494994384765626,0.403594970703125,0.761260986328125,-1.666107177734375
1695713734207546600,9.504546630859375,0.421295166015625,1.230010986328125,-1.6229248046875
1695713734217098500,9.514098388671876,0.396881103515625,1.42669677734375,-1.52130126953125
1695713734226650600,9.523650634765625,0.442657470703125,1.34918212890625,-1.336517333984375
1695713734236202500,9.533202392578126,0.53955078125,1.27685546875,-1.083526611328125
1695713734245724200,9.54272412109375,0.6329345703125,1.27105712890625,-0.79620361328125
1695713734255276000,9.552276123046875,0.68878173828125,1.27471923828125,-0.5279541015625
1695713734264828200,9.561828125,0.70648193359375,1.26953125,-0.314788818359375
1695713734274380000,9.571380126953125,0.703125,1.2530517578125,-0.135498046875
1695713734283932200,9.58093212890625,0.6884765625,1.202850341796875,0.046234130859375
1695713734293453600,9.59045361328125,0.67840576171875,1.097564697265625,0.25482177734375
1695713734303005400,9.60000537109375,0.6585693359375,0.93719482421875,0.5059814453125
1695713734312557600,9.6095576171875,0.6396484375,0.759429931640625,0.788421630859375
1695713734322109400,9.619109375,0.6488037109375,0.60302734375,1.085968017578125
1695713734331631000,9.628631103515625,0.66741943359375,0.491790771484375,1.388397216796875
1695713734341183000,9.638182861328126,0.6903076171875,0.446624755859375,1.6796875
1695713734350735000,9.647735107421875,0.725860595703125,0.486297607421875,1.93359375
1695713734360287000,9.657286865234376,0.751800537109375,0.6671142578125,2.05841064453125
1695713734369839000,9.666839111328125,0.72509765625,0.9991455078125,1.906585693359375
1695713734379360500,9.676360595703125,0.64727783203125,1.2774658203125,1.473236083984375
1695713734388912400,9.685912353515626,0.55511474609375,1.3714599609375,0.841827392578125
1695713734398464500,9.695464599609375,0.429229736328125,1.33880615234375,-0.000762939453125
1695713734408016400,9.705016357421876,0.238037109375,1.192779541015625,-1.021575927734375
1695713734417568500,9.714568603515625,0.011138916015625,0.854949951171875,-1.768951416015625
1695713734427120600,9.72412060546875,-0.0384521484375,0.009918212890625,-1.783599853515625
1695713734436672500,9.733672607421875,0.201416015625,-0.7257080078125,-1.415557861328125
1695713734446224600,9.743224609375,0.402984619140625,-0.935821533203125,-1.077117919921875
1695713734455776500,9.752776611328125,0.2880859375,-0.748291015625,-0.7818603515625
1695713734465298000,9.7622978515625,0.079498291015625,-0.4217529296875,-0.50079345703125
1695713734474850000,9.77185009765625,-0.050048828125,-0.0115966796875,-0.266876220703125
1695713734484402000,9.78140185546875,-0.08026123046875,0.58624267578125,-0.04791259765625
1695713734493954000,9.7909541015625,-0.161895751953125,1.438446044921875,0.29632568359375
1695713734503506000,9.800505859375,-0.38482666015625,2.169647216796875,0.84442138671875
1695713734513027600,9.810027587890625,-0.616912841796875,2.093505859375,1.782684326171875
1695713734522579500,9.819579345703126,-0.71319580078125,0.482940673828125,2.586822509765625
1695713734532131600,9.829131591796875,-0.5047607421875,-2.3138427734375,1.878814697265625
1695713734541683500,9.838683349609376,-0.167388916015625,-3.193511962890625,-0.243377685546875
1695713734551235600,9.848235595703125,0.185394287109375,-1.08367919921875,-1.61224365234375
1695713734560757000,9.857757080078125,0.752410888671875,-0.10650634765625,-0.754547119140625
1695713734570309000,9.86730908203125,1.195220947265625,-1.1236572265625,1.382598876953125
1695713734579861000,9.876861083984375,1.204376220703125,-1.748809814453125,2.6483154296875
1695713734589413000,9.8864130859375,0.69244384765625,-1.4288330078125,2.603607177734375
1695713734598934500,9.8959345703125,0.058746337890625,-0.298004150390625,1.6217041015625
1695713734608486400,9.905486328125,-0.39520263671875,0.5316162109375,1.071319580078125
1695713734618038500,9.91503857421875,-0.652008056640625,0.453338623046875,1.418914794921875
1695713734627590400,9.92459033203125,-0.79345703125,-0.305023193359375,2.04345703125
1695713734637142500,9.934142578125,-0.71990966796875,-1.42852783203125,2.492218017578125
1695713734646664000,9.943663818359376,-0.305938720703125,-2.22412109375,2.556304931640625
1695713734656216000,9.953216064453125,0.173797607421875,-1.988067626953125,2.234954833984375
1695713734665768000,9.962767822265626,0.514678955078125,-0.888824462890625,1.64093017578125
1695713734675320000,9.972320068359375,0.6536865234375,0.022430419921875,1.2274169921875
1695713734684872000,9.981871826171876,0.599365234375,0.435638427734375,1.114349365234375
1695713734694393300,9.991393310546876,0.446624755859375,0.56732177734375,1.191253662109375
1695713734703945500,10.000945556640625,0.2532958984375,0.31524658203125,1.394195556640625
1695713734713528000,10.010528076171875,0.061492919921875,-0.249176025390625,1.6180419921875
1695713734723080000,10.020079833984376,-0.06378173828125,-0.78826904296875,1.73797607421875
1695713734732632000,10.029632080078125,-0.0750732421875,-1.1236572265625,1.786651611328125
1695713734742153500,10.039153564453125,0.030364990234375,-1.1077880859375,1.789703369140625
1695713734751705600,10.04870556640625,0.126495361328125,-0.927886962890625,1.72576904296875
1695713734761257500,10.058257568359375,0.134735107421875,-0.76202392578125,1.64337158203125
1695713734770809600,10.0678095703125,0.062103271484375,-0.699310302734375,1.56707763671875
1695713734780331000,10.0773310546875,-0.030517578125,-0.74737548828125,1.483001708984375
1695713734789883000,10.0868828125,-0.12237548828125,-0.8721923828125,1.37542724609375
1695713734799435000,10.09643505859375,-0.192718505859375,-0.942840576171875,1.2786865234375
1695713734808987000,10.10598681640625,-0.236358642578125,-0.8746337890625,1.23321533203125
1695713734818539000,10.1155390625,-0.250396728515625,-0.690155029296875,1.23291015625
1695713734828060400,10.125060302734376,-0.262298583984375,-0.4931640625,1.2420654296875
1695713734837612500,10.134612548828125,-0.290069580078125,-0.3717041015625,1.23748779296875
1695713734847164400,10.144164306640626,-0.334320068359375,-0.309906005859375,1.2347412109375
1695713734856716500,10.153716552734375,-0.38543701171875,-0.280914306640625,1.24481201171875
1695713734866268400,10.163268310546876,-0.4278564453125,-0.269927978515625,1.2664794921875
1695713734875789800,10.172789794921876,-0.45684814453125,-0.313873291015625,1.2994384765625
1695713734885342000,10.182342041015625,-0.46783447265625,-0.4376220703125,1.3360595703125
1695713734894894000,10.19189404296875,-0.46173095703125,-0.578765869140625,1.351318359375
1695713734904446000,10.201446044921875,-0.44891357421875,-0.670318603515625,1.3177490234375
1695713734913967400,10.21096728515625,-0.44525146484375,-0.709075927734375,1.22772216796875
1695713734923519500,10.22051953125,-0.44342041015625,-0.683441162109375,1.086883544921875
1695713734933071400,10.2300712890625,-0.42694091796875,-0.634307861328125,0.92437744140625
1695713734942623500,10.23962353515625,-0.408935546875,-0.644683837890625,0.754241943359375
1695713734952175400,10.24917529296875,-0.3741455078125,-0.728759765625,0.5841064453125
1695713734961697000,10.258697021484375,-0.318450927734375,-0.7958984375,0.435943603515625
1695713734971249000,10.268248779296876,-0.273590087890625,-0.7489013671875,0.321197509765625
1695713734980801000,10.277801025390625,-0.266265869140625,-0.630645751953125,0.22735595703125
1695713734990353000,10.287352783203126,-0.286102294921875,-0.595245361328125,0.13336181640625
1695713734999905000,10.296905029296875,-0.314483642578125,-0.644378662109375,0.021514892578125
1695713735009457000,10.306456787109376,-0.307769775390625,-0.667266845703125,-0.11566162109375
1695713735019009000,10.316009033203125,-0.238800048828125,-0.531463623046875,-0.265350341796875
1695713735028561000,10.325560791015626,-0.11871337890625,-0.238189697265625,-0.400390625
1695713735038113000,10.335113037109375,0.027923583984375,0.072174072265625,-0.4949951171875
1695713735047634400,10.344634521484375,0.175628662109375,0.2545166015625,-0.5706787109375
1695713735057186600,10.3541865234375,0.31036376953125,0.2716064453125,-0.671844482421875
1695713735066738400,10.363738525390625,0.36376953125,0.25726318359375,-0.84869384765625
1695713735076290600,10.37329052734375,0.33966064453125,0.410919189453125,-1.1334228515625
1695713735085842400,10.382842529296875,0.31829833984375,0.69183349609375,-1.494140625
1695713735095363800,10.39236376953125,0.32989501953125,0.931396484375,-1.8524169921875
1695713735104916000,10.401916015625,0.34271240234375,1.05743408203125,-2.172088623046875
1695713735114467800,10.4114677734375,0.35308837890625,1.01470947265625,-2.481842041015625
1695713735124020000,10.42102001953125,0.35430908203125,0.779571533203125,-2.814788818359375
1695713735133571800,10.43057177734375,0.341796875,0.358734130859375,-3.107757568359375
1695713735143093500,10.440093505859375,0.33966064453125,-0.13641357421875,-3.247222900390625
1695713735152645400,10.449645263671876,0.33721923828125,-0.587005615234375,-3.218536376953125
1695713735162197500,10.459197509765625,0.30670166015625,-0.78399658203125,-3.113555908203125
1695713735171749400,10.468749267578126,0.26885986328125,-0.702972412109375,-3.0133056640625
1695713735181301500,10.478301513671875,0.24505615234375,-0.594024658203125,-2.9254150390625
1695713735190823000,10.487822998046875,0.1947021484375,-0.7122802734375,-2.857208251953125
1695713735200374800,10.497374755859376,0.062103271484375,-0.917816162109375,-2.758026123046875
1695713735209927000,10.506927001953125,-0.059814453125,-0.918121337890625,-2.58087158203125
1695713735219479000,10.51647900390625,-0.0885009765625,-0.693511962890625,-2.3272705078125
1695713735229000400,10.52600048828125,-0.0067138671875,-0.237884521484375,-2.051544189453125
1695713735238552300,10.53555224609375,0.167694091796875,0.464630126953125,-1.829071044921875
1695713735248104400,10.5451044921875,0.2203369140625,1.27685546875,-1.85638427734375
1695713735257656300,10.55465625,0.160980224609375,1.69891357421875,-2.098846435546875
1695713735267208400,10.56420849609375,0.061798095703125,1.6912841796875,-2.34130859375
1695713735276729900,10.573729736328126,0.034332275390625,1.486358642578125,-2.461395263671875
1695713735286312400,10.5833125,0.085296630859375,1.29150390625,-2.461395263671875
1695713735295864300,10.5928642578125,0.167388916015625,1.209869384765625,-2.375946044921875
1695713735305416400,10.60241650390625,0.26580810546875,1.165924072265625,-2.20794677734375
1695713735314968300,10.61196826171875,0.366058349609375,1.121368408203125,-1.98089599609375
1695713735324490000,10.621489990234375,0.454254150390625,1.085968017578125,-1.734161376953125
1695713735334041900,10.631041748046876,0.542144775390625,1.06658935546875,-1.492919921875
1695713735343594000,10.640593994140625,0.631103515625,1.0552978515625,-1.25579833984375
1695713735353145900,10.650145751953126,0.6951904296875,1.06353759765625,-1.038665771484375
1695713735362667300,10.659667236328126,0.72540283203125,1.101531982421875,-0.85113525390625
1695713735372219400,10.669219482421875,0.733184814453125,1.131134033203125,-0.693206787109375
1695713735381771500,10.678771484375,0.722808837890625,1.085968017578125,-0.5426025390625
1695713735391323400,10.688323486328125,0.68267822265625,0.97900390625,-0.372772216796875
1695713735400875500,10.69787548828125,0.62408447265625,0.809783935546875,-0.16082763671875
1695713735410397000,10.70739697265625,0.565185546875,0.6304931640625,0.110015869140625
1695713735419948800,10.71694873046875,0.495147705078125,0.467071533203125,0.430145263671875
1695713735429501000,10.7265009765625,0.422210693359375,0.3338623046875,0.774383544921875
1695713735439052800,10.736052734375,0.365753173828125,0.25360107421875,1.125640869140625
1695713735448605000,10.74560498046875,0.33477783203125,0.2056884765625,1.463165283203125
