time,seconds_elapsed,z,y,x
1695713499185098200,3.46609814453125,0.1386415958404541,0.7341785430908203,-0.061756908893585205
1695713499195131400,3.47613134765625,0.328599214553833,-0.056603431701660156,1.0936205387115479
1695713499205166600,3.48616650390625,0.45285695791244507,-0.15318679809570312,1.438611388206482
1695713499215200000,3.496199951171875,-0.2651185989379883,-0.8994407653808594,1.4528286457061768
1695713499225233200,3.506233154296875,-0.19815528392791748,-1.0151338577270508,1.4833927154541016
1695713499235266600,3.5162666015625,0.3553752303123474,-0.7020635604858398,1.2431862354278564
1695713499245295600,3.526295654296875,0.511664628982544,-0.3475790023803711,0.8210412263870239
1695713499255328500,3.53632861328125,0.8701063394546509,0.3495616912841797,0.3834255337715149
1695713499265353200,3.546353271484375,0.4050847291946411,0.3146944046020508,-0.05686920881271362
1695713499275385000,3.556385009765625,0.18360519409179688,0.3419017791748047,-0.2820205092430115
1695713499285429200,3.56642919921875,0.2706068754196167,0.33080482482910156,-0.4125918745994568
1695713499295462400,3.57646240234375,0.09021598100662231,0.18103885650634766,-0.44842445850372314
1695713499305484800,3.58648486328125,0.5420129299163818,0.2987337112426758,-0.3610968589782715
1695713499315517000,3.596516845703125,0.8914216160774231,0.40163612365722656,-0.40826576948165894
1695713499325548000,3.606548095703125,1.3327332735061646,0.5664005279541016,-0.6209643483161926
1695713499335580200,3.616580078125,1.4789435863494873,0.5688753128051758,-0.7809617519378662
1695713499345624300,3.626624267578125,1.0174574851989746,0.2517738342285156,-0.9737226366996765
1695713499355657500,3.636657470703125,0.6988020539283752,0.07869815826416016,-0.9578386545181274
1695713499365654300,3.646654296875,0.520569384098053,-0.1372823715209961,-0.865692138671875
1695713499375683800,3.656683837890625,0.706363320350647,-0.04751110076904297,-0.8035982251167297
1695713499385745000,3.666744873046875,0.747349739074707,0.008245468139648438,-0.7277685403823853
1695713499395777800,3.67677783203125,0.9165352582931519,0.3212862014770508,-0.8106905221939087
1695713499405813800,3.686813720703125,0.8159968852996826,0.4184913635253906,-1.0279874801635742
1695713499415846700,3.6968466796875,0.462740421295166,0.06142902374267578,-1.136871576309204
1695713499425869000,3.706869140625,0.6287949085235596,-0.061191558837890625,-1.107933521270752
1695713499435901000,3.71690087890625,0.5019757747650146,-0.36067867279052734,-1.0066314935684204
1695713499445941000,3.72694091796875,0.5957401394844055,-0.043839454650878906,-0.8716368079185486
1695713499455974000,3.736973876953125,0.708916962146759,0.22883129119873047,-0.6269149780273438
1695713499466002700,3.747002685546875,0.7606979012489319,0.35719776153564453,-0.38759130239486694
1695713499476034800,3.757034912109375,0.6153680682182312,0.12677764892578125,-0.2837238907814026
1695713499486069200,3.7670693359375,0.47127145528793335,0.14986324310302734,-0.02962139993906021
1695713499496102000,3.777101806640625,0.8167589902877808,0.40189361572265625,0.2795480489730835
1695713499506146800,3.787146728515625,0.9992828965187073,0.3329792022705078,0.4293941259384155
1695713499516180700,3.7971806640625,0.8267426490783691,-0.06550025939941406,0.48181402683258057
1695713499526198500,3.807198486328125,0.48617371916770935,-0.27199840545654297,0.43559059500694275
1695713499536230700,3.817230712890625,0.3620896637439728,-0.005367279052734375,0.42191430926322937
1695713499546241500,3.827241455078125,0.5680060386657715,0.36995792388916016,0.2950284779071808
1695713499556271600,3.837271728515625,0.03892233967781067,0.12327766418457031,0.15604563057422638
1695713499566340600,3.847340576171875,-0.23507380485534668,0.016061782836914062,0.06523215770721436
1695713499576374300,3.857374267578125,0.18396079540252686,0.2628822326660156,0.04699566215276718
1695713499586393300,3.867393310546875,0.42859429121017456,0.21304988861083984,0.04525647684931755
1695713499596425700,3.87742578125,0.4790661334991455,0.12041854858398438,0.1307295262813568
1695713499606452700,3.88745263671875,0.39793139696121216,0.07107067108154297,0.2692027688026428
1695713499616484600,3.897484619140625,0.5237476229667664,0.17946338653564453,0.37849855422973633
1695713499626498800,3.907498779296875,0.14331293106079102,-0.032425880432128906,0.496274471282959
1695713499636528600,3.917528564453125,-0.07480674982070923,-0.18620014190673828,0.6535159349441528
1695713499646591200,3.92759130859375,-0.07410633563995361,-0.12921619415283203,0.6602667570114136
1695713499656624600,3.937624755859375,0.15265995264053345,-0.019768714904785156,0.6192320585250854
1695713499666630400,3.94763037109375,-0.04435831308364868,-0.2734508514404297,0.7262656688690186
1695713499676660700,3.95766064453125,-0.012815296649932861,-0.3399324417114258,0.8403360843658447
1695713499686719500,3.967719482421875,0.1543647050857544,-0.18163394927978516,0.7954201698303223
1695713499696753000,3.9777529296875,0.17567473649978638,-0.20026016235351562,0.7972353100776672
1695713499706786300,3.987786376953125,0.2094132900238037,-0.20905590057373047,0.6779990196228027
1695713499716819700,3.99781982421875,0.17531949281692505,-0.18885135650634766,0.4319426417350769
1695713499726850800,4.007850830078125,0.015272796154022217,-0.23055171966552734,0.10782262682914734
1695713499736884000,4.017884033203125,-0.032927751541137695,-0.11441707611083984,-0.23148038983345032
1695713499746891500,4.0278916015625,-0.16160395741462708,0.044414520263671875,-0.4745809733867645
1695713499756922000,4.037922119140625,-0.3075641989707947,0.193328857421875,-0.5538607835769653
1695713499766957000,4.04795703125,-0.46380603313446045,0.33725452423095703,-0.622647762298584
1695713499776988200,4.05798828125,-0.41748130321502686,0.413055419921875,-0.5540855526924133
1695713499787030000,4.068030029296875,-0.1373840570449829,0.44062042236328125,-0.5333050489425659
1695713499797062100,4.078062255859375,0.08681026101112366,0.32637596130371094,-0.5117852687835693
1695713510070319400,14.3513193359375,5.443594932556152,2.341855049133301,-4.267755508422852
1695713510080354800,14.361354736328124,2.633436679840088,1.7840776443481445,-2.5727760791778564
1695713510090390300,14.371390380859374,1.330161690711975,0.17534542083740234,-0.03392338752746582
1695713510100422100,14.381422119140625,1.4429128170013428,-1.5061111450195312,1.6022365093231201
1695713510110451000,14.391450927734375,1.4645633697509766,-2.2971391677856445,2.0920920372009277
1695713510120479700,14.401479736328126,1.2109376192092896,-2.3885602951049805,2.3085598945617676
1695713510130508500,14.411508544921874,1.1429888010025024,-2.194453239440918,2.7464494705200195
1695713510140537300,14.421537353515625,1.793127179145813,-2.1951589584350586,2.9764719009399414
1695713510150566100,14.431566162109375,2.287984848022461,-1.5536670684814453,2.808535575866699
1695713510160595000,14.441594970703125,1.704335331916809,-0.2553062438964844,2.15771484375
1695713510170623700,14.451623779296876,1.2154834270477295,0.5157880783081055,1.8527144193649292
1695713510180652500,14.461652587890624,1.0413793325424194,0.9535379409790039,1.8203188180923462
1695713510190681300,14.471681396484374,0.8693895936012268,1.5294666290283203,1.5160324573516846
1695713510200713700,14.481713623046875,0.6301820278167725,1.805206298828125,1.0959281921386719
1695713510210749200,14.491749267578125,-0.11173954606056213,2.0115890502929688,0.5107893943786621
1695713510220784600,14.50178466796875,-1.4729602336883545,1.9573335647583008,-0.008194923400878906
1695713510230820000,14.511820068359375,-2.6217923164367676,1.6149473190307617,-0.10064148902893066
1695713510240855600,14.52185546875,-3.505422592163086,0.9041748046875,-0.03856229782104492
1695713510250891000,14.53189111328125,-3.5067949295043945,0.6750707626342773,0.2471606731414795
1695713510260926500,14.541926513671875,-2.7832489013671875,0.9739532470703125,0.6219193935394287
1695713510270962000,14.5519619140625,-1.8688266277313232,1.3222293853759766,0.9639012813568115
1695713510280997400,14.561997314453125,-1.2618212699890137,1.6053667068481445,0.9984616041183472
1695713510291032800,14.57203271484375,-0.753186047077179,1.7650232315063477,0.7304303646087646
1695713510301068300,14.582068359375,-0.2064913511276245,1.4263505935668945,0.42551183700561523
1695713510311100700,14.5921005859375,-0.08541762828826904,0.6894502639770508,0.22256088256835938
1695713510321132500,14.602132568359375,-0.710408091545105,-0.005313873291015625,0.35450053215026855
1695713510331164400,14.612164306640626,-2.025301456451416,-0.5695476531982422,0.9293627738952637
1695713510341196000,14.622196044921875,-3.3261971473693848,-1.0855741500854492,1.7423361539840698
1695713510351228000,14.632227783203126,-4.402399063110352,-1.763972282409668,2.6816318035125732
1695713510361259800,14.642259765625,-4.777566432952881,-2.715428352355957,3.5119285583496094
1695713510371291600,14.652291748046874,-4.756893634796143,-3.622774124145508,3.7615346908569336
1695713510381323300,14.6623232421875,-4.453590393066406,-4.079784393310547,3.627026319503784
1695713510391355100,14.672355224609374,-3.9155006408691406,-4.144433975219727,3.3545806407928467
1695713510401387000,14.682386962890625,-3.8738813400268555,-4.161429405212402,3.4652717113494873
1695713510411419000,14.6924189453125,-4.222659587860107,-3.9476985931396484,3.5031867027282715
1695713510421451300,14.702451171875,-4.767895698547363,-3.4366283416748047,3.0444138050079346
1695713510431484200,14.712484130859375,-5.924598217010498,-3.0257396697998047,2.1229629516601562
1695713510441517000,14.72251708984375,-6.751733779907227,-3.702988624572754,1.1445693969726562
1695713510451550000,14.732550048828125,-6.648828983306885,-4.886626243591309,0.7307860851287842
1695713510461582800,14.742582763671875,-7.0347442626953125,-5.111655235290527,0.3775961399078369
1695713510471615700,14.75261572265625,-7.385766983032227,-5.0019378662109375,0.45085620880126953
1695713510481648600,14.762648681640625,-4.519527435302734,-4.316082954406738,1.0662293434143066
1695713510491681500,14.772681640625,-1.3323442935943604,-3.9982986450195312,0.8003790378570557
1695713510501714200,14.782714111328126,1.1110100746154785,-3.7656784057617188,0.16993451118469238
1695713510511747000,14.7927470703125,3.848376512527466,-3.365480422973633,-0.1674497127532959
1695713510521780000,14.802780029296875,5.199697494506836,-3.6946372985839844,-1.229712963104248
1695713510531812600,14.8128125,5.097578048706055,-4.111907958984375,-2.6544041633605957
1695713510541845800,14.822845703125,3.9573471546173096,-4.951921463012695,-3.6345505714416504
1695713510551879000,14.83287890625,1.961308479309082,-6.2292680740356445,-3.9965016841888428
1695713510561911800,14.842911865234376,0.6298729777336121,-6.455887794494629,-3.5763275623321533
1695713510571945000,14.852945068359375,2.4890589714050293,-5.616904258728027,-2.668856382369995
1695713510581977900,14.862977783203124,4.103294372558594,-4.694194793701172,-1.8045361042022705
1695713510592011000,14.873010986328126,2.8315603733062744,-4.18145751953125,-1.1217548847198486
1695713510602044200,14.883044189453125,0.7373940944671631,-3.6691246032714844,-1.2259023189544678
1695713510612077000,14.8930771484375,1.3499150276184082,-3.0481319427490234,-1.8241031169891357
1695713510622110200,14.903110107421876,3.2518343925476074,-2.180034637451172,-1.928969383239746
1695713510632143400,14.913143310546875,4.308495998382568,-1.1724538803100586,-1.4236010313034058
1695713510642175500,14.923175537109374,5.117959022521973,-0.35291194915771484,-0.4679219722747803
1695713510652206000,14.9332060546875,5.673941135406494,0.24833965301513672,0.4035073518753052
1695713510662236700,14.943236572265626,5.676021575927734,0.7834568023681641,0.9248084425926208
1695713510672267300,14.953267333984375,5.499884128570557,1.8395309448242188,1.1058988571166992
1695713510682297900,14.9632978515625,5.717663764953613,3.041689395904541,0.6256959438323975
1695713510692328400,14.973328369140624,5.991143226623535,3.351107597351074,0.15212595462799072
1695713510702359000,14.983359130859375,6.493159294128418,3.3252458572387695,-0.1792689561843872
1695713510712389600,14.9933896484375,6.8062238693237305,3.3110976219177246,-0.6806315183639526
1695713510722420200,15.003420166015625,7.028558254241943,3.3731796741485596,-1.0784826278686523
1695713510732450800,15.013450927734375,7.131613731384277,3.7552332878112793,-1.6141905784606934
1695713510742481400,15.0234814453125,7.253754615783691,4.200339317321777,-1.9467806816101074
1695713510752513800,15.033513671875,7.18190860748291,4.786149978637695,-2.0851974487304688
1695713510762547700,15.043547607421875,6.9168901443481445,5.2966790199279785,-2.252654552459717
1695713510772581600,15.05358154296875,6.531476974487305,5.860699653625488,-2.292978048324585
1695713510782615300,15.063615234375,5.2580060958862305,6.4170918464660645,-3.8828134536743164
1695713510792649200,15.073649169921875,3.888746976852417,6.317508697509766,-3.6351654529571533
1695713510802683000,15.083682861328125,2.5019145011901855,6.14789342880249,-2.2680373191833496
1695713510812716800,15.093716796875,1.4220895767211914,5.514429569244385,-0.9685938358306885
1695713510822750500,15.10375048828125,0.7884297370910645,4.6279120445251465,0.9822603464126587
1695713510832784400,15.113784423828125,-0.08064556121826172,3.0063369274139404,2.4766628742218018
1695713510842818300,15.123818359375,-0.7506985664367676,0.9627189636230469,3.588010787963867
1695713510852850200,15.13385009765625,-0.6132726669311523,-0.517486572265625,4.21961784362793
1695713510862880300,15.14388037109375,0.1775217056274414,-1.704826831817627,4.863364219665527
1695713510872910600,15.15391064453125,0.7342424392700195,-2.3534865379333496,5.365936279296875
1695713510882940700,15.163940673828124,0.742551326751709,-2.3083863258361816,5.581219673156738
1695713510892971000,15.173970947265625,1.0587477684020996,-1.2281746864318848,5.729492664337158
1695713510903001000,15.1840009765625,1.5249700546264648,0.4254875183105469,4.917821407318115
1695713510913031200,15.19403125,2.462583541870117,2.5694308280944824,3.9802732467651367
1695713510923061500,15.2040615234375,4.519590854644775,4.233160972595215,2.6649415493011475
1695713510933091600,15.214091552734375,6.523649215698242,5.6577911376953125,1.889399528503418
1695713510943121700,15.22412158203125,4.989630699157715,4.758817672729492,0.21837961673736572
1695713510953152000,15.234152099609375,-8.880687713623047,0.7072069644927979,-2.0018467903137207
