time,seconds_elapsed,z,y,x
1696082172569000000,22.612,5.620798110961914,-2.1682136058807373,7.73793888092041
1696082172579000000,22.622,5.619197368621826,-2.1689157485961914,7.738901138305664
1696082172589000000,22.632,5.616344928741455,-2.1708295345306396,7.740442276000977
1696082172599000000,22.642,5.614692211151123,-2.1734139919281006,7.740909576416016
1696082172609000000,22.652,5.613117218017578,-2.174732208251953,7.7416815757751465
1696082172619000000,22.662,5.6125946044921875,-2.176584482192993,7.741541862487793
1696082172629000000,22.672,5.612697124481201,-2.1785085201263428,7.740926265716553
1696082172639000000,22.682,5.6125993728637695,-2.180758476257324,7.740364074707031
1696082172649000000,22.692,5.613131523132324,-2.1838419437408447,7.739109516143799
1696082172659000000,22.702,5.613083839416504,-2.187260389328003,7.738186836242676
1696082172669000000,22.712,5.611091613769531,-2.191746950149536,7.738356113433838
1696082172679000000,22.722,5.609554767608643,-2.1982667446136475,7.737614631652832
1696082172689000000,22.732,5.6093292236328125,-2.2043662071228027,7.736047744750977
1696082172699000000,22.742,5.610027313232422,-2.210202693939209,7.733875751495361
1696082172709000000,22.752,5.610539436340332,-2.217111110687256,7.731530666351318
1696082172719000000,22.762,5.610753059387207,-2.2261688709259033,7.72877311706543
1696082172729000000,22.772,5.608188152313232,-2.2367305755615234,7.727581977844238
1696082172739000000,22.782,5.604252815246582,-2.248563766479492,7.727005958557129
1696082172749000000,22.792,5.601135730743408,-2.2614502906799316,7.725496292114258
1696082172759000000,22.802,5.598355293273926,-2.2747554779052734,7.723612308502197
1696082172769000000,22.812,5.596783638000488,-2.2879741191864014,7.720839977264404
1696082172779000000,22.822,5.597118854522705,-2.304305076599121,7.71574592590332
1696082172789000000,22.832,5.5936408042907715,-2.3226451873779297,7.712766647338867
1696082172799000000,22.842,5.586636066436768,-2.342980146408081,7.71168851852417
1696082172809000000,22.852,5.577785015106201,-2.366564989089966,7.710892677307129
1696082172819000000,22.862,5.5664849281311035,-2.392686128616333,7.711001396179199
1696082172829000000,22.872,5.556156635284424,-2.422484874725342,7.70914363861084
1696082172839000000,22.882,5.545936584472656,-2.4549365043640137,7.706238746643066
1696082172849000000,22.892,5.534431457519531,-2.488375663757324,7.703784465789795
1696082172859000000,22.902,5.524106502532959,-2.523512601852417,7.69976806640625
1696082172869000000,22.912,5.512682914733887,-2.560073137283325,7.695878505706787
1696082172879000000,22.922,5.4980387687683105,-2.599637746810913,7.6930928230285645
1696082172889000000,22.932,5.4805402755737305,-2.645232915878296,7.690041542053223
1696082172899000000,22.942,5.459429740905762,-2.6921331882476807,7.68877649307251
1696082172909000000,22.952,5.440466403961182,-2.742034912109375,7.684591770172119
1696082172919000000,22.962,5.422494888305664,-2.7954766750335693,7.678029537200928
1696082172929000000,22.972,5.400306224822998,-2.8497231006622314,7.673721790313721
1696082172939000000,22.982,5.3794965744018555,-2.9072265625,7.6667609214782715
1696082172949000000,22.992,5.361947536468506,-2.9695851802825928,7.655147075653076
1696082172959000000,23.002,5.346011638641357,-3.035524606704712,7.64041805267334
1696082172969000000,23.012,5.332904815673828,-3.1053128242492676,7.621516704559326
1696082172979000000,23.022,5.320007801055908,-3.177682876586914,7.600667476654053
1696082172989000000,23.032,5.302217483520508,-3.252013921737671,7.581627368927002
1696082172999000000,23.042,5.282249450683594,-3.328951597213745,7.562152862548828
1696082173009000000,23.052,5.260690212249756,-3.4068965911865234,7.542445182800293
1696082173019000000,23.062,5.2358479499816895,-3.4846203327178955,7.52419900894165
1696082173029000000,23.072,5.208227634429932,-3.5647106170654297,7.50582218170166
1696082173039000000,23.082,5.1767072677612305,-3.6486241817474365,7.487288475036621
1696082173049000000,23.092,5.140946865081787,-3.734990358352661,7.469321250915527
1696082173059000000,23.102,5.105001926422119,-3.823362350463867,7.449237823486328
1696082173069000000,23.112,5.071497917175293,-3.9136548042297363,7.425191402435303
1696082173079000000,23.122,5.039394855499268,-4.004031658172607,7.398810386657715
1696082173089000000,23.132,5.006806373596191,-4.095293998718262,7.370934963226318
1696082173099000000,23.142,4.974381923675537,-4.188687324523926,7.340338230133057
1696082173109000000,23.152,4.942506790161133,-4.283602714538574,7.307018280029297
1696082173119000000,23.162,4.90985107421875,-4.379889965057373,7.271869659423828
1696082173129000000,23.172,4.874927997589111,-4.47916316986084,7.234797477722168
1696082173139000000,23.182,4.836630344390869,-4.580141544342041,7.197190284729004
1696082173149000000,23.192,4.796113014221191,-4.681081771850586,7.159256935119629
1696082173159000000,23.202,4.754879951477051,-4.781404495239258,7.120360374450684
1696082173169000000,23.212,4.713709831237793,-4.881718158721924,7.079544544219971
1696082173179000000,23.222,4.671892166137695,-4.982724189758301,7.03676700592041
1696082173189000000,23.232,4.628875732421875,-5.084543704986572,6.992215633392334
1696082173199000000,23.242,4.584444046020508,-5.185469627380371,6.947224140167236
1696082173209000000,23.252,4.540797233581543,-5.2858781814575195,6.900058746337891
1696082173219000000,23.262,4.4981536865234375,-5.386911392211914,6.849669456481934
1696082173229000000,23.272,4.454970359802246,-5.4885478019714355,6.7970051765441895
1696082173239000000,23.282,4.410200119018555,-5.590836048126221,6.742619037628174
1696082173249000000,23.292,4.3627166748046875,-5.692835807800293,6.687939643859863
1696082173259000000,23.302,4.3135175704956055,-5.792167663574219,6.634347438812256
1696082173269000000,23.312,4.264315605163574,-5.888206958770752,6.58140230178833
1696082173279000000,23.322,4.21354341506958,-5.98280143737793,6.52857780456543
1696082173289000000,23.332,4.159363269805908,-6.077066898345947,6.476051330566406
1696082173299000000,23.342,4.100868225097656,-6.1712846755981445,6.424045085906982
1696082173309000000,23.352,4.041933059692383,-6.266692161560059,6.368798732757568
1696082175593508400,25.63650830078125,4.435443878173828,5.399159908294678,6.880855083465576
1696082175603508200,25.64650830078125,4.676250457763672,5.2907795906066895,6.805186748504639
1696082175613508400,25.65650830078125,4.947399616241455,5.163792133331299,6.7103376388549805
1696082175623508200,25.66650830078125,5.24973726272583,5.01561164855957,6.591973781585693
1696082175633508400,25.67650830078125,5.577795505523682,4.842867374420166,6.450199604034424
1696082175643508000,25.686508056640626,5.942112922668457,4.643937110900879,6.268607139587402
1696082175653508000,25.696508056640624,6.334174633026123,4.4171037673950195,6.044644832611084
1696082175663508000,25.706508056640626,6.741828918457031,4.168313503265381,5.774356365203857
1696082175673508000,25.716508056640624,7.150513648986816,3.909616708755493,5.4548420906066895
1696082175683508000,25.726508056640625,7.548062801361084,3.6543993949890137,5.08354377746582
1696082175693508000,25.736508056640623,7.9353461265563965,3.415107250213623,4.640865325927734
1696082175703508000,25.746508056640625,8.323291778564453,3.1908316612243652,4.0879998207092285
1696082175713508000,25.756508056640627,8.695096015930176,2.983920097351074,3.4149487018585205
1696082175723508000,25.766508056640625,9.016611099243164,2.780116558074951,2.6724560260772705
1696082175733508000,25.776508056640626,9.163524627685547,2.6641812324523926,2.2588343620300293
1696082175743507200,25.786507080078124,9.219929695129395,2.626286029815674,2.0654048919677734
1696082175753507300,25.79650732421875,9.257772445678711,2.6244823932647705,1.8910624980926514
1696082175763507200,25.806507080078124,9.27842903137207,2.667593002319336,1.7219343185424805
1696082175773507300,25.81650732421875,9.279810905456543,2.7594258785247803,1.5623857975006104
1696082175783507200,25.826507080078127,9.266910552978516,2.890714406967163,1.3923019170761108
1696082175793507300,25.83650732421875,9.238946914672852,3.056882858276367,1.2114861011505127
1696082175803507200,25.846507080078126,9.194241523742676,3.249847650527954,1.036724328994751
1696082175813507300,25.85650732421875,9.137245178222656,3.4520881175994873,0.8741824626922607
1696082175823507200,25.866507080078126,9.073436737060547,3.648190498352051,0.7306298017501831
1696082175833507300,25.87650732421875,9.00838851928711,3.8268513679504395,0.6119863986968994
1696082175843507200,25.886507080078125,8.952606201171875,3.9701778888702393,0.5088071227073669
1696082175853507300,25.89650732421875,8.900859832763672,4.092903137207031,0.4395332932472229
1696082175863507200,25.906507080078125,8.860363960266113,4.182079792022705,0.4177361726760864
1696082175873507300,25.91650732421875,8.832616806030273,4.2399163246154785,0.4223008453845978
1696082175883507200,25.926507080078125,8.82050895690918,4.264232158660889,0.4304544925689697
1696082175893507300,25.93650732421875,8.823734283447266,4.25675106048584,0.4383312165737152
1696082175903507200,25.946507080078124,8.83863353729248,4.224107265472412,0.45368003845214844
1696082175913507300,25.95650732421875,8.861013412475586,4.173791408538818,0.4819573760032654
1696082175923507200,25.966507080078124,8.886569023132324,4.114009380340576,0.523621141910553
1696082175933506300,25.97650634765625,8.9111909866333,4.05339241027832,0.5753529667854309
1696082175943506400,25.98650634765625,8.930996894836426,4.001366138458252,0.6298651695251465
1696082175953506300,25.99650634765625,8.943097114562988,3.9660465717315674,0.6796026229858398
1696082175963506400,26.00650634765625,8.94847583770752,3.9462482929229736,0.7226863503456116
1696082175973506600,26.016506591796876,8.944673538208008,3.949815034866333,0.7497566938400269
1696082175983506400,26.02650634765625,8.934138298034668,3.972768783569336,0.7540768980979919
1696082175993506600,26.036506591796876,8.919758796691895,4.007730960845947,0.7391642332077026
1696082176003506400,26.04650634765625,8.903138160705566,4.048294544219971,0.7181848287582397
1696082176013506600,26.056506591796875,8.885231971740723,4.089885711669922,0.7041633725166321
1696082176023506400,26.06650634765625,8.866822242736816,4.129678726196289,0.7039663791656494
1696082176033506300,26.07650634765625,8.848594665527344,4.166450500488281,0.7165303230285645
1696082176043507000,26.0865068359375,8.831521987915039,4.198667049407959,0.7387658357620239
1696082176053506800,26.0965068359375,8.816572189331055,4.225508689880371,0.7638756036758423
1696082176063507000,26.1065068359375,8.805033683776855,4.246151447296143,0.7822738289833069
1696082176073506800,26.1165068359375,8.79810619354248,4.259472370147705,0.7877658605575562
1696082176083507000,26.1265068359375,8.796380996704102,4.264542102813721,0.7795730829238892
1696082176093506800,26.1365068359375,8.799118995666504,4.261652946472168,0.7643325328826904
1696082176103507000,26.1465068359375,8.804754257202148,4.252274990081787,0.7515375018119812
1696082176113506800,26.1565068359375,8.811891555786133,4.238378524780273,0.746361255645752
1696082176123507000,26.1665068359375,8.819117546081543,4.222635269165039,0.7502453923225403
1696082176133506800,26.1765068359375,8.825124740600586,4.208198070526123,0.7606552839279175
1696082176143507000,26.1865068359375,8.829344749450684,4.197275638580322,0.771949291229248
1696082176153506800,26.1965068359375,8.832016944885254,4.190571308135986,0.7777794599533081
1696082176163507000,26.2065068359375,8.833916664123535,4.187090873718262,0.7749430537223816
1696082176173506800,26.2165068359375,8.83597183227539,4.184690952301025,0.7644062042236328
1696082176183507000,26.2265068359375,8.838930130004883,4.1808671951293945,0.7510232329368591
1696082176193506800,26.2365068359375,8.842775344848633,4.174746036529541,0.7397106885910034
1696082176203507000,26.2465068359375,8.847224235534668,4.16652774810791,0.7328178882598877
1696082176213506800,26.2565068359375,8.851988792419434,4.156871318817139,0.7301182746887207
1696082176223507000,26.2665068359375,8.85666275024414,4.146866798400879,0.7303266525268555
1696082176233507800,26.2765078125,8.860615730285645,4.138145446777344,0.7318307757377625
1696082176243507700,26.2865078125,8.86395263671875,4.130771636962891,0.7331053018569946
1696082176253507800,26.2965078125,8.867454528808594,4.123663902282715,0.7307450175285339
1696082176263507700,26.3065078125,8.872368812561035,4.114537715911865,0.7224889397621155
1696082176273507600,26.316507568359373,8.879746437072754,4.101269245147705,0.7071393728256226
1696082176283507700,26.3265078125,8.884044647216797,4.095126628875732,0.6885210871696472
1696082176293507600,26.336507568359377,8.882648468017578,4.09957218170166,0.6800232529640198
1696082176303507700,26.3465078125,8.875442504882812,4.113291263580322,0.6911618113517761
1696082176313507600,26.356507568359376,8.865006446838379,4.132323741912842,0.7112987041473389
1696082176323507700,26.3665078125,8.85679817199707,4.146359443664551,0.7315707802772522
1696082176333507600,26.376507568359376,8.852962493896484,4.151251316070557,0.7500200867652893
1696082176343507700,26.3865078125,8.852420806884766,4.150030612945557,0.7630436420440674
1696082176353507600,26.396507568359375,8.853978157043457,4.145390510559082,0.7701662182807922
1696082176363507700,26.4065078125,8.857195854187012,4.137912750244141,0.7733739018440247
1696082176373507600,26.416507568359375,8.86132526397705,4.12870979309082,0.7752443552017212
1696082176383507700,26.4265078125,8.865530967712402,4.119218826293945,0.7776656150817871
1696082176393507600,26.436507568359374,8.868538856506348,4.111698150634766,0.7831422686576843
1696082176403507700,26.4465078125,8.87002944946289,4.106762886047363,0.7921066880226135
1696082176413507600,26.456507568359374,8.870144844055176,4.104439735412598,0.8027935028076172
1696082176423507700,26.4665078125,8.869359970092773,4.1039252281188965,0.8140231966972351
1696082176433507600,26.476507568359374,8.868460655212402,4.10383415222168,0.8241967558860779
1696082176443507700,26.4865078125,8.867859840393066,4.10325813293457,0.8334877490997314
1696082176453507600,26.496507568359377,8.867666244506836,4.101919651031494,0.8420857787132263
1696082176463507700,26.5065078125,8.867836952209473,4.100039005279541,0.8494271039962769
1696082176473507600,26.516507568359376,8.868295669555664,4.097819805145264,0.8553172945976257
1696082176483507700,26.5265078125,8.869007110595703,4.095401287078857,0.8595016002655029
1696082176493507600,26.536507568359376,8.870429039001465,4.091950416564941,0.8612638115882874
1696082176503507700,26.5465078125,8.872560501098633,4.087281227111816,0.8614903092384338
1696082176513507600,26.556507568359375,8.875121116638184,4.08197546005249,0.8602721691131592
1696082176523507700,26.5665078125,8.877507209777832,4.077141284942627,0.8585666418075562
1696082176533507600,26.576507568359375,8.879608154296875,4.072930812835693,0.856833279132843
1696082176543507700,26.5865078125,8.881441116333008,4.069204330444336,0.8555338978767395
1696082176553507600,26.596507568359375,8.883056640625,4.065627098083496,0.8557770848274231
1696082176563507700,26.6065078125,8.884345054626465,4.062349319458008,0.8579538464546204
1696082176573507600,26.616507568359374,9.011223793029785,3.796441078186035,0.7451440691947937
1696082176583507700,26.6265078125,9.073478698730469,3.6563289165496826,0.688191831111908
1696082176593507600,26.636507568359374,9.089823722839355,3.616628646850586,0.6822506785392761
1696082176603507700,26.6465078125,9.104737281799316,3.579524040222168,0.6790776252746582
