time,seconds_elapsed,z,y,x
1695713558579440600,13.751440673828125,-4.3622660636901855,-8.628181457519531,-1.6418031454086304
1695713558589473000,13.76147314453125,-4.465747356414795,-8.566566467285156,-1.6856540441513062
1695713558599509000,13.771509033203126,-4.55013370513916,-8.511266708374023,-1.739256739616394
1695713558609545000,13.781544921875,-4.613973617553711,-8.464469909667969,-1.7984416484832764
1695713558619581000,13.791580810546876,-4.6532769203186035,-8.42963695526123,-1.8597369194030762
1695713558629617200,13.8016171875,-4.663645267486572,-8.410783767700195,-1.9182113409042358
1695713558639653000,13.811653076171876,-4.639336585998535,-8.411982536315918,-1.9711664915084839
1695713558649689300,13.821689453125,-4.576385021209717,-8.43580436706543,-2.0160112380981445
1695713558659725300,13.831725341796876,-4.4736104011535645,-8.48254680633545,-2.050264596939087
1695713558669761300,13.84176123046875,-4.3304901123046875,-8.550594329833984,-2.074746608734131
1695713558679797200,13.85179736328125,-4.1467413902282715,-8.63701343536377,-2.0921108722686768
1695713558689833500,13.86183349609375,-3.9230942726135254,-8.738068580627441,-2.1037769317626953
1695713558699866000,13.8718662109375,-3.6632039546966553,-8.84630298614502,-2.119967460632324
1695713558709900300,13.881900390625,-3.3750319480895996,-8.953041076660156,-2.1500208377838135
1695713558719934500,13.8919345703125,-3.0804409980773926,-9.048149108886719,-2.1936869621276855
1695713558729969000,13.901968994140624,-2.828082323074341,-9.116681098937988,-2.2491023540496826
1695713558740003000,13.912003173828126,-2.7148563861846924,-9.132291793823242,-2.3240468502044678
1695713558750037200,13.922037353515625,-2.8113534450531006,-9.077882766723633,-2.420478582382202
1695713558760071400,13.932071533203125,-3.005589723587036,-8.9787015914917,-2.553377389907837
1695713558770105600,13.942105712890625,-3.2300796508789062,-8.855426788330078,-2.705254554748535
1695713558780140000,13.95214013671875,-3.4433467388153076,-8.732163429260254,-2.8395540714263916
1695713558790174200,13.96217431640625,-3.6133978366851807,-8.631111145019531,-2.9355857372283936
1695713558800208400,13.97220849609375,-3.746922016143799,-8.562752723693848,-2.9682023525238037
1695713558810240800,13.98224072265625,-3.849820375442505,-8.525591850280762,-2.9433891773223877
1695713558820272400,13.9922724609375,-3.9056575298309326,-8.514566421508789,-2.9014437198638916
1695713558830304000,14.002303955078125,-3.9107112884521484,-8.517807960510254,-2.8850784301757812
1695713558840335400,14.01233544921875,-3.8928511142730713,-8.528341293334961,-2.878105640411377
1695713558850367000,14.022366943359375,-3.850486993789673,-8.561923027038574,-2.835071563720703
1695713558860398300,14.0323984375,-3.727515459060669,-8.643868446350098,-2.7494654655456543
1695713558870430000,14.042429931640624,-3.5207040309906006,-8.764774322509766,-2.636998176574707
1695713558880461600,14.052461669921875,-3.310598373413086,-8.885956764221191,-2.500020980834961
1695713558890493000,14.062492919921874,-3.1982903480529785,-8.971675872802734,-2.3345985412597656
1695713558900524500,14.072524658203125,-3.173623561859131,-9.012120246887207,-2.2091126441955566
1695713558910557000,14.082556884765625,-3.1643972396850586,-9.023106575012207,-2.177273750305176
1695713558920589800,14.09258984375,-3.11834454536438,-9.030928611755371,-2.211026191711426
1695713558930622500,14.10262255859375,-3.021463632583618,-9.05411434173584,-2.250370979309082
1695713558940655400,14.1126552734375,-2.8707199096679688,-9.099701881408691,-2.2637972831726074
1695713558950688000,14.12268798828125,-2.668980598449707,-9.162115097045898,-2.2588882446289062
1695713558960720600,14.132720703125,-2.4381933212280273,-9.228436470031738,-2.2497942447662354
1695713558970753500,14.14275341796875,-2.1873464584350586,-9.294817924499512,-2.234334707260132
1695713558980786200,14.1527861328125,-1.9109383821487427,-9.360859870910645,-2.2120132446289062
1695713558990819000,14.162819091796875,-1.6197909116744995,-9.423547744750977,-2.17793607711792
1695713559000851700,14.172851806640624,-1.331679344177246,-9.480988502502441,-2.123176097869873
1695713559010884400,14.18288427734375,-1.0548384189605713,-9.530837059020996,-2.054471731185913
1695713559020916500,14.19291650390625,-0.7883576154708862,-9.571752548217773,-1.9825321435928345
1695713559030946000,14.202946044921875,-0.5340307950973511,-9.603428840637207,-1.912942886352539
1695713559040976000,14.212975830078125,-0.298629492521286,-9.627007484436035,-1.8444334268569946
1695713559051005400,14.22300537109375,-0.08983531594276428,-9.642921447753906,-1.7822438478469849
1695713559061035000,14.233034912109375,0.09478241205215454,-9.650877952575684,-1.7383778095245361
1695713559071064800,14.24306494140625,0.25175583362579346,-9.651775360107422,-1.717625379562378
1695713559081094400,14.253094482421876,0.3838215470314026,-9.64891242980957,-1.7092561721801758
1695713559091124200,14.263124267578124,0.5017896890640259,-9.644515037536621,-1.703502893447876
1695713559101153800,14.27315380859375,0.6170727014541626,-9.639555931091309,-1.693686842918396
1695713559111183400,14.283183349609375,0.7380329966545105,-9.633196830749512,-1.6814308166503906
1695713559121213200,14.293213134765624,0.8681939840316772,-9.624300956726074,-1.6701669692993164
1695713559131245600,14.30324560546875,1.0047789812088013,-9.612396240234375,-1.6621201038360596
1695713559141280300,14.3132802734375,1.1456178426742554,-9.596814155578613,-1.6610500812530518
1695713559151315000,14.32331494140625,1.283226728439331,-9.578211784362793,-1.6678037643432617
1695713559161349600,14.333349609375,1.4081274271011353,-9.558197975158691,-1.6817880868911743
1695713559171384300,14.34338427734375,1.5201836824417114,-9.537074089050293,-1.7040106058120728
1695713559181419300,14.353419189453126,1.6281429529190063,-9.514078140258789,-1.7325934171676636
1695713559191454000,14.363453857421876,1.740090012550354,-9.487689018249512,-1.7681163549423218
1695713559201488600,14.373488525390625,1.8553640842437744,-9.457006454467773,-1.814673900604248
1695713559211523300,14.3835234375,1.9746049642562866,-9.421818733215332,-1.8709993362426758
1695713559221558000,14.39355810546875,2.1045827865600586,-9.381620407104492,-1.9303666353225708
1695713559231592700,14.4035927734375,2.2468206882476807,-9.336249351501465,-1.9891301393508911
1695713559241625000,14.413625,2.3914175033569336,-9.287270545959473,-2.048933267593384
1695713559251657200,14.4236572265625,2.5189692974090576,-9.2400484085083,-2.108717918395996
1695713559261689000,14.433689208984376,2.60853910446167,-9.202696800231934,-2.1624715328216553
1695713559271721200,14.44372119140625,2.6532983779907227,-9.180875778198242,-2.200432300567627
1695713559281753000,14.453753173828124,2.673128128051758,-9.171931266784668,-2.2136964797973633
1695713559291785200,14.46378515625,2.689589500427246,-9.166767120361328,-2.21514892578125
1695713559301817000,14.473817138671874,2.70212984085083,-9.16281509399414,-2.216235876083374
1695713559311849200,14.48384912109375,2.6998565196990967,-9.16361141204834,-2.2157163619995117
1695713559321881300,14.49388134765625,2.6726746559143066,-9.173818588256836,-2.2064123153686523
1695713559331913200,14.503913330078126,2.621201276779175,-9.1954927444458,-2.1777544021606445
1695713559341945300,14.5139453125,2.555062770843506,-9.226815223693848,-2.1231865882873535
1695713559351977700,14.523977783203126,2.4816384315490723,-9.263760566711426,-2.0480735301971436
1695713559362009900,14.534009765625,2.3782315254211426,-9.306730270385742,-1.9746326208114624
1695713559372042000,14.5440419921875,2.215094566345215,-9.360532760620117,-1.908965826034546
1695713559382074000,14.55407421875,1.9817034006118774,-9.425508499145508,-1.8447309732437134
1695713559392106500,14.5641064453125,1.6837681531906128,-9.496463775634766,-1.775525450706482
1695713559402138600,14.574138671875,1.3385612964630127,-9.56432056427002,-1.7036488056182861
1695713559412170800,14.584170654296875,0.9736970067024231,-9.61893367767334,-1.6426833868026733
1695713559422203000,14.594202880859376,0.6227830648422241,-9.656187057495117,-1.5939207077026367
1695713559432235000,14.604235107421875,0.3099396824836731,-9.679808616638184,-1.5413079261779785
1695713559442267400,14.614267333984374,0.03432221710681915,-9.694379806518555,-1.4792672395706177
1695713559452299500,14.624299560546875,-0.21992357075214386,-9.700403213500977,-1.4227405786514282
1695713559462331600,14.63433154296875,-0.4716264009475708,-9.696730613708496,-1.3861339092254639
1695713559472362500,14.644362548828125,-0.7331395149230957,-9.68287181854248,-1.3692656755447388
1695713559482393300,14.654393310546874,-1.0016928911209106,-9.65870475769043,-1.3698227405548096
1695713559492424200,14.664424072265625,-1.2614083290100098,-9.625606536865234,-1.3881490230560303
1695713559502455000,14.674455078125,-1.511479377746582,-9.584028244018555,-1.4255564212799072
1695713559512486000,14.68448583984375,-1.7655760049819946,-9.532414436340332,-1.4785856008529663
1695713559522516700,14.694516845703125,-2.056744337081909,-9.465476989746094,-1.5313163995742798
1695713559532547600,14.704547607421874,-2.3950400352478027,-9.380082130432129,-1.5646783113479614
1695713559542578400,14.714578369140625,-2.7563912868499756,-9.27973461151123,-1.568188190460205
1695713559552609300,14.724609375,-3.106841564178467,-9.171875,-1.5474658012390137
1695713559562642000,14.734641845703125,-3.4197838306427,-9.06497573852539,-1.5171252489089966
1695713559572676600,14.744676513671875,-3.68572735786438,-8.964118957519531,-1.4934468269348145
1695713559582711300,14.754711181640625,-3.9115915298461914,-8.869341850280762,-1.484792947769165
1695713559592746000,14.76474609375,-4.10831880569458,-8.777904510498047,-1.4968292713165283
1695713559602780400,14.774780517578124,-4.283581733703613,-8.688883781433105,-1.5246707201004028
1695713559612815000,14.784815185546876,-4.441104412078857,-8.602631568908691,-1.5626001358032227
1695713559622849800,14.794849853515625,-4.579553127288818,-8.520588874816895,-1.6117186546325684
1695713559632884500,14.804884521484375,-4.702569007873535,-8.442304611206055,-1.6684502363204956
1695713559642919200,14.814919189453125,-4.807714462280273,-8.36953353881836,-1.7341209650039673
1695713559652953900,14.824953857421875,-4.887663841247559,-8.307198524475098,-1.8087579011917114
1695713559662988300,14.83498828125,-4.936344623565674,-8.260533332824707,-1.8885133266448975
1695713559673020700,14.845020751953125,-4.949800968170166,-8.23315715789795,-1.9710334539413452
1695713559683051800,14.8550517578125,-4.92841911315918,-8.22558307647705,-2.054471254348755
1695713559693083000,14.865082763671875,-4.874521255493164,-8.236862182617188,-2.1362438201904297
1695713559703114000,14.875114013671874,-4.7916412353515625,-8.265549659729004,-2.211618423461914
1695713559713145000,14.88514501953125,-4.681774139404297,-8.3095121383667,-2.28109073638916
1695713559723176200,14.89517626953125,-4.546705722808838,-8.365904808044434,-2.347231388092041
1695713559733207300,14.905207275390625,-4.39077615737915,-8.432099342346191,-2.4064855575561523
1695713559743238400,14.91523828125,-4.2212347984313965,-8.504523277282715,-2.4545176029205322
1695713559753269200,14.925269287109375,-4.051422119140625,-8.576423645019531,-2.490247964859009
1695713559763300400,14.93530029296875,-3.911174774169922,-8.633435249328613,-2.517319917678833
1695713559773331500,14.94533154296875,-3.8330185413360596,-8.659470558166504,-2.547922134399414
1695713559783366700,14.95536669921875,-3.809150218963623,-8.652454376220703,-2.606874942779541
1695713559793416000,14.965416015625,-3.827174663543701,-8.613080978393555,-2.7088654041290283
1695713559803465500,14.975465576171874,-3.892489194869995,-8.540827751159668,-2.841332197189331
1695713559813514800,14.9855146484375,-4.005589485168457,-8.442049026489258,-2.976146936416626
1695713559823564300,14.995564208984375,-4.14900541305542,-8.329363822937012,-3.09480881690979
1695713559833613600,15.005613525390626,-4.305679798126221,-8.211520195007324,-3.1941256523132324
1695713559843662800,15.015662841796875,-4.4614081382751465,-8.09843635559082,-3.268266201019287
1695713559853712400,15.02571240234375,-4.609539985656738,-7.993788719177246,-3.3199191093444824
1695713559863761700,15.03576171875,-4.754325866699219,-7.891180992126465,-3.3609564304351807
1695713559873796600,15.045796630859375,-4.897297382354736,-7.786739826202393,-3.399049997329712
1695713559883858400,15.0558583984375,-5.026824951171875,-7.686152458190918,-3.438673734664917
1695713559893893400,15.065893310546874,-5.1287970542907715,-7.597347736358643,-3.485131025314331
1695713559903928300,15.07592822265625,-5.19645357131958,-7.522877216339111,-3.545924425125122
1695713559913794600,15.085794677734375,-5.222231388092041,-7.464978218078613,-3.6294329166412354
1695713559923812400,15.095812255859375,-5.215317726135254,-7.416510581970215,-3.737140655517578
1695713559933857300,15.105857177734375,-5.1962175369262695,-7.36415958404541,-3.8650825023651123
1695713559943877600,15.115877685546875,-5.165909290313721,-7.302016735076904,-4.020488739013672
1695713559953918700,15.125918701171875,-5.183443069458008,-7.20626163482666,-4.167984485626221
1695713559963941400,15.13594140625,-5.286123752593994,-7.074418067932129,-4.263786315917969
1695713559973992000,15.145991943359375,-5.421830177307129,-6.941760063171387,-4.311161994934082
1695713559984017400,15.156017333984375,-5.516137599945068,-6.840454578399658,-4.353252410888672
1695713559994047200,15.166047119140625,-5.566755771636963,-6.768527507781982,-4.400984287261963
1695713560004073000,15.176072998046875,-5.61000919342041,-6.72395133972168,-4.414370536804199
1695713560014108200,15.186108154296875,-5.678386211395264,-6.692152500152588,-4.3750901222229
1695713560024135000,15.196135009765625,-5.756889343261719,-6.667842388153076,-4.309117317199707
1695713560034172000,15.206171875,-5.826202392578125,-6.656373500823975,-4.23301887512207
1695713560044199700,15.21619970703125,-5.894227027893066,-6.667247772216797,-4.120227336883545
1695713560054255400,15.22625537109375,-5.959670543670654,-6.717685222625732,-3.9402315616607666
1695713560064286000,15.236285888671874,-6.018914222717285,-6.803997993469238,-3.6944096088409424
1695713560074315800,15.246315673828125,-6.0855278968811035,-6.892080783843994,-3.4111530780792236
1695713560084346000,15.25634619140625,-6.151352882385254,-6.959711074829102,-3.145420789718628
1695713560094369000,15.266369140625,-6.190138816833496,-7.011556625366211,-2.947990894317627
1695713560104398600,15.276398681640625,-6.193877696990967,-7.055480003356934,-2.8331029415130615
1695713560114439400,15.286439453125,-6.176950931549072,-7.087754249572754,-2.7891578674316406
