time,seconds_elapsed,z,y,x
1695713558087908600,13.25990869140625,-4.17243766784668,1.0274200439453125,0.6787148714065552
1695713558097940500,13.2699404296875,-3.5542612075805664,0.8972873687744141,0.8917148113250732
1695713558107972400,13.279972412109375,-2.200719118118286,0.7067384719848633,1.26882004737854
1695713558118004000,13.29000390625,-0.27974212169647217,0.7960119247436523,1.6870449781417847
1695713558128035800,13.300035888671875,1.4322632551193237,1.1166648864746094,1.851319670677185
1695713558138067700,13.310067626953124,2.308143138885498,1.519108772277832,1.818554401397705
1695713558148099600,13.320099609375,1.8528558015823364,1.7441511154174805,1.511160969734192
1695713558158131700,13.330131591796874,0.9943236112594604,1.5149602890014648,1.2135694026947021
1695713558168162600,13.34016259765625,-0.26571011543273926,0.8626060485839844,0.7094146013259888
1695713558178193200,13.350193115234376,-1.8286200761795044,-0.059187889099121094,0.09704875946044922
1695713558188224000,13.36022412109375,-3.719717502593994,-1.1646366119384766,0.15575957298278809
1695713558198254800,13.3702548828125,-5.763546466827393,-1.7506475448608398,0.8164645433425903
1695713558208285700,13.38028564453125,-7.660139083862305,-2.0817441940307617,1.8503490686416626
1695713558218316300,13.39031640625,-7.936370372772217,-2.4371280670166016,2.980051279067993
1695713558228347100,13.40034716796875,-5.969554901123047,-3.010676383972168,3.6708788871765137
1695713558238378000,13.4103779296875,-3.152669668197632,-3.0427255630493164,3.2514383792877197
1695713558248408800,13.420408935546876,-1.278327465057373,-2.6945791244506836,2.7299020290374756
1695713558258439400,13.430439453125,-0.6269267797470093,-2.3894386291503906,2.7840383052825928
1695713558268471800,13.440471923828126,-1.3420994281768799,-2.830068588256836,3.4883639812469482
1695713558278505200,13.450505126953125,-2.580167293548584,-4.1056365966796875,3.6782636642456055
1695713558288538400,13.460538330078125,-3.642900228500366,-4.939655303955078,2.8908820152282715
1695713558298571800,13.47057177734375,-4.2950663566589355,-5.314449310302734,1.851404070854187
1695713558308605000,13.48060498046875,-4.642638206481934,-5.651165008544922,0.9923392534255981
1695713558318638300,13.490638427734375,-4.8124518394470215,-4.990518569946289,0.6696979999542236
1695713558328671500,13.50067138671875,-5.462973594665527,-4.333281517028809,1.4810733795166016
1695713558338705000,13.510704833984375,-5.435525894165039,-3.905550003051758,2.5091538429260254
1695713558348738300,13.52073828125,-5.108316421508789,-2.8872432708740234,2.00134015083313
1695713558358771500,13.530771484375,-4.805553913116455,-1.9157905578613281,0.9231072664260864
1695713558368804900,13.540804931640626,-3.5831785202026367,-1.2094106674194336,-1.1229180097579956
1695713558378836700,13.550836669921875,-0.2222292125225067,-1.0597991943359375,-2.729659080505371
1695713558388867300,13.560867431640625,2.6863269805908203,-1.6926202774047852,-3.1210134029388428
1695713558398898200,13.570898193359374,3.712719202041626,-2.847064971923828,-3.2810444831848145
1695713558408928800,13.5809287109375,3.2514305114746094,-3.649822235107422,-3.8131093978881836
1695713558418959400,13.59095947265625,2.9498238563537598,-3.864447593688965,-4.110159873962402
1695713558428990000,13.600989990234375,3.2110400199890137,-3.9615745544433594,-3.660123348236084
1695713558439020500,13.6110205078125,4.163053512573242,-3.859701156616211,-3.0149197578430176
1695713558449051100,13.621051025390624,5.521338939666748,-3.3845596313476562,-1.953804850578308
1695713558459082000,13.63108203125,4.229282855987549,-3.1746749877929688,-0.9805165529251099
1695713558469112600,13.641112548828126,2.829853057861328,-3.411771774291992,0.054003119468688965
1695713558479144200,13.651144287109375,-0.7012732028961182,-3.9163999557495117,1.199467420578003
1695713558489173800,13.661173828125,-1.3942592144012451,-4.170652389526367,2.2420456409454346
1695713558499203300,13.671203369140626,0.40491151809692383,-3.873260498046875,3.070331573486328
1695713558509233000,13.68123291015625,4.2475690841674805,-3.0732202529907227,3.73420786857605
1695713558519262700,13.6912626953125,6.1203508377075195,-2.037517547607422,3.9556350708007812
1695713558529292300,13.701292236328126,6.2438740730285645,-0.6152982711791992,3.681326389312744
1695713558539321900,13.71132177734375,6.088825225830078,1.0923728942871094,3.016305923461914
1695713558549351700,13.7213515625,5.816760063171387,2.8562569618225098,2.433403730392456
1695713558559381200,13.73138134765625,5.866884231567383,4.185642719268799,1.8682942390441895
1695713558569410800,13.741410888671876,6.2857513427734375,4.747509956359863,1.4839200973510742
1695713558579440600,13.751440673828125,6.717495918273926,4.916988372802734,1.0015931129455566
1695713558589473000,13.76147314453125,6.989077568054199,4.714978218078613,0.6972276568412781
1695713558599509000,13.771509033203126,7.021117210388184,4.696682929992676,0.3496931791305542
1695713558609545000,13.781544921875,6.908210754394531,4.625085830688477,-0.0020318031311035156
1695713558619581000,13.791580810546876,6.6752166748046875,4.666257858276367,-0.23692023754119873
1695713558629617200,13.8016171875,6.490286827087402,4.737824440002441,-0.4747731685638428
1695713558639653000,13.811653076171876,6.309737205505371,4.748140335083008,-0.857040524482727
1695713558649689300,13.821689453125,6.120285987854004,4.800191879272461,-1.3527075052261353
1695713558659725300,13.831725341796876,5.753421783447266,4.913402557373047,-1.849212646484375
1695713558669761300,13.84176123046875,5.362057209014893,5.014288902282715,-2.2978055477142334
1695713558679797200,13.85179736328125,4.787966251373291,5.286435127258301,-2.652797222137451
1695713558689833500,13.86183349609375,3.9937663078308105,5.563406944274902,-2.8888041973114014
1695713558699866000,13.8718662109375,2.825249671936035,5.785458564758301,-2.890443801879883
1695713558709900300,13.881900390625,1.2857582569122314,5.604942321777344,-2.4234118461608887
1695713558719934500,13.8919345703125,-1.895359754562378,4.450000286102295,-1.7266926765441895
1695713558729969000,13.901968994140624,-7.253925323486328,1.688706398010254,-1.61966872215271
1695713558740003000,13.912003173828126,-17.57691192626953,-2.611133575439453,-2.78232479095459
1695713558750037200,13.922037353515625,-21.657007217407227,-8.911008834838867,-3.579169750213623
1695713558760071400,13.932071533203125,-16.968952178955078,-16.24755859375,-3.9190967082977295
1695713558770105600,13.942105712890625,-11.950653076171875,-19.946914672851562,-2.863417387008667
1695713558780140000,13.95214013671875,-4.791892051696777,-15.924248695373535,-1.1243159770965576
1695713558790174200,13.96217431640625,-2.086625576019287,-9.119507789611816,0.031092166900634766
1695713558800208400,13.97220849609375,-2.6453330516815186,-2.683504104614258,1.7368532419204712
1695713558810240800,13.98224072265625,-2.2103052139282227,2.904761791229248,3.457874298095703
1695713558820272400,13.9922724609375,-0.36017680168151855,5.648641586303711,3.8474910259246826
1695713558830304000,14.002303955078125,1.3531832695007324,5.227189064025879,2.8308792114257812
1695713558840335400,14.01233544921875,2.475234270095825,3.4461636543273926,2.3751981258392334
1695713558850367000,14.022366943359375,6.077922821044922,0.9373083114624023,3.2489113807678223
1695713558860398300,14.0323984375,10.549580574035645,-1.9009065628051758,4.540665626525879
1695713558870430000,14.042429931640624,9.348410606384277,-3.865777015686035,2.8296337127685547
1695713558880461600,14.052461669921875,2.703683614730835,-5.843513488769531,1.0974546670913696
1695713558890493000,14.062492919921874,-2.0654385089874268,-6.948572158813477,-1.1544950008392334
1695713558900524500,14.072524658203125,1.6344345808029175,-4.570633888244629,-4.254739761352539
1695713558910557000,14.082556884765625,6.55722188949585,-0.9016761779785156,-5.2680511474609375
1695713558920589800,14.09258984375,8.46743106842041,1.828202247619629,-5.480523109436035
1695713558930622500,14.10262255859375,7.817187786102295,3.679630756378174,-5.908522605895996
1695713558940655400,14.1126552734375,6.313819885253906,4.886457443237305,-6.242844581604004
1695713558950688000,14.12268798828125,4.209883689880371,5.3967790603637695,-6.236086845397949
1695713558960720600,14.132720703125,2.4230051040649414,4.854408264160156,-5.2082839012146
1695713558970753500,14.14275341796875,2.9637606143951416,2.8206958770751953,-2.1845388412475586
1695713558980786200,14.1527861328125,3.5044782161712646,0.2784271240234375,0.5222158432006836
1695713558990819000,14.162819091796875,2.743635654449463,-2.1661415100097656,2.2705037593841553
1695713559000851700,14.172851806640624,2.120295763015747,-3.9316482543945312,2.9219164848327637
1695713559010884400,14.18288427734375,2.264376640319824,-4.319484710693359,2.693033218383789
1695713559020916500,14.19291650390625,2.4085915088653564,-3.912348747253418,2.6330623626708984
1695713559030946000,14.202946044921875,2.5547757148742676,-3.3622655868530273,2.814486026763916
1695713559040976000,14.212975830078125,2.5373239517211914,-2.1861047744750977,3.202251434326172
1695713559051005400,14.22300537109375,2.2491400241851807,-0.47545719146728516,2.910780668258667
1695713559061035000,14.233034912109375,2.3153414726257324,1.1375932693481445,2.339942455291748
1695713559071064800,14.24306494140625,1.2838094234466553,1.9232072830200195,1.7869327068328857
1695713559081094400,14.253094482421876,0.48776522278785706,1.9343156814575195,1.318042516708374
1695713559091124200,14.263124267578124,-0.9215287566184998,1.6239476203918457,0.6938815712928772
1695713559101153800,14.27315380859375,-2.447824478149414,1.289881706237793,0.11373531818389893
1695713559111183400,14.283183349609375,-3.4098258018493652,1.2561445236206055,-0.38261520862579346
1695713559121213200,14.293213134765624,-3.916318416595459,1.2722558975219727,-0.2315995693206787
1695713559131245600,14.30324560546875,-3.7586722373962402,1.1752796173095703,0.09498322010040283
1695713559141280300,14.3132802734375,-2.6570613384246826,1.0272293090820312,0.38064515590667725
1695713559151315000,14.32331494140625,-1.394247055053711,0.8051204681396484,0.6502092480659485
1695713559161349600,14.333349609375,-0.5450146794319153,0.8163967132568359,0.8790385723114014
1695713559171384300,14.34338427734375,0.3840920925140381,1.23291015625,0.9769934415817261
1695713559181419300,14.353419189453126,1.092406988143921,1.7233238220214844,1.028367280960083
1695713559191454000,14.363453857421876,0.8488343954086304,1.865377426147461,0.7321583032608032
1695713559201488600,14.373488525390625,-0.2695751190185547,1.367265224456787,0.25062549114227295
1695713559211523300,14.3835234375,-1.0713140964508057,0.5886020660400391,-0.12524628639221191
1695713559221558000,14.39355810546875,-1.7593438625335693,-0.10758590698242188,-0.10046172142028809
1695713559231592700,14.4035927734375,-2.7707483768463135,-0.5930423736572266,0.21109676361083984
1695713559241625000,14.413625,-4.220109939575195,-1.0153999328613281,0.9976401329040527
1695713559251657200,14.4236572265625,-5.432409286499023,-1.737701416015625,2.421011447906494
1695713559261689000,14.433689208984376,-5.903743743896484,-2.789139747619629,3.8387041091918945
1695713559271721200,14.44372119140625,-4.8613433837890625,-3.3307371139526367,4.566020965576172
1695713559281753000,14.453753173828124,-3.157716989517212,-2.9637107849121094,4.033761978149414
1695713559291785200,14.46378515625,-2.5087876319885254,-2.2537803649902344,3.350823402404785
1695713559301817000,14.473817138671874,-2.526416540145874,-2.385287284851074,3.6108713150024414
1695713559311849200,14.48384912109375,-2.6927449703216553,-3.310150146484375,4.147459030151367
1695713559321881300,14.49388134765625,-3.4197187423706055,-5.007566452026367,3.809523105621338
1695713559331913200,14.503913330078126,-3.99430775642395,-6.316967010498047,2.711031436920166
1695713559341945300,14.5139453125,-4.358194828033447,-6.452395439147949,1.5631206035614014
1695713559351977700,14.523977783203126,-4.876893043518066,-5.195906639099121,0.34635090827941895
1695713559362009900,14.534009765625,-5.834280014038086,-3.9363479614257812,-0.1799999475479126
1695713559372042000,14.5440419921875,-6.387391090393066,-3.672572135925293,0.6322306394577026
1695713559382074000,14.55407421875,-5.869935989379883,-3.4073915481567383,1.1010229587554932
1695713559392106500,14.5641064453125,-5.163632392883301,-2.5816354751586914,0.5064278841018677
1695713559402138600,14.574138671875,-3.969574213027954,-1.6113395690917969,-0.74224853515625
1695713559412170800,14.584170654296875,-1.6544699668884277,-0.9176616668701172,-2.1190385818481445
1695713559422203000,14.594202880859376,1.4322080612182617,-1.1783123016357422,-2.473177909851074
1695713559432235000,14.604235107421875,3.696033477783203,-2.0537004470825195,-2.280179023742676
1695713559442267400,14.614267333984374,3.974395275115967,-2.921637535095215,-2.833714008331299
1695713559452299500,14.624299560546875,3.303039789199829,-3.1701040267944336,-3.6882312297821045
1695713559462331600,14.63433154296875,2.505143165588379,-3.3894529342651367,-3.871737480163574
1695713559472362500,14.644362548828125,2.301713466644287,-3.642618179321289,-3.3508665561676025
1695713559482393300,14.654393310546874,3.0346415042877197,-3.34714412689209,-2.7266414165496826
1695713559492424200,14.664424072265625,4.127728462219238,-3.0524864196777344,-2.262056589126587
1695713559502455000,14.674455078125,3.621755599975586,-2.996492385864258,-1.9891247749328613
1695713559512486000,14.68448583984375,2.0907773971557617,-3.2419328689575195,-1.2550939321517944
1695713559522516700,14.694516845703125,-0.9966273307800293,-4.074405670166016,-0.3340514898300171
1695713559532547600,14.704547607421874,-1.1342289447784424,-4.532049179077148,0.4960137605667114
1695713559542578400,14.714578369140625,0.8679567575454712,-4.417896270751953,1.4969979524612427
1695713559552609300,14.724609375,3.7392876148223877,-3.382645606994629,2.3722856044769287
1695713559562642000,14.734641845703125,5.307666301727295,-2.403073310852051,2.8493947982788086
1695713559572676600,14.744676513671875,5.56347131729126,-1.1428394317626953,2.556945323944092
