time,seconds_elapsed,z,y,x
1696497674259428400,3.492428466796875,-0.13561208546161652,-0.41722095012664795,-0.060475658625364304
1696497674269428500,3.502428466796875,-0.16493362188339233,-0.47280970215797424,-0.13316862285137177
1696497674279428400,3.512428466796875,-0.17592918872833252,-0.5626068711280823,-0.17898350954055786
1696497674289428500,3.522428466796875,-0.1667662113904953,-0.6487388610839844,-0.17104226350784302
1696497674299428400,3.532428466796875,-0.14782938361167908,-0.6908885836601257,-0.12461651116609573
1696497674309428500,3.542428466796875,-0.11972958594560623,-0.7006624341011047,-0.06963863968849182
1696497674319428400,3.552428466796875,-0.09468411654233932,-0.6805039048194885,-0.03298672288656235
1696497674329428500,3.562428466796875,-0.07147123664617538,-0.6157521605491638,-0.02626720629632473
1696497674339428400,3.572428466796875,-0.042760565876960754,-0.5320636034011841,-0.0403171069920063
1696497674349428500,3.582428466796875,-0.01466076634824276,-0.4447098970413208,-0.06230825558304787
1696497674359428400,3.592428466796875,0.01160643994808197,-0.34208452701568604,-0.0861319974064827
1696497674369428500,3.602428466796875,0.03726277872920036,-0.2223549485206604,-0.1062905490398407
1696497674379428000,3.612427978515625,0.06230825558304787,-0.1062905490398407,-0.12461651116609573
1696497674389428200,3.62242822265625,0.07880161702632904,-0.00855211354792118,-0.13988813757896423
1696497674399428000,3.632427978515625,0.08246681094169617,0.06536258012056351,-0.1612684279680252
1696497674409428200,3.64242822265625,0.07147123664617538,0.11301007121801376,-0.1875356286764145
1696497674419428000,3.652427978515625,0.05314527451992035,0.12767083942890167,-0.21807889640331268
1696497674429428200,3.66242822265625,0.04459316283464432,0.09468411654233932,-0.24068090319633484
1696497674439428000,3.672427978515625,0.039095375686883926,0.027488935738801956,-0.25534167885780334
1696497674449428000,3.682427978515625,0.03420845419168472,-0.05253441259264946,-0.26022860407829285
1696497674459428000,3.692427978515625,0.02687807008624077,-0.11728613078594208,-0.2571742534637451
1696497674469428000,3.702427978515625,0.018325956538319588,-0.152105450630188,-0.25473082065582275
1696497674479428000,3.712427978515625,0.006719517521560192,-0.1459967941045761,-0.2541199326515198
1696497674489428000,3.722427978515625,-0.003054326167330146,-0.10995574295520782,-0.2583959996700287
1696497674499428000,3.732427978515625,-0.010995574295520782,-0.06902777403593063,-0.26633724570274353
1696497674509428000,3.742427978515625,-0.014049900695681572,-0.03176499158143997,-0.27061331272125244
1696497674519428000,3.752427978515625,-0.01466076634824276,-0.013439035043120384,-0.2724458873271942
1696497674529428000,3.762427978515625,-0.012217304669320583,-0.028099801391363144,-0.27061331272125244
1696497674539428000,3.772427978515625,-0.0024434609804302454,-0.06658431142568588,-0.2632829248905182
1696497674549428000,3.782427978515625,0.00855211354792118,-0.11545353382825851,-0.25106561183929443
1696497674559428000,3.792427978515625,0.018325956538319588,-0.1612684279680252,-0.2382374405860901
1696497674569428000,3.802427978515625,0.027488935738801956,-0.19914206862449646,-0.22479841113090515
1696497674579427800,3.812427734375,0.036041051149368286,-0.22052235901355743,-0.2223549485206604
1696497674589428000,3.822427978515625,0.04153883829712868,-0.2217440903186798,-0.24007004499435425
1696497674599428000,3.832427978515625,0.06169738993048668,-0.2272418737411499,-0.26939156651496887
1696497674609428000,3.842427978515625,0.07941248267889023,-0.23579397797584534,-0.3017674386501312
1696497674619428000,3.852427978515625,0.09346238523721695,-0.2474004179239273,-0.3384193480014801
1696497674629428000,3.862427978515625,0.10384709388017654,-0.2583959996700287,-0.3695734739303589
1696497674639428000,3.872427978515625,0.1160643994808197,-0.2736676335334778,-0.39645153284072876
1696497674649428000,3.882427978515625,0.13255776464939117,-0.30054569244384766,-0.4141666293144226
1696497674659427600,3.892427490234375,0.152105450630188,-0.33536502718925476,-0.4239404797554016
1696497674669427700,3.902427734375,0.1661553531885147,-0.3695734739303589,-0.4239404797554016
1696497674679427600,3.912427490234375,0.18814650177955627,-0.4056145250797272,-0.4086688458919525
1696497674689427700,3.922427734375,0.2168571650981903,-0.4343251883983612,-0.37201693654060364
1696497674699427600,3.932427490234375,0.252287358045578,-0.4398229718208313,-0.3127630054950714
1696497674709427700,3.942427734375,0.29077184200286865,-0.41722095012664795,-0.2370157092809677
1696497674719427600,3.952427490234375,0.32498031854629517,-0.3787364661693573,-0.1661553531885147
1696497674729427700,3.962427734375,0.3695734739303589,-0.3494149148464203,-0.11362093687057495
1696497674739427800,3.972427734375,0.4080579876899719,-0.3378084897994995,-0.08124507963657379
1696497674749427700,3.982427734375,0.423329621553421,-0.34147366881370544,-0.04764748737215996
1696497674759427800,3.992427734375,0.39767327904701233,-0.3591887652873993,0.01466076634824276
1696497674769427700,4.002427734375,0.342695415019989,-0.3903428912162781,0.10201449692249298
1696497674779427800,4.012427734375,0.2675589919090271,-0.43799036741256714,0.2070833146572113
1696497674789427700,4.022427734375,0.192422553896904,-0.4948008358478546,0.3182607889175415
1696497674799427800,4.032427734375,0.11850785464048386,-0.5387831330299377,0.4355469346046448
1696497674809427700,4.042427734375,0.02321287989616394,-0.5375614166259766,0.5510004758834839
1696497674819427800,4.052427734375,-0.06902777403593063,-0.46853363513946533,0.6609562039375305
1696497674829427700,4.062427734375,-0.12828169763088226,-0.32131510972976685,0.778853178024292
1696497674839427800,4.072427734375,-0.1466076523065567,-0.07452555745840073,0.9138544201850891
1696497674849427700,4.082427734375,-0.11423180252313614,0.24373523890972137,1.0684033632278442
1696497674859427800,4.092427734375,-0.05375614017248154,0.5803219676017761,1.2321151494979858
1696497674869427700,4.102427734375,-0.02321287989616394,0.8460483551025391,1.3848315477371216
1696497674879427800,4.112427734375,-0.07330382615327835,1.0067058801651,1.5112806558609009
1696497674889427700,4.122427734375,-0.1612684279680252,1.026253581047058,1.6071864366531372
1696497674899427800,4.132427734375,-0.21930062770843506,0.8949176073074341,1.7024813890457153
1696497674909427700,4.142427734375,-0.24862214922904968,0.607200026512146,1.8106045722961426
1696497674919427800,4.152427734375,-0.26572638750076294,0.17776179313659668,1.949881911277771
1696497674929427700,4.162427734375,-0.2981022298336029,-0.3481931984424591,2.107485055923462
1696497674939427600,4.172427490234375,-0.36529740691185,-0.930347740650177,2.253481864929199
1696497674949427700,4.182427734375,-0.4758640229701996,-1.4648548364639282,2.3353378772735596
1696497674959428000,4.192427978515625,-0.6133087277412415,-1.8851301670074463,2.342057466506958
1696497674969428000,4.202427978515625,-0.7354817390441895,-2.2180516719818115,2.22477126121521
1696497674979428000,4.212427978515625,-0.7965682744979858,-2.4055874347686768,2.007303237915039
1696497674989428000,4.222427978515625,-0.8087855577468872,-2.394591808319092,1.7482963800430298
1696497674999428000,4.232427978515625,-0.7910705208778381,-2.171625852584839,1.4899003505706787
1696497675009428000,4.242427978515625,-0.769690215587616,-1.6823228597640991,1.218676209449768
1696497675019428000,4.252427978515625,-0.7470881938934326,-0.9364564418792725,0.9437867999076843
1696497675029428000,4.262427978515625,-0.7293730974197388,-0.2278527319431305,0.7843509912490845
1696497675039427800,4.272427734375,-0.7110471725463867,0.2889392673969269,0.769690215587616
1696497675049427700,4.282427734375,-0.7086036801338196,0.6041457056999207,0.8405506014823914
1696497675059427800,4.292427734375,-0.7336491346359253,0.7580837607383728,0.911410927772522
1696497675069427700,4.302427734375,-0.7660250067710876,0.778853178024292,0.9566149711608887
1696497675079427600,4.312427490234375,-0.8191702961921692,0.7440338730812073,0.9657779335975647
1696497675089427500,4.322427490234375,-0.8729264140129089,0.6603453159332275,0.9731083512306213
1696497675099427600,4.332427490234375,-0.9046914577484131,0.5082398653030396,0.979827880859375
1696497675109427500,4.342427490234375,-0.9437867999076843,0.40622538328170776,0.9279043078422546
1696497675119427600,4.352427490234375,-0.9615018963813782,0.38667771220207214,0.8136724829673767
1696497675129427500,4.362427490234375,-0.9156870245933533,0.3646865487098694,0.7141014933586121
1696497675139427600,4.372427490234375,-0.817948579788208,0.3286454975605011,0.6585127115249634
1696497675149427500,4.382427490234375,-0.7165449261665344,0.3787364661693573,0.6585127115249634
1696497675159427600,4.392427490234375,-0.6090326309204102,0.50335294008255,0.6725626587867737
1696497675169427500,4.402427490234375,-0.5314527750015259,0.6438519954681396,0.6591235995292664
1696497675179427300,4.41242724609375,-0.4862487316131592,0.770301103591919,0.6407976150512695
1696497675189427500,4.422427490234375,-0.4764748811721802,0.8411614298820496,0.6096435189247131
1696497675199427600,4.432427490234375,-0.4795292317867279,0.8185594081878662,0.5552765130996704
1696497675209427500,4.442427490234375,-0.46731191873550415,0.7257078886032104,0.46547931432724
1696497675219427300,4.45242724609375,-0.42699480056762695,0.5998696684837341,0.34147366881370544
1696497675229427500,4.462427490234375,-0.3579670190811157,0.4758640229701996,0.21013765037059784
1696497675239427600,4.472427490234375,-0.26511552929878235,0.33475416898727417,0.07330382615327835
1696497675249427500,4.482427490234375,-0.17287486791610718,0.20341812074184418,-0.05314527451992035
1696497675259427600,4.492427490234375,-0.08491026610136032,0.10690141469240189,-0.1618792861700058
1696497675269427500,4.502427490234375,-0.006719517521560192,0.04153883829712868,-0.2583959996700287
1696497675279427300,4.51242724609375,0.06352998316287994,0.024434609338641167,-0.34636059403419495
1696497675289427200,4.52242724609375,0.13255776464939117,0.045204028487205505,-0.42638394236564636
1696497675299427300,4.53242724609375,0.19975294172763824,0.07024950534105301,-0.4893030524253845
1696497675309427200,4.54242724609375,0.26022860407829285,0.11728613078594208,-0.5393940210342407
1696497675319427300,4.55242724609375,0.30543261766433716,0.21502456068992615,-0.578489363193512
1696497675329427200,4.56242724609375,0.33292156457901,0.36224308609962463,-0.5943718552589417
1696497675339427600,4.572427490234375,0.323147714138031,0.5241223573684692,-0.5729916095733643
1696497675349427500,4.582427490234375,0.294437050819397,0.6603453159332275,-0.4996877610683441
1696497675359427600,4.592427490234375,0.2626720666885376,0.7709119319915771,-0.4031710624694824
1696497675369427500,4.602427490234375,0.24923302233219147,0.8429940342903137,-0.3170390725135803
1696497675379427800,4.612427734375,0.25045475363731384,0.8869763612747192,-0.2736676335334778
1696497675389428000,4.622427978515625,0.22418753802776337,0.8961393237113953,-0.2687807083129883
1696497675399427800,4.632427734375,0.13866640627384186,0.7422012686729431,-0.28038713335990906
1696497675409428000,4.642427978515625,0.004886921960860491,0.394008070230484,-0.3274237811565399
1696497675419427800,4.652427734375,-0.13805554807186127,-0.06291911751031876,-0.4306600093841553
1696497675429428000,4.662427978515625,-0.23457226157188416,-0.5149593949317932,-0.5821545720100403
1696497675439427600,4.672427490234375,-0.24678955972194672,-0.8979719281196594,-0.7367035150527954
1696497675449427700,4.682427734375,-0.2223549485206604,-1.1630873680114746,-0.816726803779602
1696497675459427600,4.692427490234375,-0.2431243658065796,-1.1814134120941162,-0.7299839854240417
1696497675469427700,4.702427734375,-0.28527405858039856,-0.8729264140129089,-0.4807509481906891
1696497675479427600,4.712427490234375,-0.26633724570274353,-0.29077184200286865,-0.18631389737129211
1696497675489427700,4.722427734375,-0.17287486791610718,0.3549126982688904,-0.003054326167330146
1696497675499427600,4.732427490234375,-0.025045474991202354,0.8833111524581909,-0.01038470957428217
1696497675509427500,4.742427490234375,0.2028072625398636,1.0751228332519531,-0.2125810980796814
1696497675519427600,4.752427490234375,0.4966334402561188,0.8979719281196594,-0.4966334402561188
1696497675529427500,4.762427490234375,0.7947356700897217,0.4550946056842804,-0.7831292152404785
1696497675539427600,4.772427490234375,1.004873275756836,-0.03176499158143997,-1.036027431488037
1696497675549427500,4.782427490234375,1.0659598112106323,-0.41661009192466736,-1.1924089193344116
1696497675559427600,4.792427490234375,0.9932668805122375,-0.636521577835083,-1.1771373748779297
1696497675569427500,4.802427490234375,0.827722430229187,-0.7971791625022888,-0.9969320893287659
1696497675579427800,4.812427734375,0.588263213634491,-0.9523389339447021,-0.6927211880683899
1696497675589427700,4.822427734375,0.2779437005519867,-0.9285151958465576,-0.2993239760398865
1696497675599427800,4.832427734375,0.03848451003432274,-0.7031059265136719,0.010995574295520782
1696497675609427700,4.842427734375,-0.004886921960860491,-0.5791002511978149,0.05742133408784866
1696497675619427800,4.852427734375,0.10201449692249298,-0.5852088928222656,-0.07635815441608429
1696497675629427700,4.862427734375,0.2565633952617645,-0.5992587804794312,-0.2767219543457031
1696497675639427800,4.872427734375,0.3830125033855438,-0.504574716091156,-0.45753806829452515
1696497675649427700,4.882427734375,0.4129449129104614,-0.25595253705978394,-0.5485569834709167
1696497675659427800,4.892427734375,0.36651915311813354,0.13316862285137177,-0.5100724697113037
1696497675669427700,4.902427734375,0.32559117674827576,0.5772676467895508,-0.3738495409488678
1696497675679427800,4.912427734375,0.36102136969566345,0.9957103729248047,-0.23579397797584534
1696497675689427700,4.922427734375,0.4660901725292206,1.3457361459732056,-0.15515977144241333
1696497675699427800,4.932427734375,0.5693264007568359,1.5540411472320557,-0.11362093687057495
1696497675709427700,4.942427734375,0.5968153476715088,1.6316211223602295,-0.09957103431224823
1696497675719427800,4.952427734375,0.5149593949317932,1.6316211223602295,-0.13011430203914642
1696497675729427700,4.962427734375,0.3585779070854187,1.606575608253479,-0.22052235901355743
1696497675739428000,4.972427978515625,0.21624629199504852,1.5485434532165527,-0.37079519033432007
1696497675749428200,4.98242822265625,0.10323622822761536,1.415374755859375,-0.5564982295036316
1696497675759428000,4.992427978515625,0.03176499158143997,1.224173903465271,-0.7483099102973938
