time,seconds_elapsed,z,y,x
1696497674019428000,3.252427978515625,1.19965398311615,0.7830276489257812,-2.2020456790924072
1696497674029428000,3.262427978515625,2.181913375854492,0.6634788513183594,-1.891250491142273
1696497674039428000,3.272427978515625,2.446864128112793,0.4244546890258789,-1.4957879781723022
1696497674049428200,3.28242822265625,2.261702299118042,0.19873619079589844,-1.0082131624221802
1696497674059428000,3.292427978515625,1.6446237564086914,0.015752792358398438,-0.6398652791976929
1696497674069428200,3.30242822265625,0.8499702215194702,-0.037657737731933594,-0.5680381059646606
1696497674079428400,3.312428466796875,0.03365445137023926,-0.02019214630126953,-0.43900227546691895
1696497674089428500,3.322428466796875,-0.6887018084526062,-0.03621387481689453,-0.18656623363494873
1696497674099428400,3.332428466796875,-1.2286510467529297,-0.057155609130859375,0.09899082779884338
1696497674109428500,3.342428466796875,-1.390672206878662,-0.052532196044921875,0.5485475063323975
1696497674119428400,3.352428466796875,-1.3306186199188232,-0.06563949584960938,0.9680901169776917
1696497674129428500,3.362428466796875,-1.1468968391418457,-0.16845130920410156,1.269814133644104
1696497674139428400,3.372428466796875,-0.9512983560562134,-0.2792978286743164,1.4287278652191162
1696497674149428500,3.382428466796875,-0.6667664051055908,-0.39554691314697266,1.542439579963684
1696497674159428400,3.392428466796875,-0.34786826372146606,-0.32550525665283203,1.6390490531921387
1696497674169428500,3.402428466796875,0.08528760075569153,-0.1959371566772461,1.86771559715271
1696497674179428400,3.412428466796875,0.6437456607818604,0.05074501037597656,2.185636281967163
1696497674189428500,3.422428466796875,1.0955746173858643,0.1944293975830078,2.522289514541626
1696497674199428400,3.432428466796875,1.2581589221954346,0.27359867095947266,2.660841703414917
1696497674209428500,3.442428466796875,1.083351731300354,0.3220205307006836,2.634798049926758
1696497674219428400,3.452428466796875,0.7725514769554138,0.3135995864868164,2.600515842437744
1696497674229428500,3.462428466796875,0.3995820879936218,0.2771263122558594,2.5275115966796875
1696497674239428400,3.472428466796875,0.17243337631225586,0.2747650146484375,2.2606797218322754
1696497674249428500,3.482428466796875,0.054188072681427,0.18888282775878906,1.928151249885559
1696497674259428400,3.492428466796875,0.28712475299835205,0.11966133117675781,1.5378934144973755
1696497674269428500,3.502428466796875,0.6457026600837708,0.054772377014160156,1.15980863571167
1696497674279428400,3.512428466796875,1.1426520347595215,0.025264739990234375,0.8558976054191589
1696497674289428500,3.522428466796875,1.4347808361053467,0.036106109619140625,0.6859294772148132
1696497674299428400,3.532428466796875,1.4351824522018433,0.07577323913574219,0.48445409536361694
1696497674309428500,3.542428466796875,1.2670494318008423,0.1661233901977539,0.37674570083618164
1696497674319428400,3.552428466796875,0.9634820222854614,0.2521543502807617,0.3708426356315613
1696497674329428500,3.562428466796875,0.7423486709594727,0.3384971618652344,0.27943652868270874
1696497674339428400,3.572428466796875,0.5995750427246094,0.42247867584228516,0.31026890873908997
1696497674349428500,3.582428466796875,0.4563479423522949,0.4752349853515625,0.45192980766296387
1696497674359428400,3.592428466796875,0.3400152325630188,0.48708152770996094,0.5677145719528198
1696497674369428500,3.602428466796875,0.2793921232223511,0.42929553985595703,0.6977364420890808
1696497674379428000,3.612427978515625,0.2858808636665344,0.3090705871582031,0.841450572013855
1696497674389428200,3.62242822265625,0.32791969180107117,0.22462749481201172,0.9984925985336304
1696497674399428000,3.632427978515625,0.46005144715309143,0.1232919692993164,1.1702481508255005
1696497674409428200,3.64242822265625,0.6898118257522583,0.15825271606445312,1.3362202644348145
1696497674419428000,3.652427978515625,0.96474289894104,0.1666574478149414,1.3729443550109863
1696497674429428200,3.66242822265625,1.1533699035644531,0.23469066619873047,1.4070242643356323
1696497674439428000,3.672427978515625,1.236143946647644,0.3025169372558594,1.5005038976669312
1696497674449428000,3.682427978515625,1.1933622360229492,0.3223104476928711,1.548682689666748
1696497674459428000,3.692427978515625,1.0744675397872925,0.2917327880859375,1.604377269744873
1696497674469428000,3.702427978515625,0.9290040135383606,0.19887161254882812,1.6359282732009888
1696497674479428000,3.712427978515625,0.8097101449966431,0.12994861602783203,1.6116440296173096
1696497674489428000,3.722427978515625,0.8220125436782837,0.08968353271484375,1.5211998224258423
1696497674499428000,3.732427978515625,0.8944278359413147,0.07565975189208984,1.4267600774765015
1696497674509428000,3.742427978515625,1.060745358467102,0.1165781021118164,1.2591578960418701
1696497674519428000,3.752427978515625,1.2917559146881104,0.2172679901123047,1.0981693267822266
1696497674529428000,3.762427978515625,1.4843297004699707,0.20781326293945312,0.9134683012962341
1696497674539428000,3.772427978515625,1.5733389854431152,0.1433086395263672,0.8566215634346008
1696497674549428000,3.782427978515625,1.5247931480407715,0.07413101196289062,0.8519299030303955
1696497674559428000,3.792427978515625,1.3909294605255127,0.043433189392089844,0.8826786279678345
1696497674569428000,3.802427978515625,1.2053221464157104,0.05838966369628906,0.8982616662979126
1696497674579427800,3.812427734375,0.9728069305419922,0.11899662017822266,0.9487432837486267
1696497674589428000,3.822427978515625,0.8240204453468323,0.21074581146240234,0.815923810005188
1696497674599428000,3.832427978515625,0.775348424911499,0.26873779296875,0.7388216853141785
1696497674609428000,3.842427978515625,0.7824983596801758,0.3168067932128906,0.6998802423477173
1696497674619428000,3.852427978515625,0.8433622121810913,0.3548727035522461,0.6726163625717163
1696497674629428000,3.862427978515625,0.963148832321167,0.2990989685058594,0.5801789164543152
1696497674639428000,3.872427978515625,1.0931938886642456,0.14949512481689453,0.5084598660469055
1696497674649428000,3.882427978515625,1.244740605354309,-0.050744056701660156,0.4145008325576782
1696497674659427600,3.892427490234375,1.404610276222229,-0.2918882369995117,0.4233277440071106
1696497674669427700,3.902427734375,1.5812158584594727,-0.5187807083129883,0.34605127573013306
1696497674679427600,3.912427490234375,1.7996611595153809,-0.747981071472168,0.2611857056617737
1696497674689427700,3.922427734375,1.9887925386428833,-1.003519058227539,0.26402735710144043
1696497674699427600,3.932427490234375,2.1564884185791016,-1.2420434951782227,0.2951800525188446
1696497674709427700,3.942427734375,2.331892967224121,-1.4513282775878906,0.4170335829257965
1696497674719427600,3.952427490234375,2.5208308696746826,-1.6191701889038086,0.6077458262443542
1696497674729427700,3.962427734375,2.7549264430999756,-1.6977910995483398,0.9622799754142761
1696497674739427800,3.972427734375,3.0981285572052,-1.653956413269043,1.5319573879241943
1696497674749427700,3.982427734375,3.578070640563965,-1.5166254043579102,2.0960142612457275
1696497674759427800,3.992427734375,4.023477077484131,-1.398141860961914,2.608959197998047
1696497674769427700,4.002427734375,4.321379661560059,-1.3531084060668945,2.9568707942962646
1696497674779427800,4.012427734375,4.478952407836914,-1.4504737854003906,3.1418776512145996
1696497674789427700,4.022427734375,4.532721042633057,-1.8048200607299805,3.382520914077759
1696497674799427800,4.032427734375,4.39829158782959,-2.2269115447998047,3.9015095233917236
1696497674809427700,4.042427734375,4.075040817260742,-2.4031105041503906,4.222240924835205
1696497674819427800,4.052427734375,3.7404656410217285,-1.988694190979004,4.272496700286865
1696497674829427700,4.062427734375,3.3450937271118164,-1.5034551620483398,4.166513442993164
1696497674839427800,4.072427734375,2.9194934368133545,-0.9907093048095703,3.9233269691467285
1696497674849427700,4.082427734375,2.423914909362793,-0.5416526794433594,3.6321420669555664
1696497674859427800,4.092427734375,1.97149658203125,-0.2259817123413086,3.3885250091552734
1696497674869427700,4.102427734375,1.4846289157867432,-0.0848836898803711,3.339402437210083
1696497674879427800,4.112427734375,1.11976158618927,0.03430461883544922,2.9566144943237305
1696497674889427700,4.122427734375,0.9676800966262817,0.2411508560180664,1.9896107912063599
1696497674899427800,4.132427734375,0.9136860370635986,0.20223045349121094,1.132699966430664
1696497674909427700,4.142427734375,0.8952367901802063,-0.22905826568603516,0.3464677333831787
1696497674919427800,4.152427734375,0.8246925473213196,-0.9646873474121094,-0.20348961651325226
1696497674929427700,4.162427734375,0.38294485211372375,-1.6437816619873047,-0.4761568009853363
1696497674939427600,4.172427490234375,-0.35498249530792236,-2.238462448120117,-0.604110062122345
1696497674949427700,4.182427734375,-0.9757015109062195,-2.656266212463379,-0.6530085802078247
1696497674959428000,4.192427978515625,-2.046863079071045,-2.8188257217407227,-0.7276061177253723
1696497674969428000,4.202427978515625,-2.894479990005493,-2.5465478897094727,-1.2246311902999878
1696497674979428000,4.212427978515625,-3.3450632095336914,-1.9771919250488281,-1.4058893918991089
1696497674989428000,4.222427978515625,-3.4408888816833496,-1.3506031036376953,-1.2525737285614014
1696497674999428000,4.232427978515625,-3.515626907348633,-0.8061161041259766,-0.9175205230712891
1696497675009428000,4.242427978515625,-4.118696212768555,-0.37105751037597656,-0.48234865069389343
1696497675019428000,4.252427978515625,-3.584702730178833,-0.0655660629272461,0.015883803367614746
1696497675029428000,4.262427978515625,-2.3856000900268555,-0.01068115234375,0.23380643129348755
1696497675039427800,4.272427734375,-1.529466986656189,-0.07366085052490234,0.46620941162109375
1696497675049427700,4.282427734375,-1.315277338027954,-0.18283748626708984,0.6792792677879333
1696497675059427800,4.292427734375,-1.3260366916656494,-0.16516494750976562,0.798810601234436
1696497675069427700,4.302427734375,-1.4001548290252686,-0.14795970916748047,1.0372650623321533
1696497675079427600,4.312427490234375,-1.3146841526031494,-0.10787773132324219,1.3078463077545166
1696497675089427500,4.322427490234375,-0.9465736150741577,-0.08162879943847656,1.115789532661438
1696497675099427600,4.332427490234375,-1.394086480140686,-0.19376087188720703,1.0297175645828247
1696497675109427500,4.342427490234375,-2.196983814239502,-0.41072654724121094,0.8296992778778076
1696497675119427600,4.352427490234375,-2.402384042739868,-0.5516567230224609,0.03271484375
1696497675129427500,4.362427490234375,-2.254457473754883,-0.34396934509277344,-1.1293339729309082
1696497675139427600,4.372427490234375,-2.0335302352905273,-0.10303306579589844,-1.8724522590637207
1696497675149427500,4.382427490234375,-2.0655245780944824,0.15411376953125,-2.5519139766693115
1696497675159427600,4.392427490234375,-2.5100855827331543,0.5028572082519531,-2.887281894683838
1696497675169427500,4.402427490234375,-2.8166582584381104,0.8185539245605469,-2.9859707355499268
1696497675179427300,4.41242724609375,-2.938865900039673,1.0898571014404297,-2.918549060821533
1696497675189427500,4.422427490234375,-3.0109097957611084,1.3562812805175781,-2.857879877090454
1696497675199427600,4.432427490234375,-3.0689306259155273,1.631995677947998,-2.744492292404175
1696497675209427500,4.442427490234375,-3.1543006896972656,1.8172063827514648,-2.6852145195007324
1696497675219427300,4.45242724609375,-3.1796810626983643,2.017096996307373,-2.6176860332489014
1696497675229427500,4.462427490234375,-3.124685287475586,2.156803607940674,-2.6746749877929688
1696497675239427600,4.472427490234375,-3.060486078262329,2.2635936737060547,-2.63352632522583
1696497675249427500,4.482427490234375,-2.955183267593384,2.37168025970459,-2.6292543411254883
1696497675259427600,4.492427490234375,-2.8409836292266846,2.492764949798584,-2.6401731967926025
1696497675269427500,4.502427490234375,-2.7248425483703613,2.6285905838012695,-2.6200506687164307
1696497675279427300,4.51242724609375,-2.6275408267974854,2.7785425186157227,-2.60701584815979
1696497675289427200,4.52242724609375,-2.3279919624328613,2.882277488708496,-2.497218370437622
1696497675299427300,4.53242724609375,-2.009510040283203,2.884359359741211,-2.301459789276123
1696497675309427200,4.54242724609375,-1.659324049949646,2.752932548522949,-1.9599196910858154
1696497675319427300,4.55242724609375,-1.2549612522125244,2.4969587326049805,-1.4341776371002197
1696497675329427200,4.56242724609375,-0.6162302494049072,2.082216262817383,-0.6785857677459717
1696497675339427600,4.572427490234375,0.3617441654205322,1.588972568511963,0.14627480506896973
1696497675349427500,4.582427490234375,1.115255355834961,0.9771919250488281,0.8361998796463013
1696497675359427600,4.592427490234375,1.6112899780273438,0.2953472137451172,1.3119256496429443
1696497675369427500,4.602427490234375,1.9200215339660645,-0.2919607162475586,1.6561741828918457
1696497675379427800,4.612427734375,2.0577011108398438,-0.6691217422485352,2.1543891429901123
1696497675389428000,4.622427978515625,2.5189027786254883,-0.6957626342773438,2.943607807159424
1696497675399427800,4.632427734375,2.899186611175537,-0.30358219146728516,3.467846393585205
1696497675409428000,4.642427978515625,2.997400999069214,0.13509654998779297,3.837986946105957
1696497675419427800,4.652427734375,2.8101274967193604,0.1303997039794922,3.7183849811553955
1696497675429428000,4.662427978515625,2.5896430015563965,-0.3416748046875,3.153883934020996
1696497675439427600,4.672427490234375,2.568237781524658,-1.044769287109375,2.6445765495300293
1696497675449427700,4.682427734375,3.1522698402404785,-1.5162467956542969,2.539842367172241
1696497675459427600,4.692427490234375,4.066498756408691,-1.6125202178955078,2.3688559532165527
1696497675469427700,4.702427734375,4.6623640060424805,-1.1040477752685547,1.7750722169876099
1696497675479427600,4.712427490234375,4.189436912536621,0.06013965606689453,1.1786308288574219
1696497675489427700,4.722427734375,2.9357306957244873,1.504441261291504,0.7589346170425415
1696497675499427600,4.732427490234375,1.577876091003418,2.282467842102051,0.20331454277038574
1696497675509427500,4.742427490234375,0.6796836853027344,1.5833749771118164,-0.7516914010047913
1696497675519427600,4.752427490234375,0.1976327896118164,-0.27567195892333984,-1.4842934608459473
1696497675529427500,4.762427490234375,-0.7141618728637695,-2.561795234680176,-1.8083062171936035
1696497675539427600,4.772427490234375,-2.3198769092559814,-4.691588401794434,-1.6339020729064941
