time,seconds_elapsed,z,y,x
1696497673979428000,3.212427978515625,-0.4810563921928406,-2.7582857608795166,-0.2093740701675415
1696497673989428000,3.222427978515625,-0.5250386595726013,-2.6135106086730957,-0.4311181604862213
1696497673999428000,3.232427978515625,-0.5537493228912354,-2.356947183609009,-0.6430884003639221
1696497674009428000,3.242427978515625,-0.48227810859680176,-2.0093648433685303,-0.7890852093696594
1696497674019428000,3.252427978515625,-0.32528573274612427,-1.5512158870697021,-0.831234872341156
1696497674029428000,3.262427978515625,-0.1511891484260559,-1.0087676048278809,-0.727998673915863
1696497674039428000,3.272427978515625,0.010690141469240189,-0.46876272559165955,-0.49525898694992065
1696497674049428200,3.28242822265625,0.13897185027599335,-0.060704734176397324,-0.20082195103168488
1696497674059428000,3.292427978515625,0.20616702735424042,0.19830213487148285,0.09666942805051804
1696497674069428200,3.30242822265625,0.23976461589336395,0.35040757060050964,0.33796119689941406
1696497674079428400,3.312428466796875,0.2825251817703247,0.4579198658466339,0.47601673007011414
1696497674089428500,3.322428466796875,0.33017265796661377,0.5489387512207031,0.49617528915405273
1696497674099428400,3.332428466796875,0.3674354553222656,0.614912211894989,0.403323769569397
1696497674109428500,3.342428466796875,0.3784310221672058,0.6503424048423767,0.2402227520942688
1696497674119428400,3.352428466796875,0.3491095006465912,0.6399577260017395,0.06123924255371094
1696497674129428500,3.362428466796875,0.2831360399723053,0.5776494741439819,-0.09758572280406952
1696497674139428400,3.372428466796875,0.20555615425109863,0.4878522455692291,-0.2203696370124817
1696497674149428500,3.382428466796875,0.13958270847797394,0.37484219670295715,-0.3065016269683838
1696497674159428400,3.392428466796875,0.10170906037092209,0.2606103718280792,-0.355981707572937
1696497674169428500,3.402428466796875,0.0913243517279625,0.1359938681125641,-0.37491855025291443
1696497674179428400,3.412428466796875,0.09682214260101318,-0.017333300784230232,-0.3761402666568756
1696497674189428500,3.422428466796875,0.1059851199388504,-0.20425806939601898,-0.3504839241504669
1696497674199428400,3.432428466796875,0.1010981947183609,-0.3856850564479828,-0.29306259751319885
1696497674209428500,3.442428466796875,0.08338310569524765,-0.5078580975532532,-0.20754146575927734
1696497674219428400,3.452428466796875,0.05345070734620094,-0.545120894908905,-0.11224649101495743
1696497674229428500,3.462428466796875,0.009468411095440388,-0.5188536643981934,-0.03405573591589928
1696497674239428400,3.472428466796875,-0.04306599870324135,-0.45837801694869995,0.006872233934700489
1696497674249428500,3.482428466796875,-0.09010262042284012,-0.415617436170578,-0.005955935921519995
1696497674259428400,3.492428466796875,-0.13530665636062622,-0.4095087945461273,-0.06643159687519073
1696497674269428500,3.502428466796875,-0.16462817788124084,-0.4650975167751312,-0.1391245573759079
1696497674279428400,3.512428466796875,-0.17562375962734222,-0.554894745349884,-0.1849394589662552
1696497674289428500,3.522428466796875,-0.166460782289505,-0.6410267353057861,-0.17699819803237915
1696497674299428400,3.532428466796875,-0.14752395451068878,-0.6831763982772827,-0.13057245314121246
1696497674309428500,3.542428466796875,-0.11942415684461594,-0.6929502487182617,-0.07559457421302795
1696497674319428400,3.552428466796875,-0.09437867999076843,-0.6727917194366455,-0.03894266113638878
1696497674329428500,3.562428466796875,-0.07116580009460449,-0.6080399751663208,-0.03222314268350601
1696497674339428400,3.572428466796875,-0.04245513305068016,-0.5243514776229858,-0.046273041516542435
1696497674349428500,3.582428466796875,-0.014355333521962166,-0.4369977116584778,-0.0682641938328743
1696497674359428400,3.592428466796875,0.01191187184303999,-0.3343723714351654,-0.09208793938159943
1696497674369428500,3.602428466796875,0.03756821155548096,-0.21464277803897858,-0.11224649101495743
1696497674379428000,3.612427978515625,0.06261368840932846,-0.09857837855815887,-0.13057245314121246
1696497674389428200,3.62242822265625,0.07910704612731934,-0.000839939690195024,-0.14584407210350037
1696497674399428000,3.632427978515625,0.08277224004268646,0.07307475805282593,-0.16722436249256134
1696497674409428200,3.64242822265625,0.07177666574716568,0.12072224169969559,-0.19349156320095062
1696497674419428000,3.652427978515625,0.05345070734620094,0.1353830099105835,-0.22403483092784882
1696497674429428200,3.66242822265625,0.04489859566092491,0.10239628702402115,-0.24663683772087097
1696497674439428000,3.672427978515625,0.03940080851316452,0.03520110994577408,-0.2612976133823395
1696497674449428000,3.682427978515625,0.03451388701796532,-0.04482223838567734,-0.266184538602829
1696497674459428000,3.692427978515625,0.027183502912521362,-0.10957395285367966,-0.26313021779060364
1696497674469428000,3.702427978515625,0.01863138936460018,-0.14439326524734497,-0.2606867551803589
1696497674479428000,3.712427978515625,0.007024950347840786,-0.1382846236228943,-0.2600758671760559
1696497674489428000,3.722427978515625,-0.0027488935738801956,-0.102243572473526,-0.2643519341945648
1696497674499428000,3.732427978515625,-0.010690141469240189,-0.06131559982895851,-0.27229318022727966
1696497674509428000,3.742427978515625,-0.013744467869400978,-0.024052819237113,-0.2765692472457886
1696497674519428000,3.752427978515625,-0.014355333521962166,-0.005726861767470837,-0.27840182185173035
1696497674529428000,3.762427978515625,-0.01191187184303999,-0.02038762718439102,-0.2765692472457886
1696497674539428000,3.772427978515625,-0.002138028386980295,-0.05887213721871376,-0.2692388594150543
1696497674549428000,3.782427978515625,0.008857546374201775,-0.1077413558959961,-0.25702154636383057
1696497674559428000,3.792427978515625,0.01863138936460018,-0.15355625748634338,-0.24419337511062622
1696497674569428000,3.802427978515625,0.02779436856508255,-0.19142989814281464,-0.23075434565544128
1696497674579427800,3.812427734375,0.03634648025035858,-0.21281017363071442,-0.22831088304519653
1696497674589428000,3.822427978515625,0.04184427112340927,-0.2140319049358368,-0.24602597951889038
1696497674599428000,3.832427978515625,0.06200282275676727,-0.21952970325946808,-0.275347501039505
1696497674609428000,3.842427978515625,0.07971791177988052,-0.2280818074941635,-0.30772337317466736
1696497674619428000,3.852427978515625,0.09376781433820724,-0.23968824744224548,-0.34437528252601624
1696497674629428000,3.862427978515625,0.10415252298116684,-0.25068381428718567,-0.375529408454895
1696497674639428000,3.872427978515625,0.11636982858181,-0.26595544815063477,-0.4024074673652649
1696497674649428000,3.882427978515625,0.13286319375038147,-0.292833536863327,-0.42012256383895874
1696497674659427600,3.892427490234375,0.15241087973117828,-0.32765284180641174,-0.42989641427993774
1696497674669427700,3.902427734375,0.166460782289505,-0.36186128854751587,-0.42989641427993774
1696497674679427600,3.912427490234375,0.18845193088054657,-0.39790233969688416,-0.41462478041648865
1696497674689427700,3.922427734375,0.2171625941991806,-0.4266130030155182,-0.37797287106513977
1696497674699427600,3.932427490234375,0.2525927722454071,-0.43211081624031067,-0.31871894001960754
1696497674709427700,3.942427734375,0.29107728600502014,-0.4095087945461273,-0.24297164380550385
1696497674719427600,3.952427490234375,0.32528573274612427,-0.3710242807865143,-0.17211128771305084
1696497674729427700,3.962427734375,0.3698789179325104,-0.34170275926589966,-0.11957687139511108
1696497674739427800,3.972427734375,0.408363401889801,-0.3300963044166565,-0.08720101416110992
1696497674749427700,3.982427734375,0.4236350357532501,-0.3337614834308624,-0.05360342562198639
1696497674759427800,3.992427734375,0.39797869324684143,-0.3514765799045563,0.008704829961061478
1696497674769427700,4.002427734375,0.3430008292198181,-0.38263070583343506,0.09605856239795685
1696497674779427800,4.012427734375,0.2678644061088562,-0.4302782118320465,0.20112738013267517
1696497674789427700,4.022427734375,0.1927279829978943,-0.487088680267334,0.31230485439300537
1696497674799427800,4.032427734375,0.11881329119205475,-0.5310709476470947,0.42959097027778625
1696497674809427700,4.042427734375,0.023518312722444534,-0.5298492312431335,0.5450445413589478
1696497674819427800,4.052427734375,-0.06872233748435974,-0.4608214795589447,0.6550002694129944
1696497674829427700,4.062427734375,-0.12797626852989197,-0.3136029541492462,0.7728972434997559
1696497674839427800,4.072427734375,-0.1463022232055664,-0.0668133869767189,0.907898485660553
1696497674849427700,4.082427734375,-0.11392636597156525,0.2514474093914032,1.062447428703308
1696497674859427800,4.092427734375,-0.05345070734620094,0.5880341529846191,1.2261592149734497
1696497674869427700,4.102427734375,-0.022907447069883347,0.8537605404853821,1.3788756132125854
1696497674879427800,4.112427734375,-0.07299839705228806,1.014418125152588,1.5053247213363647
1696497674889427700,4.122427734375,-0.1609629988670349,1.033965826034546,1.601230502128601
1696497674899427800,4.132427734375,-0.21899518370628357,0.9026297330856323,1.6965254545211792
1696497674909427700,4.142427734375,-0.2483167201280594,0.614912211894989,1.8046486377716064
1696497674919427800,4.152427734375,-0.26542094349861145,0.1854739636182785,1.9439259767532349
1696497674929427700,4.162427734375,-0.2977968156337738,-0.3404810130596161,2.101529121398926
1696497674939427600,4.172427490234375,-0.3649919927120209,-0.9226356148719788,2.247525930404663
1696497674949427700,4.182427734375,-0.4755585789680481,-1.45714271068573,2.3293819427490234
1696497674959428000,4.192427978515625,-0.6130032539367676,-1.8774179220199585,2.336101531982422
1696497674969428000,4.202427978515625,-0.7351763248443604,-2.2103395462036133,2.218815326690674
1696497674979428000,4.212427978515625,-0.7962628602981567,-2.3978750705718994,2.001347303390503
1696497674989428000,4.222427978515625,-0.8084801435470581,-2.3868796825408936,1.7423404455184937
1696497674999428000,4.232427978515625,-0.7907650470733643,-2.1639137268066406,1.4839444160461426
1696497675009428000,4.242427978515625,-0.7693848013877869,-1.6746107339859009,1.212720274925232
1696497675019428000,4.252427978515625,-0.7467827796936035,-0.9287442564964294,0.9378308653831482
1696497675029428000,4.262427978515625,-0.7290676832199097,-0.22014056146144867,0.7783950567245483
1696497675039427800,4.272427734375,-0.7107416987419128,0.2966514229774475,0.7637342810630798
1696497675049427700,4.282427734375,-0.7082982659339905,0.6118578910827637,0.8345946669578552
1696497675059427800,4.292427734375,-0.7333437204360962,0.7657959461212158,0.9054549932479858
1696497675069427700,4.302427734375,-0.7657195925712585,0.786565363407135,0.9506590366363525
1696497675079427600,4.312427490234375,-0.8188648819923401,0.7517460584640503,0.9598219990730286
1696497675089427500,4.322427490234375,-0.8726209998130798,0.6680575013160706,0.9671524167060852
1696497675099427600,4.332427490234375,-0.9043859839439392,0.5159520506858826,0.9738719463348389
1696497675109427500,4.342427490234375,-0.9434813857078552,0.4139375686645508,0.9219483733177185
1696497675119427600,4.352427490234375,-0.9611964821815491,0.3943898677825928,0.8077165484428406
1696497675129427500,4.362427490234375,-0.9153815507888794,0.3723987340927124,0.7081455588340759
1696497675139427600,4.372427490234375,-0.8176431059837341,0.3363576829433441,0.6525567770004272
1696497675149427500,4.382427490234375,-0.7162395119667053,0.38644862174987793,0.6525567770004272
1696497675159427600,4.392427490234375,-0.608727216720581,0.5110651254653931,0.6666067242622375
1696497675169427500,4.402427490234375,-0.531147301197052,0.6515641212463379,0.6531676650047302
1696497675179427300,4.41242724609375,-0.4859432876110077,0.7780132293701172,0.6348416805267334
1696497675189427500,4.422427490234375,-0.4761694669723511,0.8488736152648926,0.603687584400177
1696497675199427600,4.432427490234375,-0.4792237877845764,0.8262715935707092,0.5493205785751343
1696497675209427500,4.442427490234375,-0.46700647473335266,0.7334200739860535,0.45952337980270386
1696497675219427300,4.45242724609375,-0.42668938636779785,0.6075818538665771,0.3355177342891693
1696497675229427500,4.462427490234375,-0.3576616048812866,0.4835762083530426,0.2041817009449005
1696497675239427600,4.472427490234375,-0.26481008529663086,0.3424663245677948,0.06734789162874222
1696497675249427500,4.482427490234375,-0.17256943881511688,0.2111303061246872,-0.05910121276974678
1696497675259427600,4.492427490234375,-0.08460483700037003,0.1146135926246643,-0.16783522069454193
1696497675269427500,4.502427490234375,-0.0064140851609408855,0.0492510087788105,-0.2643519341945648
1696497675279427300,4.51242724609375,0.06383541971445084,0.03214678168296814,-0.3523165285587311
1696497675289427200,4.52242724609375,0.13286319375038147,0.05291620269417763,-0.4323398768901825
1696497675299427300,4.53242724609375,0.20005837082862854,0.07796167582273483,-0.49525898694992065
1696497675309427200,4.54242724609375,0.26053401827812195,0.1249983012676239,-0.5453499555587769
1696497675319427300,4.55242724609375,0.30573806166648865,0.22273674607276917,-0.5844452977180481
1696497675329427200,4.56242724609375,0.3332269787788391,0.36995527148246765,-0.6003278493881226
1696497675339427600,4.572427490234375,0.3234531581401825,0.5318345427513123,-0.5789475440979004
1696497675349427500,4.582427490234375,0.29474249482154846,0.6680575013160706,-0.5056437253952026
1696497675359427600,4.592427490234375,0.2629774808883667,0.7786241173744202,-0.40912699699401855
1696497675369427500,4.602427490234375,0.24953845143318176,0.8507062196731567,-0.32299500703811646
1696497675379427800,4.612427734375,0.25076019763946533,0.8946884870529175,-0.2796235680580139
1696497675389428000,4.622427978515625,0.22449298202991486,0.9038515090942383,-0.2747366428375244
1696497675399427800,4.632427734375,0.13897185027599335,0.7499134540557861,-0.2863430976867676
1696497675409428000,4.642427978515625,0.005192354787141085,0.401720255613327,-0.33337971568107605
1696497675419427800,4.652427734375,-0.13775011897087097,-0.05520694702863693,-0.4366159439086914
1696497675429428000,4.662427978515625,-0.23426681756973267,-0.5072472095489502,-0.5881105065345764
1696497675439427600,4.672427490234375,-0.24648413062095642,-0.8902597427368164,-0.7426594495773315
1696497675449427700,4.682427734375,-0.2220495194196701,-1.1553752422332764,-0.822682797908783
1696497675459427600,4.692427490234375,-0.2428189367055893,-1.1737011671066284,-0.7359399199485779
