time,seconds_elapsed,z,y,x
1695713609055824600,3.47182470703125,-0.5359922647476196,-9.019744873046875,-3.0490541458129883
1695713609065858000,3.481858154296875,-0.5359922647476196,-9.07717227935791,-3.1208388805389404
1695713609075886800,3.491886962890625,-0.5742774605751038,-9.196813583374023,-3.0969107151031494
1695713609085902600,3.501902587890625,-0.6221339106559753,-9.263813018798828,-3.077768087387085
1695713609095936300,3.511936279296875,-0.5934200286865234,-9.383454322814941,-2.9964120388031006
1695713609105968600,3.52196875,-0.5742774605751038,-9.402596473693848,-2.9485557079315186
1695713609115999200,3.531999267578125,-0.7082754969596863,-9.43609619140625,-2.9868409633636475
1695713609126018800,3.542018798828125,-0.6652047038078308,-9.287740707397461,-2.7804598808288574
1695713609136038100,3.5520380859375,-0.7561319470405579,-9.029315948486328,-2.5986053943634033
1695713609146057500,3.562057373046875,-0.9523434042930603,-9.163313865661621,-2.612962245941162
1695713609156077000,3.5720771484375,-0.9092726111412048,-9.316454887390137,-2.6081767082214355
1695713609166096400,3.582096435546875,-0.8374879360198975,-9.268598556518555,-2.5986053943634033
1695713609176115700,3.59211572265625,-0.8087740540504456,-9.177671432495117,-2.7661030292510986
1695713609186135000,3.602135009765625,-0.7130611538887024,-9.134600639343262,-2.905484914779663
1695713609196154600,3.612154541015625,-0.641276478767395,-9.168100357055664,-2.9246275424957275
1695713609206174000,3.622174072265625,-0.727418065071106,-9.235098838806152,-2.847458839416504
1695713609216193300,3.632193359375,-0.7704889178276062,-9.292527198791504,-2.847458839416504
1695713609226224400,3.642224365234375,-0.7417750358581543,-9.407382011413574,-2.6368906497955322
1695713609236257300,3.65225732421875,-0.794417142868042,-9.507881164550781,-2.4598217010498047
1695713609246290200,3.662290283203125,-0.6652047038078308,-9.498309135437012,-2.421536445617676
1695713609256323000,3.672322998046875,-0.511465847492218,-9.4121675491333,-2.737389087677002
1695713609266355700,3.682355712890625,-0.27696922421455383,-9.388239860534668,-3.3074791431427
1695713609276388600,3.692388671875,-0.17647066712379456,-8.909674644470215,-3.3744781017303467
1695713609286421500,3.70242138671875,-0.3535395562648773,-9.139386177062988,-3.5371899604797363
1695713609296454400,3.712454345703125,-0.5742774605751038,-8.904889106750488,-3.063411235809326
1695713609306487000,3.722487060546875,-0.9332008361816406,-9.07717227935791,-2.9389843940734863
1695713609316520000,3.73252001953125,-0.9858429431915283,-9.32602596282959,-2.761317253112793
1695713609326552800,3.742552734375,-0.9427721500396729,-9.42173957824707,-2.6321048736572266
1695713609336584200,3.752584228515625,-0.8039883971214294,-9.445667266845703,-2.641676187515259
1695713609346616600,3.762616455078125,-0.5647061467170715,-9.440881729125977,-2.770888566970825
1695713609356649000,3.77264892578125,-0.32961133122444153,-9.302098274230957,-2.7517459392547607
1695713609366681000,3.78268115234375,-0.1094716340303421,-9.125029563903809,-2.9102704524993896
1695713609376713700,3.792713623046875,0.005383851006627083,-9.125029563903809,-3.2691938877105713
1695713609386745900,3.802745849609375,-0.1860419660806656,-9.2255277633667,-3.441477060317993
1695713609396778200,3.8127783203125,-0.5742774605751038,-9.369096755981445,-3.3122646808624268
1695713609406810600,3.822810546875,-0.914058268070221,-9.378668785095215,-3.1351959705352783
1695713609416843000,3.832843017578125,-1.129412293434143,-9.29731273651123,-2.982055187225342
1695713609426875400,3.84287548828125,-1.2299108505249023,-9.292527198791504,-2.7804598808288574
1695713609436907800,3.85290771484375,-1.210768222808838,-9.278169631958008,-2.56510591506958
1695713609446939100,3.862939208984375,-1.1581261157989502,-9.316454887390137,-2.469393014907837
1695713609456971000,3.872970947265625,-1.0289137363433838,-9.402596473693848,-2.2540390491485596
1695713609467003000,3.8830029296875,-0.8279166221618652,-9.550951957702637,-2.1822543144226074
1695713609477034800,3.89303466796875,-0.5599204897880554,-9.728020668029785,-2.335394859313965
1695713609487066600,3.903066650390625,-0.4827519655227661,-9.656235694885254,-2.56510591506958
1695713609497098500,3.913098388671875,-0.6364908218383789,-9.732806205749512,-2.7038896083831787
1695713609507130400,3.92313037109375,-0.7465606927871704,-9.278169631958008,-2.699103832244873
1695713609517162200,3.933162353515625,-0.7561319470405579,-9.273384094238281,-2.809173822402954
1695713609527194000,3.943194091796875,-0.8374879360198975,-8.900103569030762,-2.4741785526275635
1695713609537226000,3.95322607421875,-0.9188438653945923,-8.842676162719727,-2.7038896083831787
1695713609547257900,3.9632578125,-0.9044869542121887,-9.005388259887695,-2.895913600921631
1695713609557289200,3.973289306640625,-0.7992027401924133,-9.598808288574219,-2.8624141216278076
1695713609567320300,3.9833203125,-0.9571290612220764,-9.680164337158203,-3.0011978149414062
1695713609577351400,3.993351318359375,-0.8614161610603333,-9.77109146118164,-3.3553354740142822
1695713609587382500,4.003382568359375,-0.8327022790908813,-8.909674644470215,-2.857030153274536
1695713609597413400,4.013413330078125,-1.1150553226470947,-8.291728973388672,-2.6560330390930176
1695713609607444500,4.023444580078125,-1.0049854516983032,-8.813364028930664,-3.3744781017303467
1695713609617475600,4.0334755859375,-0.6269195079803467,-9.483952522277832,-3.3266217708587646
1695713609627506700,4.043506591796875,-0.7322037220001221,-9.220742225646973,-3.283550977706909
1695713609637537800,4.053537841796875,-1.1150553226470947,-8.69372272491455,-3.0681967735290527
1695713609647569000,4.06356884765625,-1.0480563640594482,-9.263813018798828,-3.8865420818328857
1695713609657600000,4.07360009765625,-0.5407779216766357,-9.641879081726074,-3.5946178436279297
1695713609667631900,4.0836318359375,-0.8039883971214294,-8.827720642089844,-2.7278177738189697
1695713609677666300,4.093666259765625,-1.0959128141403198,-8.890532493591309,-2.9389843940734863
1695713609687700500,4.103700439453125,-0.9332008361816406,-9.369096755981445,-2.9389843940734863
1695713609697735000,4.11373486328125,-0.641276478767395,-10.173684120178223,-3.628117322921753
1695713609707769000,4.12376904296875,-0.8135597109794617,-10.130613327026367,-3.7573297023773193
1695713609717803300,4.13380322265625,-1.0289137363433838,-9.53659439086914,-3.029911756515503
1695713609727837700,4.143837646484375,-1.0193424224853516,-9.148957252502441,-2.6225335597991943
1695713609737872000,4.153871826171875,-1.2203395366668701,-8.674580574035645,-2.0673987865448
1695713609747906300,4.16390625,-1.2586246728897095,-8.392227172851562,-1.44945228099823
1695713609757940500,4.1739404296875,-1.2299108505249023,-8.588438987731934,-1.8424733877182007
1695713609767974700,4.183974609375,-1.062413215637207,-9.21117115020752,-2.2444677352905273
1695713609778006800,4.1940068359375,-1.1150553226470947,-9.723235130310059,-2.641676187515259
1695713609788039400,4.204039306640625,-1.153340458869934,-9.718449592590332,-2.905484914779663
1695713609798072300,4.214072265625,-1.1868400573730469,-9.512666702270508,-2.713460922241211
1695713609808105200,4.224105224609375,-1.153340458869934,-9.105886459350586,-2.56510591506958
1695713609818137900,4.234137939453125,-1.1724830865859985,-8.837292671203613,-2.2157537937164307
1695713609828170800,4.244170654296875,-1.191625714302063,-8.583653450012207,-2.2923240661621094
1695713609838203400,4.254203369140625,-1.306481122970581,-8.69372272491455,-2.6368906497955322
1695713609848236300,4.264236328125,-1.3591232299804688,-9.31166934967041,-3.40797758102417
1695713609858269000,4.27426904296875,-1.3782658576965332,-9.393025398254395,-3.8865420818328857
1695713609868301800,4.2843017578125,-1.3591232299804688,-8.583653450012207,-3.4989049434661865
1695713609878333400,4.29433349609375,-1.3351950645446777,-8.416155815124512,-3.077768087387085
1695713609888362800,4.30436279296875,-1.3926228284835815,-8.803792953491211,-2.9629125595092773
1695713609898392600,4.314392578125,-1.4691931009292603,-9.038887977600098,-3.039483070373535
1695713609908422000,4.324421875,-1.4739787578582764,-9.105886459350586,-3.2452657222747803
1695713609918451500,4.334451416015625,-1.5361921787261963,-9.029315948486328,-3.3792638778686523
1695713609928481000,4.34448095703125,-1.5696916580200195,-9.268598556518555,-3.139981508255005
1695713609938510600,4.354510498046875,-1.5601203441619873,-9.637093544006348,-2.775674343109131
1695713609948540200,4.3645400390625,-1.2921242713928223,-9.694520950317383,-2.4358935356140137
1695713609958569700,4.37456982421875,-0.9906286001205444,-9.680164337158203,-2.225325107574463
1695713609968599300,4.384599365234375,-0.7513462901115417,-9.651450157165527,-2.091326951980591
1695713609978628900,4.39462890625,-0.5599204897880554,-9.570094108581543,-2.172683000564575
1695713609988660700,4.40466064453125,-0.4253242313861847,-9.378668785095215,-2.359323024749756
1695713609998694700,4.414694580078125,-0.4061816334724426,-9.230313301086426,-2.5076780319213867
1695713610008728600,4.424728515625,-0.4875376224517822,-9.17288589477539,-2.6464617252349854
1695713610018762500,4.434762451171875,-0.5162515044212341,-9.134600639343262,-2.713460922241211
1695713610028796400,4.44479638671875,-0.33918261528015137,-9.153742790222168,-2.713460922241211
1695713610038830300,4.454830322265625,-0.14297115802764893,-9.182456970214844,-2.723032236099243
1695713610048864300,4.4648642578125,-0.018544375896453857,-9.244669914245605,-2.7517459392547607
1695713610058898200,4.474898193359375,-0.01375873014330864,-9.306883811950684,-2.6799614429473877
1695713610068932000,4.48493212890625,-0.052043892443180084,-9.321240425109863,-2.493321180343628
1695713610078966000,4.494966064453125,-0.047258246690034866,-9.383454322814941,-2.2923240661621094
1695713610089000000,4.505,0.11066804826259613,-9.383454322814941,-2.2061824798583984
1695713610099032600,4.515032470703125,0.38344982266426086,-9.364311218261719,-2.1774685382843018
1695713610109067300,4.5250673828125,0.5850451588630676,-9.469595909118652,-2.2157537937164307
1695713610119102000,4.53510205078125,0.6807580590248108,-9.531808853149414,-2.3258235454559326
1695713610129136600,4.54513671875,0.7908278703689575,-9.469595909118652,-2.3401806354522705
1695713610139171600,4.555171630859375,0.8530412912368774,-9.550951957702637,-2.3018953800201416
1695713610149206300,4.565206298828125,1.1210373640060425,-9.527023315429688,-2.2923240661621094
1695713610159241000,4.575240966796875,1.29810631275177,-9.53659439086914,-2.2636101245880127
1695713610169276000,4.58527587890625,1.2885349988937378,-9.603593826293945,-2.2683959007263184
1695713610179310600,4.595310546875,1.3076776266098022,-9.613164901733398,-2.297109842300415
1695713610189345300,4.60534521484375,1.2789636850357056,-9.608379364013672,-2.3545374870300293
1695713610199380000,4.6153798828125,1.2167502641677856,-9.589237213134766,-2.3497519493103027
1695713610209412600,4.62541259765625,1.1593226194381714,-9.550951957702637,-2.4023938179016113
1695713610219445800,4.63544580078125,1.1210373640060425,-9.4121675491333,-2.493321180343628
1695713610229479000,4.64547900390625,0.8482556343078613,-9.440881729125977,-2.7086751461029053
1695713610239512000,4.655511962890625,0.5802595019340515,-9.2255277633667,-2.867199659347534
1695713610249545200,4.665545166015625,0.16331014037132263,-9.17288589477539,-2.991626501083374
1695713610259578400,4.675578369140625,-0.09511470049619675,-9.120243072509766,-3.063411235809326
1695713610269611500,4.685611572265625,-0.11425728350877762,-9.120243072509766,-3.0011978149414062
1695713610279644700,4.695644775390625,-0.047258246690034866,-9.330811500549316,-2.8522446155548096
1695713610289677800,4.705677734375,0.2063809484243393,-9.416953086853027,-2.641676187515259
1695713610299710700,4.715710693359375,0.43609192967414856,-9.589237213134766,-2.383251428604126
1695713610309743900,4.725743896484375,0.5180460810661316,-9.689735412597656,-2.1200408935546875
1695713610319776500,4.735776611328125,0.5946164131164551,-9.69930648803711,-1.8376877307891846
1695713610329809700,4.7458095703125,0.5659025311470032,-9.680164337158203,-1.5451651811599731
1695713610339842600,4.755842529296875,0.43609192967414856,-9.675378799438477,-1.334596872329712
1695713610349875500,4.76587548828125,0.43130627274513245,-9.704092025756836,-1.1958130598068237
1695713610359908400,4.775908447265625,0.5659025311470032,-9.713663101196289,-1.033101201057434
1695713610369941200,4.785941162109375,0.7286145091056824,-9.622735977172852,-0.966102123260498
1695713610379974400,4.795974365234375,0.833898663520813,-9.498309135437012,-1.0426725149154663
1695713610390007300,4.80600732421875,0.9631111025810242,-9.445667266845703,-1.277169108390808
1695713610400040200,4.816040283203125,1.0013962984085083,-9.498309135437012,-1.5308083295822144
1695713610410073000,4.826072998046875,0.9822536706924438,-9.689735412597656,-1.688734531402588
1695713610420106000,4.83610595703125,1.0205388069152832,-9.90568733215332,-1.8083757162094116
1695713610430138600,4.846138671875,1.1258230209350586,-10.020543098449707,-1.9860427379608154
1695713610440170800,4.856170654296875,1.2741780281066895,-10.001399993896484,-2.273181438446045
1695713610450202600,4.86620263671875,1.293320655822754,-9.82373332977295,-2.612962245941162
1695713610460234800,4.87623486328125,1.1018948554992676,-9.622735977172852,-2.823530673980713
1695713610470267000,4.886266845703125,0.9296116232872009,-9.531808853149414,-2.867199659347534
1695713610480299000,4.896299072265625,0.8865407705307007,-9.555737495422363,-2.823530673980713
1695713610490331100,4.9063310546875,0.98703932762146,-9.57487964630127,-2.7038896083831787
1695713610500363300,4.91636328125,1.1066805124282837,-9.479166984558105,-2.5698914527893066
1695713610510395400,4.9263955078125,1.211964726448059,-9.31166934967041,-2.416750907897949
1695713610520427500,4.936427490234375,1.3268201351165771,-9.21117115020752,-2.2683959007263184
1695713610530459400,4.94645947265625,1.3363914489746094,-9.206384658813477,-2.196611166000366
1695713610540492000,4.956491943359375,1.2646067142486572,-9.220742225646973,-2.287538528442383
1695713610550525000,4.96652490234375,1.1066805124282837,-9.239884376525879,-2.4598217010498047
