time,seconds_elapsed,z,y,x
1695713214458555600,3.3545556640625,-4.43625545501709,-8.644536972045898,1.3519295454025269
1695713214468107500,3.364107421875,-4.352896690368652,-8.679967880249023,1.3952009677886963
1695713214477659600,3.37365966796875,-4.270951271057129,-8.713342666625977,1.4397038221359253
1695713214487181000,3.38318115234375,-4.191364288330078,-8.744519233703613,1.483902096748352
1695713214496763600,3.392763671875,-4.114444732666016,-8.77374267578125,1.526077151298523
1695713214506285000,3.40228515625,-4.0418477058410645,-8.80070686340332,1.564327359199524
1695713214515837200,3.411837158203125,-3.976569414138794,-8.824159622192383,1.5991369485855103
1695713214525389000,3.42138916015625,-3.921497106552124,-8.842948913574219,1.63102388381958
1695713214534941200,3.430941162109375,-3.8779821395874023,-8.856901168823242,1.6591253280639648
1695713214544493000,3.4404931640625,-3.8445379734039307,-8.867303848266602,1.6812397241592407
1695713214554045200,3.450045166015625,-3.818525552749634,-8.875781059265137,1.6957192420959473
1695713214563597000,3.45959716796875,-3.7987899780273438,-8.882856369018555,1.7029879093170166
1695713214573118700,3.46911865234375,-3.7853002548217773,-8.887666702270508,1.7079308032989502
1695713214582701000,3.478701171875,-3.777448892593384,-8.888794898986816,1.7194039821624756
1695713214592222700,3.48822265625,-3.774306058883667,-8.885869979858398,1.7412818670272827
1695713214601774600,3.497774658203125,-3.776017427444458,-8.879481315612793,1.7699253559112549
1695713214611296000,3.5072958984375,-3.7844479084014893,-8.870454788208008,1.7969775199890137
1695713214620848000,3.51684814453125,-3.8061814308166504,-8.85771656036377,1.8138315677642822
1695713214630400000,3.52639990234375,-3.8442513942718506,-8.840413093566895,1.8179502487182617
1695713214639952100,3.5359521484375,-3.8911232948303223,-8.8214750289917,1.8102056980133057
1695713214649504000,3.54550390625,-3.937763214111328,-8.804274559020996,1.793015956878662
1695713214659025700,3.555025634765625,-3.9823830127716064,-8.788026809692383,1.7740753889083862
1695713214668577500,3.56457763671875,-4.0328779220581055,-8.767462730407715,1.761712908744812
1695713214678129700,3.574129638671875,-4.097987174987793,-8.739435195922852,1.7506850957870483
1695713214687681500,3.583681640625,-4.17900276184082,-8.704347610473633,1.7338910102844238
1695713214697203200,3.593203125,-4.278303623199463,-8.659486770629883,1.7162525653839111
1695713214706755000,3.602755126953125,-4.400223255157471,-8.601249694824219,1.7007832527160645
1695713214716307200,3.61230712890625,-4.548837184906006,-8.527170181274414,1.6827366352081299
1695713214725859000,3.621859130859375,-4.726656913757324,-8.434760093688965,1.6582133769989014
1695713214735411200,3.6314111328125,-4.933030605316162,-8.32237720489502,1.6246092319488525
1695713214744932600,3.6409326171875,-5.153470516204834,-8.195271492004395,1.5859920978546143
1695713214754484500,3.650484375,-5.369919300079346,-8.062623023986816,1.5473227500915527
1695713214764036600,3.66003662109375,-5.571248531341553,-7.932416915893555,1.5079996585845947
1695713214773588500,3.66958837890625,-5.760708332061768,-7.805108070373535,1.4596803188323975
1695713214783110100,3.679110107421875,-5.947177410125732,-7.676695346832275,1.3912479877471924
1695713214792662000,3.688662109375,-6.13931941986084,-7.540807247161865,1.2965651750564575
1695713214802214100,3.698214111328125,-6.336891174316406,-7.396052837371826,1.1740458011627197
1695713214811766000,3.70776611328125,-6.530678749084473,-7.245924949645996,1.0406473875045776
1695713214821348600,3.7173486328125,-6.71341609954834,-7.093029499053955,0.924729585647583
1695713214830870000,3.7268701171875,-6.877007007598877,-6.943862438201904,0.8518586754798889
1695713214840422100,3.736422119140625,-7.019707679748535,-6.801838397979736,0.8335618376731873
1695713214849974000,3.74597412109375,-7.141833305358887,-6.669265270233154,0.8667649626731873
1695713214859526100,3.755526123046875,-7.246291160583496,-6.544828414916992,0.9447726607322693
1695713214869047600,3.765047607421875,-7.34248685836792,-6.421646595001221,1.04234778881073
1695713214878599700,3.774599609375,-7.4329962730407715,-6.300713539123535,1.1347635984420776
1695713214888151600,3.784151611328125,-7.518412113189697,-6.183132648468018,1.2159311771392822
1695713214897703700,3.79370361328125,-7.5970869064331055,-6.071964740753174,1.2851628065109253
1695713214907255600,3.803255615234375,-7.667905807495117,-5.969823837280273,1.3418664932250977
1695713214916777000,3.81277685546875,-7.727694988250732,-5.8813581466674805,1.388710856437683
1695713214926329000,3.8223291015625,-7.775282859802246,-5.808703422546387,1.428318977355957
1695713214935881000,3.831880859375,-7.811140060424805,-5.752044677734375,1.4615916013717651
1695713214945433000,3.84143310546875,-7.837935447692871,-5.707728385925293,1.491566777229309
1695713214954954500,3.85095458984375,-7.857292652130127,-5.673521041870117,1.5199501514434814
1695713214964506600,3.860506591796875,-7.869815826416016,-5.648595809936523,1.5477536916732788
1695713214974058500,3.87005859375,-7.87590217590332,-5.6321120262146,1.5765693187713623
1695713214983610600,3.879610595703125,-7.875729084014893,-5.623592853546143,1.607561469078064
1695713214993162500,3.88916259765625,-7.868925094604492,-5.624141216278076,1.6386699676513672
1695713215002684000,3.898683837890625,-7.85430908203125,-5.63646125793457,1.6661959886550903
1695713215012236000,3.908236083984375,-7.830008029937744,-5.663947105407715,1.6872496604919434
1695713215021788200,3.9177880859375,-7.793702125549316,-5.709874153137207,1.70050048828125
1695713215031340000,3.927340087890625,-7.7433929443359375,-5.776360988616943,1.7057615518569946
1695713215040861400,3.936861328125,-7.676977157592773,-5.864689826965332,1.7045724391937256
1695713215050413600,3.94641357421875,-7.593021392822266,-5.97405481338501,1.7008373737335205
1695713215059965400,3.95596533203125,-7.490682125091553,-6.10249137878418,1.69864821434021
1695713215069517600,3.965517578125,-7.371299743652344,-6.245325565338135,1.7017563581466675
1695713215079069400,3.9750693359375,-7.238983154296875,-6.395013332366943,1.7137881517410278
1695713215088591000,3.984591064453125,-7.104190826416016,-6.538127422332764,1.7376641035079956
1695713215098173400,3.99417333984375,-6.980088233947754,-6.6605544090271,1.7752538919448853
1695713215107725600,4.0037255859375,-6.879744052886963,-6.752123832702637,1.820456862449646
1695713215117277400,4.01327734375,-6.817676067352295,-6.804337978363037,1.8591471910476685
1695713215126799000,4.022799072265625,-6.807619571685791,-6.8057451248168945,1.890578269958496
1695713215136351000,4.03235107421875,-6.852823734283447,-6.755801200866699,1.906333327293396
1695713215145903000,4.041903076171875,-6.935543060302734,-6.680971622467041,1.8705575466156006
1695713215155455000,4.051455078125,-7.025320529937744,-6.612011432647705,1.7782942056655884
1695713215165007000,4.061007080078125,-7.103571891784668,-6.555313587188721,1.674288034439087
1695713215174528500,4.070528564453125,-7.169491767883301,-6.500633716583252,1.6050758361816406
1695713215184080600,4.08008056640625,-7.222738265991211,-6.44594144821167,1.586826205253601
1695713215193632500,4.089632568359375,-7.257834434509277,-6.3997626304626465,1.6133803129196167
1695713215203184600,4.0991845703125,-7.266119956970215,-6.373146057128906,1.6800800561904907
1695713215212706000,4.1087060546875,-7.241509914398193,-6.3736982345581055,1.7812010049819946
1695713215222258000,4.1182578125,-7.183048725128174,-6.408418655395508,1.8900014162063599
1695713215231810000,4.12781005859375,-7.087186336517334,-6.493687152862549,1.9595824480056763
1695713215241362000,4.13736181640625,-6.987649917602539,-6.611440658569336,1.922957181930542
1695713215250914000,4.1469140625,-6.967928409576416,-6.673141956329346,1.7757492065429688
1695713215260435500,4.156435546875,-7.041983604431152,-6.618100166320801,1.6874183416366577
1695713215269987600,4.165987548828125,-7.1013360023498535,-6.5638861656188965,1.6500226259231567
1695713215279539500,4.17553955078125,-7.079352855682373,-6.615046977996826,1.5362478494644165
1695713215289091600,4.185091552734375,-7.009372711181641,-6.715073585510254,1.4186582565307617
1695713215298613000,4.194613037109375,-6.933150768280029,-6.797427177429199,1.4009002447128296
1695713215308164900,4.204164794921875,-6.876437187194824,-6.839639186859131,1.4731189012527466
1695713215317717000,4.213717041015625,-6.819495677947998,-6.8812947273254395,1.5421985387802124
1695713215327268900,4.223268798828125,-6.7406792640686035,-6.955602645874023,1.5553029775619507
1695713215336821000,4.232821044921875,-6.636802673339844,-7.06437349319458,1.5111784934997559
1695713215346373000,4.242373046875,-6.516052722930908,-7.191770553588867,1.4337329864501953
1695713215355894500,4.25189453125,-6.3904643058776855,-7.319148540496826,1.3520853519439697
1695713215365446400,4.2614462890625,-6.275279521942139,-7.431081771850586,1.2790861129760742
1695713215374998500,4.27099853515625,-6.183169841766357,-7.520055294036865,1.2055319547653198
1695713215384550400,4.28055029296875,-6.11030387878418,-7.590958595275879,1.1303420066833496
1695713215394102500,4.2901025390625,-6.035849571228027,-7.660553932189941,1.0585647821426392
1695713215403654400,4.299654296875,-5.941434383392334,-7.742669105529785,0.9932475686073303
1695713215413206500,4.30920654296875,-5.8277058601379395,-7.835259914398193,0.9395230412483215
1695713215422758400,4.31875830078125,-5.708393096923828,-7.926076412200928,0.9097467064857483
1695713215432310500,4.328310546875,-5.593550682067871,-8.007497787475586,0.910101056098938
1695713215441832000,4.33783203125,-5.485480308532715,-8.079448699951172,0.9317597150802612
1695713215451384000,4.347384033203125,-5.379773139953613,-8.147477149963379,0.9554064273834229
1695713215460936000,4.35693603515625,-5.269631385803223,-8.217992782592773,0.9652592539787292
1695713215470457300,4.366457275390625,-5.156403541564941,-8.290488243103027,0.9567904472351074
1695713215480009500,4.376009521484375,-5.0458197593688965,-8.360371589660645,0.9380998611450195
1695713215489561300,4.385561279296875,-4.9416937828063965,-8.424040794372559,0.9226675629615784
1695713215499113500,4.395113525390625,-4.843781471252441,-8.48121452331543,0.9180976748466492
1695713215508635000,4.404634765625,-4.748967170715332,-8.533864974975586,0.925517201423645
1695713215518187000,4.41418701171875,-4.655544757843018,-8.583312034606934,0.9427618384361267
1695713215527739000,4.42373876953125,-4.559797763824463,-8.631837844848633,0.9673560857772827
1695713215537291000,4.433291015625,-4.461895942687988,-8.679815292358398,0.9941898584365845
1695713215546843000,4.4428427734375,-4.362913131713867,-8.727065086364746,1.0195366144180298
1695713215556364500,4.452364501953125,-4.265077114105225,-8.77251148223877,1.043198823928833
1695713215565916400,4.46191650390625,-4.169719696044922,-8.81523609161377,1.068260669708252
1695713215575468500,4.471468505859375,-4.077558517456055,-8.854723930358887,1.0970326662063599
1695713215585020400,4.4810205078125,-3.98866868019104,-8.890813827514648,1.1314005851745605
1695713215594572500,4.490572509765625,-3.90138840675354,-8.924209594726562,1.172070026397705
1695713215604094000,4.500093994140625,-3.815009593963623,-8.955595016479492,1.2162063121795654
1695713215613645800,4.509645751953125,-3.7308528423309326,-8.985111236572266,1.258821725845337
1695713215623198000,4.519197998046875,-3.6513564586639404,-9.012248039245605,1.2973343133926392
1695713215632749800,4.528749755859375,-3.580488681793213,-9.03576946258545,1.3308429718017578
1695713215642271500,4.538271484375,-3.5233423709869385,-9.05395793914795,1.3594341278076172
1695713215651823400,4.5478232421875,-3.482316255569458,-9.066020965576172,1.3845101594924927
1695713215661375500,4.55737548828125,-3.455549716949463,-9.072856903076172,1.406627893447876
1695713215670927400,4.56692724609375,-3.4374449253082275,-9.077031135559082,1.4239543676376343
1695713215680479500,4.5764794921875,-3.423234701156616,-9.080530166625977,1.435818076133728
1695713215690031400,4.58603125,-3.412194013595581,-9.083017349243164,1.4463273286819458
1695713215699583500,4.59558349609375,-3.4047815799713135,-9.082998275756836,1.4637947082519531
1695713215709135400,4.60513525390625,-3.401686906814575,-9.079543113708496,1.4921507835388184
1695713215718687500,4.6146875,-3.4034976959228516,-9.07290267944336,1.5279850959777832
1695713215728209000,4.624208984375,-3.413172483444214,-9.063895225524902,1.5595495700836182
1695713215737761000,4.633760986328125,-3.4376559257507324,-9.051533699035645,1.5774592161178589
1695713215747313000,4.64331298828125,-3.4795162677764893,-9.035211563110352,1.5792549848556519
1695713215756865000,4.652864990234375,-3.5351617336273193,-9.016336441040039,1.563456654548645
1695713215766417000,4.6624169921875,-3.601114273071289,-8.995902061462402,1.530313491821289
1695713215775938300,4.671938232421875,-3.679074287414551,-8.970478057861328,1.493664264678955
1695713215785490400,4.681490478515625,-3.774385690689087,-8.935871124267578,1.462981939315796
1695713215795042300,4.691042236328125,-3.8897528648376465,-8.89122200012207,1.432511806488037
1695713215804594400,4.700594482421875,-4.027622222900391,-8.835065841674805,1.3985792398452759
1695713215814115800,4.71011572265625,-4.190145492553711,-8.764707565307617,1.3633438348770142
1695713215823668000,4.71966796875,-4.380776405334473,-8.676722526550293,1.326441764831543
1695713215833219800,4.7292197265625,-4.601668357849121,-8.568763732910156,1.2794901132583618
1695713215842772000,4.73877197265625,-4.847450256347656,-8.44045352935791,1.2235621213912964
1695713215852293400,4.74829345703125,-5.105668544769287,-8.294866561889648,1.1676700115203857
1695713215861845500,4.757845458984375,-5.352165699005127,-8.144546508789062,1.1210861206054688
1695713215871397400,4.7673974609375,-5.573986053466797,-7.999431133270264,1.0844076871871948
1695713215880949500,4.776949462890625,-5.779714584350586,-7.8585991859436035,1.0360877513885498
1695713215890501400,4.78650146484375,-5.989127159118652,-7.711921215057373,0.9448636174201965
1695713215900022800,4.796022705078125,-6.2077412605285645,-7.554551124572754,0.79296875
1695713215909575000,4.805574951171875,-6.423785209655762,-7.389525890350342,0.6049827933311462
