time,seconds_elapsed,z,y,x
1695713214353575200,3.2495751953125,0.4773292541503906,-7.771722793579102,-1.2370433807373047
1695713214363127000,3.259126953125,0.8726081848144531,-8.219705581665039,-0.9570541381835938
1695713214372679200,3.26867919921875,0.6869468688964844,-8.781181335449219,-0.8471546173095703
1695713214382231000,3.27823095703125,0.2722034454345703,-9.171968460083008,-0.9190235137939453
1695713214391783200,3.287783203125,-0.19464492797851562,-9.236051559448242,-1.0576705932617188
1695713214401304600,3.2973046875,-0.5165576934814453,-9.067758560180664,-1.0409011840820312
1695713214410856700,3.306856689453125,-0.4138450622558594,-8.771598815917969,-0.9474716186523438
1695713214420408600,3.31640869140625,0.04821205139160156,-8.432916641235352,-0.8567371368408203
1695713214429960700,3.325960693359375,0.5033817291259766,-8.252645492553711,-0.8303852081298828
1695713214439482000,3.335482177734375,0.5581817626953125,-8.435312271118164,-0.8184070587158203
1695713214449034200,3.3450341796875,0.35335540771484375,-8.778785705566406,-0.8327808380126953
1695713214458586000,3.354586181640625,-0.07306671142578125,-9.14352035522461,-0.8639240264892578
1695713214468138200,3.36413818359375,-0.6522102355957031,-9.472919464111328,-0.8878803253173828
1695713214477690000,3.373690185546875,-1.0621623992919922,-9.82597541809082,-0.9214191436767578
1695713214487211500,3.38321142578125,-1.1337318420410156,-10.03679084777832,-0.9594497680664062
1695713214496763600,3.392763671875,-0.8905754089355469,-10.108060836791992,-0.9190235137939453
1695713214506315500,3.4023154296875,-0.4662494659423828,-10.043977737426758,-0.8806934356689453
1695713214515867600,3.41186767578125,-0.11139678955078125,-10.058052062988281,-0.7848682403564453
1695713214525419500,3.42141943359375,0.10540771484375,-10.200292587280273,-0.7441425323486328
1695713214534971600,3.4309716796875,0.18176841735839844,-10.515617370605469,-0.9429798126220703
1695713214544523500,3.4405234375,0.3818035125732422,-10.901613235473633,-1.4239025115966797
1695713214554075600,3.45007568359375,0.7249774932861328,-11.332826614379883,-2.2132625579833984
1695713214563627500,3.45962744140625,1.3397560119628906,-11.513097763061523,-3.0077133178710938
1695713214573149200,3.469149169921875,1.5233211517333984,-11.524776458740234,-3.359272003173828
1695713214582701000,3.478701171875,0.7201862335205078,-11.75954818725586,-2.9430313110351562
1695713214592253200,3.488253173828125,-1.0073623657226562,-12.133865356445312,-2.2515926361083984
1695713214601805000,3.49780517578125,-2.5609283447265625,-12.356359481811523,-1.6296272277832031
1695713214611326700,3.50732666015625,-2.742097854614258,-12.318628311157227,-1.5218238830566406
1695713214620878600,3.516878662109375,-1.648193359375,-12.470151901245117,-1.92608642578125
1695713214630430700,3.5264306640625,-0.5713577270507812,-13.055583953857422,-2.548351287841797
1695713214639982600,3.535982666015625,0.3081378936767578,-13.387079238891602,-3.1775035858154297
1695713214649534700,3.54553466796875,1.430490493774414,-13.050792694091797,-3.7087345123291016
1695713214659056000,3.55505615234375,2.173734664916992,-12.875312805175781,-3.802164077758789
1695713214668608000,3.56460791015625,1.8353519439697266,-13.21429443359375,-3.0220870971679688
1695713214678160100,3.57416015625,1.2825603485107422,-13.16458511352539,-1.7874393463134766
1695713214687712000,3.5837119140625,1.3017253875732422,-12.680967330932617,-0.8543415069580078
1695713214697233700,3.593233642578125,1.2849559783935547,-11.996416091918945,-0.0023956298828125
1695713214706785500,3.60278564453125,1.084920883178711,-11.432544708251953,1.3421516418457031
1695713214716337700,3.612337646484375,0.8845863342285156,-11.155250549316406,3.0529308319091797
1695713214725889500,3.6218896484375,0.7061119079589844,-11.266647338867188,4.407060623168945
1695713214735441700,3.631441650390625,0.6965293884277344,-11.337617874145508,4.91193962097168
1695713214744963000,3.640963134765625,0.21500778198242188,-11.51998519897461,5.084125518798828
1695713214754515200,3.65051513671875,-0.6737709045410156,-12.017677307128906,4.945478439331055
1695713214764067000,3.660067138671875,-1.726949691772461,-12.749841690063477,4.435808181762695
1695713214773619200,3.669619140625,-2.727724075317383,-13.225973129272461,3.385324478149414
1695713214783140600,3.679140625,-3.6832809448242188,-13.05318832397461,1.84942626953125
1695713214792692500,3.6886923828125,-3.706937789916992,-13.03402328491211,1.1627788543701172
1695713214802244600,3.69824462890625,-2.4513282775878906,-12.915739059448242,0.7965469360351562
1695713214811796500,3.70779638671875,-0.5497970581054688,-12.290180206298828,0.6890430450439453
1695713214821379000,3.717379150390625,1.3041210174560547,-11.892206192016602,0.6578998565673828
1695713214830900500,3.726900390625,2.7600650787353516,-11.34959602355957,0.3683280944824219
1695713214840452600,3.73645263671875,3.1029396057128906,-10.501243591308594,-0.2084197998046875
1695713214850004500,3.74600439453125,3.0196914672851562,-9.36391830444336,-0.9333972930908203
1695713214859556600,3.755556640625,0.9801120758056641,-7.906776428222656,-1.4547462463378906
1695713214869078000,3.765078125,-1.0286235809326172,-6.871265411376953,-1.4619331359863281
1695713214878630100,3.774630126953125,-1.579019546508789,-6.267267227172852,-1.0337142944335938
1695713214888182000,3.78418212890625,-1.6410064697265625,-5.980390548706055,-0.38779258728027344
1695713214897734100,3.793734130859375,-1.9105148315429688,-5.928285598754883,0.22009849548339844
1695713214907286000,3.8032861328125,-2.048563003540039,-5.94505500793457,0.7010211944580078
1695713214916807700,3.8128076171875,-2.0913848876953125,-5.942659378051758,1.1939220428466797
1695713214926359600,3.822359619140625,-2.012928009033203,-5.989973068237305,1.502359390258789
1695713214935911700,3.83191162109375,-1.8649978637695312,-5.954338073730469,1.5814151763916016
1695713214945463600,3.841463623046875,-1.7697715759277344,-5.871389389038086,1.6580753326416016
1695713214954985000,3.85098486328125,-1.6601715087890625,-5.6417083740234375,1.5862064361572266
1695713214964537000,3.860537109375,-1.4505538940429688,-5.245830535888672,1.4140205383300781
1695713214974089000,3.8700888671875,-1.3622150421142578,-4.750833511352539,1.2035045623779297
1695713214983641000,3.87964111328125,-1.5361976623535156,-4.307641983032227,1.0190410614013672
1695713214993193000,3.88919287109375,-1.9057235717773438,-3.930929183959961,0.8348770141601562
1695713215002714600,3.898714599609375,-2.3465194702148438,-3.7225093841552734,0.6962299346923828
1695713215012266500,3.9082666015625,-2.820554733276367,-3.6608219146728516,0.6794605255126953
1695713215021818600,3.917818603515625,-3.275724411010742,-3.7746143341064453,0.7058124542236328
1695713215031370500,3.92737060546875,-3.6593246459960938,-3.862354278564453,0.6842517852783203
1695713215040892200,3.93689208984375,-3.9476985931396484,-3.9737510681152344,0.5812397003173828
1695713215050444000,3.946444091796875,-4.3384857177734375,-4.25074577331543,0.4210319519042969
1695713215059996200,3.95599609375,-4.693637847900391,-4.798147201538086,0.15541648864746094
1695713215069548000,3.965548095703125,-5.053281784057617,-5.731544494628906,-0.167694091796875
1695713215079100200,3.97510009765625,-5.484495162963867,-7.112924575805664,-0.5432090759277344
1695713215088621600,3.98462158203125,-6.225643157958984,-9.072549819946289,-0.9738235473632812
1695713215098204200,3.9942041015625,-7.431243896484375,-11.441827774047852,-1.6607704162597656
1695713215107756000,4.003756103515625,-8.67996597290039,-14.406120300292969,-2.8259449005126953
1695713215117308200,4.01330810546875,-9.11117935180664,-17.372509002685547,-3.7135257720947266
1695713215126829600,4.02282958984375,-9.606775283813477,-19.756160736083984,-3.7614383697509766
1695713215136381400,4.03238134765625,-10.5599365234375,-20.17300033569336,-2.605846405029297
1695713215145933600,4.04193359375,-9.489988327026367,-17.7183780670166,-0.5456047058105469
1695713215155485400,4.0514853515625,-6.649669647216797,-12.84446907043457,0.8660202026367188
1695713215165037600,4.06103759765625,-4.92930793762207,-7.117715835571289,1.464029312133789
1695713215174559000,4.07055908203125,-5.310512542724609,-2.2132625579833984,1.825469970703125
1695713215184111000,4.080111083984375,-6.344825744628906,0.416839599609375,2.5049304962158203
1695713215193663000,4.0896630859375,-6.938043594360352,0.2677116394042969,3.0912609100341797
1695713215203215000,4.099215087890625,-8.382009506225586,-2.6561546325683594,2.337535858154297
1695713215212736500,4.108736572265625,-9.306722640991211,-7.873537063598633,1.2559089660644531
1695713215222288600,4.11828857421875,-8.834783554077148,-14.834938049316406,0.6890430450439453
1695713215231840500,4.127840576171875,-3.985729217529297,-21.62565040588379,0.8732070922851562
1695713215241392600,4.137392578125,4.566070556640625,-26.506446838378906,2.217754364013672
1695713215250944500,4.146944580078125,7.737585067749023,-26.634313583374023,2.7010726928710938
1695713215260466000,4.1564658203125,-3.7332897186279297,-16.379819869995117,-1.0792312622070312
1695713215270018000,4.16601806640625,-4.52684211730957,-4.359746932983398,-5.455448150634766
1695713215279570000,4.17556982421875,4.780479431152344,2.1584625244140625,-5.21858024597168
1695713215289122000,4.1851220703125,8.645528793334961,3.3431015014648438,-0.1030120849609375
1695713215298643500,4.1946435546875,5.0188446044921875,1.8030109405517578,3.5410404205322266
1695713215308195600,4.204195556640625,-0.4854145050048828,-2.2866287231445312,3.0625133514404297
1695713215317747500,4.21374755859375,-1.5957889556884766,-8.416147232055664,1.1675701141357422
1695713215327299600,4.223299560546875,0.5917205810546875,-14.569622039794922,-0.0838470458984375
1695713215336851500,4.2328515625,2.8957176208496094,-17.89834976196289,-1.9380645751953125
1695713215346373000,4.242373046875,2.7717437744140625,-18.52869987487793,-3.9072723388671875
1695713215355925000,4.251925048828125,0.3009510040283203,-16.528947830200195,-4.730470657348633
1695713215365477000,4.26147705078125,-2.5917720794677734,-12.82320785522461,-3.179899215698242
1695713215375029000,4.271029052734375,-3.8093509674072266,-9.349843978881836,-0.5144615173339844
1695713215384581000,4.2805810546875,-3.7428722381591797,-7.233903884887695,1.4951725006103516
1695713215394133000,4.290133056640625,-2.594167709350586,-6.120235443115234,2.4666004180908203
1695713215403685000,4.29968505859375,-0.08025360107421875,-5.919002532958984,2.3878440856933594
1695713215413237000,4.309237060546875,2.9148826599121094,-6.7293243408203125,1.5670413970947266
1695713215422789000,4.3187890625,4.611288070678711,-8.202936172485352,0.4617576599121094
1695713215432310500,4.328310546875,4.063287734985352,-9.657682418823242,-0.6438255310058594
1695713215441862400,4.3378623046875,1.6733474731445312,-10.271562576293945,-1.4763069152832031
1695713215451414500,4.34741455078125,-0.8214015960693359,-9.859214782714844,-1.8736820220947266
1695713215460966400,4.35696630859375,-2.0749149322509766,-8.980018615722656,-1.8257694244384766
1695713215470488000,4.366488037109375,-1.5814151763916016,-8.255041122436523,-1.4930763244628906
1695713215480040000,4.3760400390625,-0.321014404296875,-7.878328323364258,-1.0624618530273438
1695713215489592000,4.385592041015625,0.7561206817626953,-7.826223373413086,-0.5144615173339844
1695713215499144000,4.39514404296875,1.1777515411376953,-7.887910842895508,-0.081451416015625
1695713215508665600,4.40466552734375,1.2633953094482422,-8.072673797607422,0.021261215209960938
1695713215518217500,4.414217529296875,1.075338363647461,-8.243362426757812,-0.196441650390625
1695713215527769600,4.42376953125,0.48661231994628906,-8.30235481262207,-0.5432090759277344
1695713215537321500,4.433321533203125,0.000598907470703125,-8.323915481567383,-0.7944507598876953
1695713215546873600,4.44287353515625,-0.4330101013183594,-8.269414901733398,-0.8902759552001953
1695713215556395000,4.45239501953125,-0.6213665008544922,-8.186466217041016,-0.8567371368408203
1695713215565947000,4.46194677734375,-0.6069927215576172,-8.236175537109375,-0.6246604919433594
1695713215575499000,4.4714990234375,-0.4545707702636719,-8.368833541870117,-0.4809226989746094
1695713215585051000,4.48105078125,-0.4878101348876953,-8.700628280639648,-0.45726585388183594
1695713215594603000,4.49060302734375,-0.9142322540283203,-9.24533462524414,-0.5456047058105469
1695713215604124400,4.50012451171875,-1.4385757446289062,-9.81639289855957,-0.7824726104736328
1695713215613676500,4.509676513671875,-1.631723403930664,-10.171844482421875,-0.9810104370117188
1695713215623228400,4.519228515625,-1.5433845520019531,-10.392242431640625,-1.0480880737304688
1695713215632780500,4.528780517578125,-1.1906280517578125,-10.46800422668457,-0.9690322875976562
1695713215642302000,4.538302001953125,-0.8046321868896484,-10.413503646850586,-1.0097579956054688
1695713215651853800,4.547853759765625,-0.4617576599121094,-10.44674301147461,-1.2418346405029297
1695713215661406000,4.557406005859375,-0.4258232116699219,-10.636297225952148,-1.6916141510009766
1695713215670958000,4.5669580078125,-0.1614055633544922,-10.861486434936523,-2.442943572998047
1695713215680510000,4.576510009765625,0.6105861663818359,-11.057928085327148,-3.3568763732910156
1695713215690062000,4.58606201171875,1.0989952087402344,-11.16932487487793,-4.091436386108398
1695713215699614000,4.595614013671875,0.6057949066162109,-11.598142623901367,-4.058197021484375
1695713215709166000,4.605166015625,-0.9381885528564453,-12.387203216552734,-3.402393341064453
1695713215718718000,4.614718017578125,-2.677715301513672,-12.998687744140625,-2.670228958129883
1695713215728239400,4.6242392578125,-2.8873329162597656,-12.967844009399414,-2.359395980834961
1695713215737791500,4.63379150390625,-1.9533367156982422,-13.323295593261719,-2.364187240600586
1695713215747343400,4.64334326171875,-0.9025535583496094,-14.225849151611328,-2.112945556640625
1695713215756895500,4.6528955078125,0.012577056884765625,-14.57890510559082,-1.785043716430664
1695713215766447400,4.662447265625,1.3349647521972656,-14.173744201660156,-2.0818023681640625
1695713215775969000,4.671968994140625,2.32855224609375,-13.908428192138672,-1.9739990234375
