time,seconds_elapsed,z,y,x
1695712509111709700,17.268709716796874,-3.283231258392334,-8.998124122619629,2.119032144546509
1695712509121261800,17.27826171875,-3.4813876152038574,-8.938838005065918,2.05260968208313
1695712509130813700,17.287813720703124,-3.6413493156433105,-8.889175415039062,1.989790916442871
1695712509140365800,17.29736572265625,-3.7505314350128174,-8.850499153137207,1.9591693878173828
1695712509149887200,17.30688720703125,-3.80918550491333,-8.823592185974121,1.9673516750335693
1695712509159439400,17.316439453125,-3.8119325637817383,-8.813576698303223,2.006540298461914
1695712509168991200,17.3259912109375,-3.7380948066711426,-8.830639839172363,2.0694308280944824
1695712509178543400,17.33554345703125,-3.589630603790283,-8.869495391845703,2.1639578342437744
1695712509188064800,17.345064697265624,-3.378519058227539,-8.927879333496094,2.2615723609924316
1695712509197617000,17.354616943359375,-3.185831308364868,-8.991872787475586,2.287538766860962
1695712509207199200,17.36419921875,-3.1298999786376953,-9.034729957580566,2.1939697265625
1695712509216751400,17.37375146484375,-3.176231622695923,-9.046045303344727,2.0776708126068115
1695712509226303200,17.38330322265625,-3.2363343238830566,-9.04516315460205,1.9867877960205078
1695712509235825000,17.392824951171875,-3.2068471908569336,-9.076248168945312,1.8905013799667358
1695712509245376800,17.402376708984374,-3.0836925506591797,-9.136408805847168,1.8036125898361206
1695712509254929000,17.411928955078125,-2.900904417037964,-9.203191757202148,1.766956090927124
1695712509264480800,17.421480712890624,-2.7255125045776367,-9.248615264892578,1.8085322380065918
1695712509274002200,17.431002197265624,-2.58107328414917,-9.271576881408691,1.9005354642868042
1695712509283554300,17.44055419921875,-2.4312961101531982,-9.291573524475098,1.9978951215744019
1695712509293106200,17.450106201171874,-2.264153003692627,-9.31718635559082,2.0735924243927
1695712509302658300,17.459658203125,-2.0836710929870605,-9.350659370422363,2.1117751598358154
1695712509312179700,17.4691796875,-1.9083856344223022,-9.389190673828125,2.106491804122925
1695712509321731800,17.47873193359375,-1.7609224319458008,-9.42659854888916,2.067484140396118
1695712509331283700,17.48828369140625,-1.651387095451355,-9.456721305847168,2.0197722911834717
1695712509340835800,17.4978359375,-1.5572153329849243,-9.482206344604492,1.9745750427246094
1695712509350357200,17.507357177734374,-1.4535517692565918,-9.507359504699707,1.9322104454040527
1695712509359909400,17.516909423828125,-1.3305492401123047,-9.532946586608887,1.8943806886672974
1695712509369461200,17.526461181640624,-1.1867146492004395,-9.558226585388184,1.8622870445251465
1695712509379013400,17.536013427734375,-1.0295825004577637,-9.581893920898438,1.8339561223983765
1695712509388565200,17.545565185546874,-0.8713930249214172,-9.602470397949219,1.8081316947937012
1695712509398086700,17.555086669921874,-0.7207524180412292,-9.619556427001953,1.7834703922271729
1695712509407638800,17.564638671875,-0.5776599049568176,-9.633417129516602,1.7605996131896973
1695712509417190700,17.574190673828124,-0.43970245122909546,-9.644819259643555,1.7378872632980347
1695712509426742800,17.58374267578125,-0.30386579036712646,-9.65394401550293,1.7161424160003662
1695712509436264200,17.59326416015625,-0.17014345526695251,-9.659873008728027,1.7011854648590088
1695712509445816300,17.60281640625,-0.04114861413836479,-9.661980628967285,1.6972342729568481
1695712509455368200,17.6123681640625,0.07940343767404556,-9.66034984588623,1.7051297426223755
1695712509464920300,17.62192041015625,0.19195474684238434,-9.655872344970703,1.721457839012146
1695712509474441700,17.631441650390624,0.30205899477005005,-9.64964485168457,1.740470290184021
1695712509483993900,17.640993896484375,0.41357240080833435,-9.642009735107422,1.7597523927688599
1695712509493545700,17.650545654296874,0.5270902514457703,-9.633260726928711,1.7772434949874878
1695712509503128300,17.66012841796875,0.6433171033859253,-9.623059272766113,1.7941629886627197
1695712509512649700,17.669649658203124,0.7593282461166382,-9.61104965209961,1.8130801916122437
1695712509522201900,17.679201904296875,0.8747406005859375,-9.597077369689941,1.834954023361206
1695712509531753700,17.688753662109374,0.990793764591217,-9.580945014953613,1.8600958585739136
1695712509541305900,17.698305908203125,1.1095659732818604,-9.562346458435059,1.8885223865509033
1695712509550827300,17.7078271484375,1.2285410165786743,-9.541626930236816,1.9194138050079346
1695712509560379100,17.717379150390624,1.3442983627319336,-9.519065856933594,1.9535510540008545
1695712509569931300,17.72693115234375,1.4560222625732422,-9.494756698608398,1.9914132356643677
1695712509579483100,17.736483154296874,1.5612131357192993,-9.469415664672852,2.031975030899048
1695712509589035300,17.74603515625,1.6558841466903687,-9.443986892700195,2.074916124343872
1695712509598556700,17.755556640625,1.7353571653366089,-9.4198637008667,2.119157552719116
1695712509608108800,17.76510888671875,1.797680377960205,-9.398186683654785,2.162994146347046
1695712509617660700,17.77466064453125,1.8428120613098145,-9.37967586517334,2.2049593925476074
1695712509627212800,17.784212890625,1.873832106590271,-9.364489555358887,2.243037700653076
1695712509636734200,17.793734130859374,1.8935214281082153,-9.352757453918457,2.275222063064575
1695712509646286300,17.803286376953125,1.902662992477417,-9.34375286102295,2.304405927658081
1695712509655838200,17.812838134765624,1.898632526397705,-9.336752891540527,2.3358867168426514
1695712509665390300,17.822390380859375,1.8812955617904663,-9.331254959106445,2.371605157852173
1695712509674911700,17.831911865234375,1.8546357154846191,-9.327171325683594,2.4083902835845947
1695712509684463600,17.841463623046874,1.8229315280914307,-9.325063705444336,2.440539598464966
1695712509694015700,17.851015625,1.7866425514221191,-9.325739860534668,2.464669704437256
1695712509703567600,17.860567626953124,1.7414891719818115,-9.329837799072266,2.4814236164093018
1695712509713089300,17.87008935546875,1.6787128448486328,-9.339048385620117,2.4900219440460205
1695712509722641200,17.87964111328125,1.5958508253097534,-9.354207992553711,2.487602472305298
1695712509732193300,17.889193359375,1.4963849782943726,-9.373225212097168,2.477820873260498
1695712509741745200,17.8987451171875,1.3782408237457275,-9.395092964172363,2.46349835395813
1695712509751297300,17.90829736328125,1.2367206811904907,-9.420805931091309,2.4402973651885986
1695712509760818700,17.917818603515624,1.069491982460022,-9.450390815734863,2.4046671390533447
1695712509770370800,17.927370849609375,0.876929759979248,-9.480681419372559,2.3630101680755615
1695712509779922700,17.936922607421874,0.6568493247032166,-9.508065223693848,2.324084997177124
1695712509789505300,17.94650537109375,0.39676401019096375,-9.53005599975586,2.292759656906128
1695712509799026700,17.956026611328124,0.09735029935836792,-9.543496131896973,2.268989086151123
1695712509808578800,17.965578857421875,-0.22951257228851318,-9.546351432800293,2.2473530769348145
1695712509818130700,17.975130615234374,-0.5601270198822021,-9.537687301635742,2.225955009460449
1695712509827652000,17.984652099609374,-0.8827542066574097,-9.517335891723633,2.208435535430908
1695712509837204200,17.994204345703125,-1.193217396736145,-9.485800743103027,2.198167562484741
1695712509846756000,18.003756103515624,-1.4907488822937012,-9.444543838500977,2.194176435470581
1695712509856308200,18.01330810546875,-1.769068717956543,-9.396134376525879,2.195263624191284
1695712509865860000,18.022860107421874,-2.024137258529663,-9.343448638916016,2.199761152267456
1695712509875381800,18.0323818359375,-2.2566657066345215,-9.289562225341797,2.2017383575439453
1695712509884933600,18.04193359375,-2.471439838409424,-9.235176086425781,2.1999142169952393
1695712509894485800,18.05148583984375,-2.6616525650024414,-9.181729316711426,2.2017226219177246
1695712509904037600,18.06103759765625,-2.8203039169311523,-9.132577896118164,2.2086265087127686
1695712509913559300,18.070559326171875,-2.9620048999786377,-9.083683967590332,2.224703073501587
1695712509923111200,18.080111083984374,-3.112187623977661,-9.025650978088379,2.2556679248809814
1695712509932663300,18.089663330078125,-3.282057523727417,-8.955367088317871,2.2946951389312744
1695712509942215200,18.099215087890624,-3.4636077880859375,-8.877097129821777,2.331667423248291
1695712509951797800,18.1087978515625,-3.6440749168395996,-8.796112060546875,2.363316059112549
1695712509970840600,18.127840576171874,-3.948368787765503,-8.654463768005371,2.3972394466400146
1695712509980392700,18.137392822265625,-4.063338279724121,-8.600529670715332,2.3992316722869873
1695712509989944600,18.146944580078124,-4.155090808868408,-8.558303833007812,2.3930721282958984
1695712509999466200,18.15646630859375,-4.226204872131348,-8.526657104492188,2.381469249725342
1695712510009018000,18.16601806640625,-4.279311180114746,-8.503454208374023,2.369572162628174
1695712510018570200,18.1755703125,-4.316256999969482,-8.486623764038086,2.362893581390381
1695712510028122000,18.1851220703125,-4.339398384094238,-8.474799156188965,2.3629508018493652
1695712510037643800,18.194643798828125,-4.351208686828613,-8.467206001281738,2.3684513568878174
1695712510047195600,18.204195556640624,-4.354053974151611,-8.463520050048828,2.376372814178467
1695712510056747800,18.213747802734375,-4.348541259765625,-8.46419620513916,2.3840532302856445
1695712510066299600,18.223299560546874,-4.330577850341797,-8.471771240234375,2.3898375034332275
1695712510075851800,18.232851806640625,-4.293513774871826,-8.490155220031738,2.391470193862915
1695712510085403600,18.242403564453124,-4.231396675109863,-8.522132873535156,2.388444423675537
1695712510094955800,18.251955810546875,-4.141445636749268,-8.568463325500488,2.3803329467773438
1695712510104507600,18.261507568359374,-4.023979663848877,-8.628052711486816,2.3665153980255127
1695712510114059800,18.271059814453125,-3.878143787384033,-8.699817657470703,2.3471882343292236
1695712510123581200,18.280581298828125,-3.7037980556488037,-8.781960487365723,2.322758913040161
1695712510133133000,18.290133056640624,-3.5021705627441406,-8.872110366821289,2.292721748352051
1695712510142685200,18.299685302734375,-3.2792298793792725,-8.966109275817871,2.256466865539551
1695712510152237000,18.309237060546874,-3.0490989685058594,-9.057084083557129,2.215481996536255
1695712510161758700,18.3187587890625,-2.8462674617767334,-9.133207321166992,2.1724178791046143
1695712510171310600,18.328310546875,-2.7223846912384033,-9.182226181030273,2.1240220069885254
1695712510180862700,18.33786279296875,-2.72021222114563,-9.192009925842285,2.084115743637085
1695712510190414600,18.34741455078125,-2.8548784255981445,-9.151894569396973,2.080538511276245
1695712510199936300,18.356936279296875,-3.074430227279663,-9.078139305114746,2.0907936096191406
1695712510209488100,18.366488037109374,-3.3055520057678223,-9.004965782165527,2.0542755126953125
1695712510219040300,18.376040283203125,-3.499265193939209,-8.952754974365234,1.9594511985778809
1695712510228592000,18.385592041015624,-3.634836435317993,-8.918845176696777,1.8650288581848145
1695712510238113500,18.395113525390624,-3.720628023147583,-8.893146514892578,1.817960500717163
1695712510247665700,18.404665771484375,-3.7718136310577393,-8.868330955505371,1.8336459398269653
1695712510257217500,18.414217529296874,-3.7831990718841553,-8.851527214050293,1.8904943466186523
1695712510266769700,18.423769775390625,-3.7502248287200928,-8.844123840332031,1.988319754600525
1695712510276291000,18.433291015625,-3.670806407928467,-8.84394645690918,2.1321091651916504
1695712510285843200,18.44284326171875,-3.5641462802886963,-8.860159873962402,2.2428910732269287
1695712510295395000,18.45239501953125,-3.4687321186065674,-8.898918151855469,2.23903226852417
1695712510304947200,18.461947265625,-3.4271328449249268,-8.92949104309082,2.1806092262268066
1695712510314499000,18.4714990234375,-3.4455161094665527,-8.932424545288086,2.139235496520996
1695712510324020700,18.481020751953125,-3.40506911277771,-8.967329978942871,2.0563647747039795
1695712510333572600,18.490572509765624,-3.27010178565979,-9.040716171264648,1.951420545578003
1695712510343124700,18.500124755859375,-3.091350555419922,-9.117329597473145,1.885205864906311
1695712510352676600,18.509676513671874,-2.9361369609832764,-9.167887687683105,1.888135552406311
1695712510362228700,18.519228759765625,-2.8144752979278564,-9.196431159973145,1.9340356588363647
1695712510371780600,18.528780517578124,-2.6661062240600586,-9.229652404785156,1.985327124595642
1695712510381332700,18.538332763671875,-2.4737417697906494,-9.278090476989746,2.008420944213867
1695712510390884600,18.547884521484374,-2.260209083557129,-9.334973335266113,1.9964611530303955
1695712510400406000,18.557406005859374,-2.060882568359375,-9.388955116271973,1.9586764574050903
1695712510409958100,18.566958251953125,-1.9026895761489868,-9.432765007019043,1.907578706741333
1695712510419510000,18.576510009765624,-1.788224458694458,-9.466109275817871,1.852333426475525
1695712510429062100,18.586062255859375,-1.6895437240600586,-9.494025230407715,1.801400065422058
1695712510438583600,18.59558349609375,-1.5803083181381226,-9.52143383026123,1.755296230316162
1695712510448135700,18.6051357421875,-1.4513672590255737,-9.549498558044434,1.7136898040771484
1695712510457687600,18.6146875,-1.3038525581359863,-9.577103614807129,1.6778557300567627
1695712510467239700,18.62423974609375,-1.147012710571289,-9.6023588180542,1.647788166999817
1695712510476791600,18.63379150390625,-0.990058183670044,-9.624223709106445,1.6217939853668213
1695712510486313200,18.643313232421875,-0.8364337086677551,-9.642603874206543,1.5989612340927124
1695712510495865000,18.652864990234374,-0.6857316493988037,-9.657477378845215,1.5808229446411133
1695712510505417200,18.662417236328125,-0.5420854687690735,-9.669330596923828,1.5640735626220703
1695712510514969000,18.671968994140624,-0.4089718163013458,-9.678483009338379,1.547851324081421
1695712510524490500,18.681490478515624,-0.28689831495285034,-9.685074806213379,1.533993124961853
