time,seconds_elapsed,z,y,x
1695712968258020400,20.949020263671876,-0.006657897960394621,0.007190529722720385,0.004660528618842363
1695712968268040400,20.95904052734375,-0.005592633970081806,0.007190529722720385,0.009986846707761288
1695712968278070500,20.969070556640624,-0.0034621069207787514,0.013582111336290836,0.012117373757064342
1695712968288099300,20.979099365234376,-0.006657897960394621,0.021038956940174103,0.014247900806367397
1695712968298129200,20.989129150390625,-0.008788425475358963,0.02636527456343174,0.01318263728171587
1695712968308186600,20.9991865234375,-0.010918952524662018,0.027430538088083267,0.011052110232412815
1695712968318219300,21.00921923828125,-0.011984216049313545,0.025300011038780212,0.00892158318310976
1695712968328241400,21.019241455078124,-0.010918952524662018,0.02210422046482563,0.006791055668145418
1695712968338273000,21.02927294921875,-0.013049479573965073,0.018908429890871048,0.0035952648613601923
1695712968348311600,21.0393115234375,-0.011984216049313545,0.015712639316916466,0.0035952648613601923
1695712968358344000,21.049343994140624,-0.013049479573965073,0.01784316636621952,0.004660528618842363
1695712968368385000,21.059385009765624,-0.011984216049313545,0.019973693415522575,0.006791055668145418
1695712968378418200,21.069418212890625,-0.0141147430986166,0.021038956940174103,0.00892158318310976
1695712968388432400,21.079432373046874,-0.011984216049313545,0.023169483989477158,0.007856319658458233
1695712968398463500,21.08946337890625,-0.010918952524662018,0.018908429890871048,0.007856319658458233
1695712968408487700,21.09948779296875,-0.007723161485046148,0.014647374860942364,0.005725792143493891
1695712968418518300,21.109518310546875,-0.007723161485046148,0.008255792781710625,0.0025300011038780212
1695712968428553200,21.11955322265625,-0.005592633970081806,0.00612526573240757,0.0003994738799519837
1695712968438584000,21.129583984375,-0.004527370445430279,0.003994738683104515,-0.002796316985040903
1695712968448648400,21.1396484375,-0.001331579522229731,0.0018642114009708166,-0.003861580742523074
1695712968458683000,21.149682861328124,-0.001331579522229731,0.003994738683104515,-0.0070573715493083
1695712968468680000,21.159679931640625,-0.001331579522229731,0.002929474925622344,-0.004926844500005245
1695712968478710500,21.16971044921875,-0.0002663159102667123,0.0007989477599039674,-0.003861580742523074
1695712968488767200,21.179767333984376,-0.001331579522229731,0.0007989477599039674,-0.004926844500005245
1695712968498800400,21.18980029296875,-0.001331579522229731,-0.004527370445430279,-0.003861580742523074
1695712968508808000,21.199807861328125,-0.001331579522229731,-0.004527370445430279,-0.003861580742523074
1695712968518838500,21.209838623046874,-0.0023968431632965803,-0.005592633970081806,-0.003861580742523074
1695712968528908300,21.219908203125,-0.001331579522229731,-0.006657897960394621,-0.005992108024656773
1695712968538942700,21.229942626953125,-0.001331579522229731,-0.007723161485046148,-0.009187898598611355
1695712968548968000,21.239968017578125,-0.001331579522229731,-0.010918952524662018,-0.012383690103888512
1695712968559001300,21.25000146484375,-0.0002663159102667123,-0.015180006623268127,-0.014514217153191566
1695712968569015300,21.260015380859375,-0.0002663159102667123,-0.016245270147919655,-0.013448953628540039
1695712968579047000,21.270046875,-0.001331579522229731,-0.0141147430986166,-0.012383690103888512
1695712968589089500,21.280089599609376,-0.0034621069207787514,-0.010918952524662018,-0.009187898598611355
1695712968599122200,21.2901220703125,-0.004527370445430279,-0.006657897960394621,-0.008122635073959827
1695712968609145900,21.300145751953124,-0.006657897960394621,-0.005592633970081806,-0.004926844500005245
1695712968619177500,21.310177490234373,-0.007723161485046148,-0.0023968431632965803,-0.002796316985040903
1695712968629235500,21.3202353515625,-0.010918952524662018,0.0007989477599039674,0.001464737462811172
1695712968639270000,21.330269775390626,-0.010918952524662018,0.00612526573240757,0.001464737462811172
1695712968649275000,21.34027490234375,-0.00985368900001049,0.008255792781710625,-0.0006657897611148655
1695712968659306200,21.35030615234375,-0.006657897960394621,0.0050600022077560425,-0.003861580742523074
1695712968669365500,21.360365478515625,-0.006657897960394621,0.002929474925622344,-0.002796316985040903
1695712968679399700,21.370399658203127,-0.004527370445430279,-0.0002663159102667123,-0.002796316985040903
1695712968689435400,21.380435302734377,-0.005592633970081806,-0.001331579522229731,-0.002796316985040903
1695712968699469600,21.390469482421874,-0.0034621069207787514,0.002929474925622344,-0.0017310534603893757
1695712968709465900,21.4004658203125,-0.005592633970081806,0.010386320762336254,-0.0006657897611148655
1695712968719496200,21.41049609375,-0.006657897960394621,0.01784316636621952,0.0003994738799519837
1695712968729545500,21.42054541015625,-0.008788425475358963,0.015712639316916466,-0.0006657897611148655
1695712968739577900,21.430577880859374,-0.007723161485046148,0.010386320762336254,-0.0017310534603893757
1695712968749622800,21.440622802734374,-0.006657897960394621,0.0050600022077560425,-0.003861580742523074
1695712968759656200,21.45065625,-0.004527370445430279,0.003994738683104515,-0.0017310534603893757
1695712968769670100,21.460670166015625,-0.0034621069207787514,0.003994738683104515,-0.0006657897611148655
1695712968779701500,21.470701416015626,-0.001331579522229731,0.00612526573240757,-0.0017310534603893757
1695712968789734000,21.48073388671875,0.0007989477599039674,0.010386320762336254,-0.0017310534603893757
1695712968799765500,21.490765625,-0.001331579522229731,0.010386320762336254,-0.0006657897611148655
1695712968809801000,21.500801025390626,-0.0034621069207787514,0.012516847811639309,-0.0006657897611148655
1695712968819832800,21.510832763671875,-0.006657897960394621,0.012516847811639309,-0.004926844500005245
1695712968829854200,21.520854248046874,-0.010918952524662018,0.009321057237684727,-0.004926844500005245
1695712968839885000,21.530885009765626,-0.011984216049313545,0.0018642114009708166,-0.005992108024656773
1695712968849941000,21.54094091796875,-0.015180006623268127,0.0007989477599039674,-0.0006657897611148655
1695712968859974700,21.550974609375,-0.01837579719722271,0.00612526573240757,0.005725792143493891
1695712968870031000,21.561031005859373,-0.019441060721874237,0.013582111336290836,0.01318263728171587
1695712968880066800,21.57106689453125,-0.019441060721874237,0.018908429890871048,0.014247900806367397
1695712968890053600,21.5810537109375,-0.017310533672571182,0.02210422046482563,0.01318263728171587
1695712968900084500,21.59108447265625,-0.015180006623268127,0.018908429890871048,0.012117373757064342
1695712968910108200,21.601108154296874,-0.011984216049313545,0.014647374860942364,0.009986846707761288
1695712968920138500,21.611138427734375,-0.006657897960394621,0.008255792781710625,0.0035952648613601923
1695712968930177000,21.621177001953125,-0.0034621069207787514,0.002929474925622344,-0.0006657897611148655
1695712968940208000,21.6312080078125,-0.0002663159102667123,0.003994738683104515,-0.004926844500005245
1695712968950269000,21.64126904296875,-0.001331579522229731,0.003994738683104515,-0.008122635073959827
1695712968960302800,21.651302734375,-0.0002663159102667123,0.0050600022077560425,-0.0070573715493083
1695712968970317300,21.6613173828125,-0.0034621069207787514,0.00612526573240757,-0.004926844500005245
1695712968980349200,21.67134912109375,-0.005592633970081806,0.009321057237684727,-0.002796316985040903
1695712968990377700,21.681377685546874,-0.006657897960394621,0.009321057237684727,-0.0006657897611148655
1695712969000409300,21.691409423828127,-0.007723161485046148,0.010386320762336254,0.001464737462811172
1695712969010439000,21.70143896484375,-0.007723161485046148,0.010386320762336254,0.0025300011038780212
1695712969020470300,21.71147021484375,-0.006657897960394621,0.012516847811639309,0.001464737462811172
1695712969030502100,21.721502197265625,-0.007723161485046148,0.008255792781710625,0.001464737462811172
1695712969040533500,21.731533447265626,-0.006657897960394621,0.0050600022077560425,0.0025300011038780212
1695712969050591700,21.741591796875,-0.008788425475358963,0.002929474925622344,0.0025300011038780212
1695712969060626200,21.751626220703123,-0.006657897960394621,-0.0002663159102667123,0.0025300011038780212
1695712969070638000,21.76163818359375,-0.004527370445430279,-0.001331579522229731,-0.0006657897611148655
1695712969080670000,21.771669921875,-0.0034621069207787514,-0.0034621069207787514,-0.002796316985040903
1695712969090710800,21.781710693359376,-0.0002663159102667123,-0.0023968431632965803,-0.004926844500005245
1695712969100743700,21.79174365234375,0.0018642114009708166,-0.0034621069207787514,-0.008122635073959827
1695712969110784000,21.801783935546876,0.0050600022077560425,-0.007723161485046148,-0.011318426579236984
1695712969120817700,21.811817626953125,0.008255792781710625,-0.00985368900001049,-0.012383690103888512
1695712969130842600,21.821842529296877,0.010386320762336254,-0.019441060721874237,-0.011318426579236984
1695712969140875500,21.83187548828125,0.009321057237684727,-0.013049479573965073,-0.0070573715493083
1695712969150893300,21.841893310546876,0.007190529722720385,-0.010918952524662018,-0.0070573715493083
1695712969160924400,21.85192431640625,0.0050600022077560425,-0.0023968431632965803,-0.008122635073959827
1695712969170947800,21.86194775390625,0.0007989477599039674,0.0018642114009708166,-0.0070573715493083
1695712969180978200,21.871978271484377,-0.001331579522229731,0.00612526573240757,-0.004926844500005245
1695712969191026000,21.88202587890625,-0.005592633970081806,0.00612526573240757,-0.002796316985040903
1695712969201057800,21.892057861328126,-0.00985368900001049,0.00612526573240757,-0.0017310534603893757
1695712969211078100,21.902078125,-0.0141147430986166,0.009321057237684727,0.0003994738799519837
1695712969221109000,21.91210888671875,-0.01837579719722271,0.011451584286987782,0.001464737462811172
1695712969231165400,21.92216552734375,-0.02157158963382244,0.010386320762336254,0.0035952648613601923
1695712969241198800,21.93219873046875,-0.023702116683125496,0.013582111336290836,0.005725792143493891
1695712969251235300,21.9422353515625,-0.024767380207777023,0.016777902841567993,0.007856319658458233
1695712969261269000,21.95226904296875,-0.024767380207777023,0.01784316636621952,0.006791055668145418
1695712969271272000,21.96227197265625,-0.02263685315847397,0.015712639316916466,0.004660528618842363
1695712969281302500,21.972302490234377,-0.020506324246525764,0.008255792781710625,0.001464737462811172
1695712969291341600,21.982341552734376,-0.017310533672571182,0.003994738683104515,-0.002796316985040903
1695712969301373000,21.992373046875,-0.015180006623268127,0.0007989477599039674,-0.003861580742523074
1695712969311428400,22.002428466796875,-0.011984216049313545,-0.0002663159102667123,-0.003861580742523074
1695712969321462300,22.012462158203125,-0.008788425475358963,0.0007989477599039674,-0.002796316985040903
1695712969331485700,22.022485595703124,-0.004527370445430279,0.0050600022077560425,-0.002796316985040903
1695712969341518300,22.032518310546877,-0.0023968431632965803,0.008255792781710625,-0.002796316985040903
1695712969351529500,22.042529541015625,-0.001331579522229731,0.008255792781710625,-0.0006657897611148655
1695712969361560000,22.05256005859375,0.0018642114009708166,0.00612526573240757,0.0003994738799519837
1695712969371601400,22.062601318359373,0.0018642114009708166,0.003994738683104515,-0.0006657897611148655
1695712969381633000,22.072633056640626,0.0018642114009708166,0.003994738683104515,0.0003994738799519837
1695712969391668200,22.082668212890624,0.0007989477599039674,0.0050600022077560425,0.0003994738799519837
1695712969401700400,22.092700439453125,0.002929474925622344,0.0050600022077560425,-0.0006657897611148655
