time,seconds_elapsed,z,y,x
1695712495291816000,3.44881591796875,-0.412750244140625,-0.352783203125,0.62835693359375
1695712495301367800,3.458367919921875,-0.406646728515625,-0.33294677734375,0.531005859375
1695712495310920000,3.467919921875,-0.387115478515625,-0.34820556640625,0.438995361328125
1695712495320471800,3.477471923828125,-0.355072021484375,-0.3802490234375,0.356903076171875
1695712495329993200,3.4869931640625,-0.320587158203125,-0.419158935546875,0.274658203125
1695712495339545300,3.49654541015625,-0.284576416015625,-0.451812744140625,0.1788330078125
1695712495349097200,3.50609716796875,-0.248260498046875,-0.468597412109375,0.070953369140625
1695712495358649300,3.5156494140625,-0.224609375,-0.449371337890625,-0.032501220703125
1695712495368170800,3.525170654296875,-0.2386474609375,-0.38299560546875,-0.10986328125
1695712495377723000,3.534722900390625,-0.302886962890625,-0.31524658203125,-0.18035888671875
1695712495387274800,3.544274658203125,-0.382232666015625,-0.27557373046875,-0.280609130859375
1695712495396827000,3.553826904296875,-0.399627685546875,-0.25482177734375,-0.4217529296875
1695712495406348300,3.563348388671875,-0.306854248046875,-0.23895263671875,-0.608673095703125
1695712495415900400,3.572900390625,-0.157470703125,-0.162506103515625,-0.82427978515625
1695712495425452300,3.582452392578125,-0.025482177734375,0.029296875,-1.075286865234375
1695712495435004400,3.59200439453125,0.10894775390625,0.29632568359375,-1.361236572265625
1695712495444525800,3.60152587890625,0.280609130859375,0.518341064453125,-1.674957275390625
1695712495454077700,3.61107763671875,0.402984619140625,0.620880126953125,-1.99310302734375
1695712495463629800,3.6206298828125,0.416107177734375,0.597991943359375,-2.33245849609375
1695712495473181700,3.630181640625,0.360870361328125,0.486907958984375,-2.6800537109375
1695712495482764300,3.639764404296875,0.294342041015625,0.38360595703125,-2.9693603515625
1695712495492285700,3.64928564453125,0.235595703125,0.244293212890625,-3.134307861328125
1695712495501837800,3.658837890625,0.17425537109375,0.0811767578125,-3.147735595703125
1695712495511389700,3.6683896484375,0.11077880859375,0.069580078125,-3.04656982421875
1695712495520941800,3.67794189453125,0.058135986328125,0.226898193359375,-2.845306396484375
1695712495530463200,3.687463134765625,0.097503662109375,0.42510986328125,-2.539825439453125
1695712495540015400,3.697015380859375,0.16876220703125,0.264129638671875,-2.318115234375
1695712495549567200,3.706567138671875,0.19989013671875,-0.28350830078125,-2.25006103515625
1695712495559119400,3.716119384765625,0.1806640625,-0.838165283203125,-2.22747802734375
1695712495568640800,3.725640869140625,0.12115478515625,-1.11663818359375,-2.176971435546875
1695712495578193000,3.73519287109375,0.013275146484375,-1.06109619140625,-2.102203369140625
1695712495587744800,3.744744873046875,-0.1165771484375,-0.66192626953125,-2.013092041015625
1695712495597297000,3.754296875,-0.1617431640625,0.02471923828125,-1.94122314453125
1695712495606818300,3.763818359375,-0.08331298828125,0.7635498046875,-1.92413330078125
1695712495616370200,3.7733701171875,0.056915283203125,1.170654296875,-1.97113037109375
1695712495625922300,3.78292236328125,0.19012451171875,1.0479736328125,-2.024383544921875
1695712495635474200,3.79247412109375,0.2435302734375,0.74462890625,-1.9854736328125
1695712495644995800,3.801995849609375,0.286407470703125,0.547027587890625,-1.810760498046875
1695712495654547700,3.811547607421875,0.344696044921875,0.44769287109375,-1.56036376953125
1695712495664099800,3.821099853515625,0.389862060546875,0.41961669921875,-1.323699951171875
1695712495673651700,3.830651611328125,0.436859130859375,0.44036865234375,-1.1248779296875
1695712495683173400,3.84017333984375,0.47637939453125,0.511627197265625,-0.955963134765625
1695712495692725200,3.849725341796875,0.49652099609375,0.598907470703125,-0.81085205078125
1695712495702277400,3.85927734375,0.487060546875,0.662841796875,-0.679779052734375
1695712495711829200,3.868829345703125,0.448455810546875,0.71319580078125,-0.562744140625
1695712495721381400,3.87838134765625,0.398101806640625,0.7745361328125,-0.46173095703125
1695712495730902800,3.88790283203125,0.349578857421875,0.81451416015625,-0.361175537109375
1695712495740454700,3.89745458984375,0.297088623046875,0.80841064453125,-0.240631103515625
1695712495750006800,3.9070068359375,0.23956298828125,0.75531005859375,-0.0830078125
1695712495759558700,3.91655859375,0.1788330078125,0.6634521484375,0.1287841796875
1695712495769110800,3.92611083984375,0.1171875,0.535125732421875,0.399017333984375
1695712495778662700,3.93566259765625,0.070343017578125,0.42724609375,0.709991455078125
1695712495788214800,3.94521484375,0.047149658203125,0.35369873046875,1.037445068359375
1695712495797766700,3.9547666015625,0.035552978515625,0.31280517578125,1.3714599609375
1695712495807288300,3.964288330078125,0.041351318359375,0.33203125,1.69097900390625
1695712495816840200,3.973840087890625,0.076446533203125,0.44342041015625,1.95587158203125
1695712495826392300,3.983392333984375,0.13580322265625,0.626373291015625,2.109222412109375
1695712495835944200,3.992944091796875,0.21240234375,0.849151611328125,2.08038330078125
1695712495845465900,4.0024658203125,0.301361083984375,1.0516357421875,1.819915771484375
1695712495855017700,4.012017822265625,0.382232666015625,1.17919921875,1.314697265625
1695712495864569900,4.02156982421875,0.469970703125,1.1822509765625,0.50994873046875
1695712495874121700,4.031121826171875,0.5450439453125,1.18133544921875,-0.650787353515625
1695712495883673900,4.040673828125,0.646209716796875,1.12823486328125,-1.753997802734375
1695712495893195300,4.0501953125,0.83404541015625,0.4248046875,-2.130584716796875
1695712495902747100,4.0597470703125,0.965576171875,-0.7012939453125,-1.8353271484375
1695712495912299300,4.06929931640625,0.95428466796875,-1.276702880859375,-1.386566162109375
1695712495921851100,4.07885107421875,0.807342529296875,-1.122283935546875,-1.034088134765625
1695712495931372800,4.088372802734375,0.46722412109375,-0.60455322265625,-0.702667236328125
1695712495940924700,4.097924560546875,0.09674072265625,-0.031280517578125,-0.387115478515625
1695712495950476800,4.107476806640625,-0.1531982421875,0.4656982421875,-0.08819580078125
1695712495960028700,4.117028564453125,-0.262908935546875,0.82794189453125,0.2447509765625
1695712495969550300,4.12655029296875,-0.405120849609375,1.0986328125,0.615234375
1695712495979102200,4.136102294921875,-0.659332275390625,1.4208984375,1.096343994140625
1695712495988654300,4.145654296875,-0.94146728515625,1.55548095703125,1.92657470703125
1695712495998206200,4.155206298828125,-0.976409912109375,0.590972900390625,2.71636962890625
1695712496007727600,4.1647275390625,-0.407257080078125,-1.66900634765625,2.127838134765625
1695712496017279700,4.17427978515625,0.279083251953125,-2.49053955078125,0.068511962890625
1695712496026831600,4.18383154296875,0.677337646484375,-0.876007080078125,-1.1865234375
1695712496036383700,4.1933837890625,0.94146728515625,0.194854736328125,-0.653228759765625
1695712496045935600,4.202935546875,0.776214599609375,-0.438385009765625,0.8770751953125
1695712496055487700,4.21248779296875,0.2679443359375,-1.44134521484375,1.805877685546875
1695712496065039600,4.22203955078125,-0.259552001953125,-1.7431640625,1.875457763671875
1695712496074591700,4.231591796875,-0.5792236328125,-1.06475830078125,1.468048095703125
1695712496084143600,4.2411435546875,-0.698699951171875,0.595855712890625,1.028900146484375
1695712496093665300,4.250665283203125,-0.752105712890625,1.643829345703125,1.130828857421875
1695712496103217200,4.260217041015625,-0.811767578125,1.302337646484375,1.67022705078125
1695712496112769300,4.269769287109375,-0.720672607421875,0.198516845703125,2.027587890625
1695712496122321200,4.279321044921875,-0.275726318359375,-0.97381591796875,1.92840576171875
1695712496131842800,4.2888427734375,0.370025634765625,-1.614532470703125,1.553802490234375
1695712496141394700,4.298394775390625,0.784149169921875,-1.499786376953125,1.2310791015625
1695712496150946800,4.30794677734375,0.86700439453125,-0.900726318359375,1.152801513671875
1695712496160498700,4.317498779296875,0.737152099609375,-0.255126953125,1.3232421875
1695712496170020000,4.32702001953125,0.48980712890625,-0.030364990234375,1.505279541015625
1695712496179572200,4.336572265625,0.18096923828125,-0.262451171875,1.57806396484375
1695712496189124000,4.3461240234375,-0.10955810546875,-0.64788818359375,1.526641845703125
1695712496198676200,4.35567626953125,-0.308074951171875,-0.968017578125,1.408843994140625
1695712496208197600,4.36519775390625,-0.379791259765625,-1.04095458984375,1.29486083984375
1695712496217749800,4.374749755859375,-0.307464599609375,-0.767059326171875,1.2274169921875
1695712496227301600,4.384301513671875,-0.152587890625,-0.3826904296875,1.197357177734375
1695712496236853800,4.393853759765625,-0.045928955078125,-0.2069091796875,1.160430908203125
1695712496246375200,4.403375244140625,-0.044097900390625,-0.20965576171875,1.105194091796875
1695712496255927300,4.41292724609375,-0.10101318359375,-0.27923583984375,1.056365966796875
1695712496265479200,4.422479248046875,-0.16265869140625,-0.35919189453125,1.015167236328125
1695712496275031300,4.43203125,-0.2020263671875,-0.411529541015625,0.97930908203125
1695712496284583200,4.441583251953125,-0.2154541015625,-0.38726806640625,0.95306396484375
1695712496294104600,4.4511044921875,-0.205078125,-0.29541015625,0.946044921875
1695712496303656700,4.46065673828125,-0.1873779296875,-0.191192626953125,0.94512939453125
1695712496313208600,4.47020849609375,-0.18951416015625,-0.115509033203125,0.9423828125
1695712496322760700,4.4797607421875,-0.2178955078125,-0.104217529296875,0.94024658203125
1695712496332312600,4.4893125,-0.264129638671875,-0.146636962890625,0.947265625
1695712496341864700,4.49886474609375,-0.319366455078125,-0.189361572265625,0.96954345703125
1695712496351416600,4.50841650390625,-0.367279052734375,-0.200958251953125,1.00677490234375
1695712496360968700,4.51796875,-0.409088134765625,-0.190277099609375,1.055450439453125
1695712496370490000,4.527489990234375,-0.44158935546875,-0.175933837890625,1.112213134765625
1695712496380042200,4.537042236328125,-0.47149658203125,-0.188140869140625,1.144256591796875
1695712496389594000,4.546593994140625,-0.49591064453125,-0.194854736328125,1.145782470703125
1695712496399146200,4.556146240234375,-0.5133056640625,-0.174713134765625,1.118011474609375
1695712496408667600,4.565667724609375,-0.52825927734375,-0.21087646484375,1.02325439453125
1695712496418219800,4.5752197265625,-0.53131103515625,-0.2911376953125,0.8856201171875
1695712496427771600,4.584771728515625,-0.5120849609375,-0.386199951171875,0.742950439453125
1695712496437323800,4.59432373046875,-0.4583740234375,-0.443878173828125,0.61614990234375
1695712496446845200,4.60384521484375,-0.388946533203125,-0.403594970703125,0.5194091796875
1695712496456397000,4.61339697265625,-0.332489013671875,-0.29266357421875,0.431671142578125
1695712496465949200,4.62294921875,-0.315093994140625,-0.2215576171875,0.326690673828125
1695712496475501000,4.6325009765625,-0.340118408203125,-0.200042724609375,0.2130126953125
1695712496485053200,4.64205322265625,-0.394744873046875,-0.180816650390625,0.107879638671875
1695712496494574600,4.65157470703125,-0.44403076171875,-0.144805908203125,0.019378662109375
1695712496504126700,4.661126708984375,-0.44158935546875,-0.128631591796875,-0.062255859375
1695712496513678600,4.6706787109375,-0.387725830078125,-0.197906494140625,-0.1593017578125
1695712496523230700,4.680230712890625,-0.315093994140625,-0.34332275390625,-0.292816162109375
1695712496532752100,4.689752197265625,-0.2099609375,-0.493011474609375,-0.48004150390625
1695712496542304000,4.699303955078125,-0.050506591796875,-0.546722412109375,-0.710296630859375
1695712496551856000,4.708856201171875,0.10467529296875,-0.412139892578125,-0.972442626953125
1695712496561408300,4.718408203125,0.19317626953125,-0.100860595703125,-1.26312255859375
1695712496570929700,4.7279296875,0.27252197265625,0.267486572265625,-1.5692138671875
1695712496580481500,4.7374814453125,0.372467041015625,0.571746826171875,-1.89483642578125
1695712496590033700,4.74703369140625,0.421600341796875,0.70281982421875,-2.2332763671875
1695712496599585500,4.75658544921875,0.410614013671875,0.689697265625,-2.547149658203125
1695712496609107200,4.766107177734375,0.378570556640625,0.553131103515625,-2.849273681640625
1695712496618689500,4.775689453125,0.353851318359375,0.284271240234375,-3.151397705078125
1695712496628241700,4.78524169921875,0.334014892578125,-0.038909912109375,-3.35723876953125
1695712496637793500,4.79479345703125,0.26611328125,-0.242919921875,-3.3697509765625
1695712496647345700,4.804345703125,0.16357421875,-0.31768798828125,-3.213043212890625
1695712496656867000,4.8138671875,0.10040283203125,-0.3753662109375,-2.95440673828125
1695712496666419200,4.823419189453125,0.13336181640625,-0.65582275390625,-2.64373779296875
1695712496675971000,4.83297119140625,0.216064453125,-1.29852294921875,-2.411956787109375
1695712496685523200,4.842523193359375,0.2490234375,-2.001190185546875,-2.28424072265625
1695712496695044600,4.852044677734375,0.23345947265625,-2.4432373046875,-2.187347412109375
1695712496704596500,4.861596435546875,0.1800537109375,-2.40814208984375,-2.084503173828125
1695712496714148600,4.871148681640625,0.1104736328125,-1.616058349609375,-1.90185546875
1695712496723700700,4.88070068359375,0.092926025390625,-0.397796630859375,-1.791534423828125
1695712496733222100,4.89022216796875,0.186767578125,0.73883056640625,-1.87408447265625
1695712496742774000,4.89977392578125,0.299224853515625,1.54022216796875,-2.032318115234375
1695712496752326100,4.909326171875,0.280609130859375,1.223602294921875,-1.809539794921875
1695712496761878000,4.9188779296875,0.19989013671875,0.130615234375,-1.18499755859375
1695712496771399700,4.928399658203125,0.348358154296875,1.278533935546875,-2.108917236328125
1695712496780951600,4.93795166015625,0.335235595703125,1.41357421875,-2.29400634765625
1695712496790503700,4.947503662109375,0.27496337890625,0.903472900390625,-1.91986083984375
1695712496800055600,4.9570556640625,0.301971435546875,0.644989013671875,-1.48895263671875
1695712496809577000,4.966576904296875,0.366973876953125,1.03912353515625,-1.349029541015625
1695712496819129000,4.976129150390625,0.436248779296875,1.0626220703125,-1.12274169921875
1695712496828681000,4.985680908203125,0.5072021484375,0.991058349609375,-0.88623046875
