time,seconds_elapsed,z,y,x
1696082984609682000,21.396681884765623,8.964190483093262,3.7493197917938232,0.18914192914962769
1696082984619682000,21.40668212890625,9.31613826751709,3.7445313930511475,0.545877993106842
1696082984629682000,21.416681884765627,9.0767183303833,3.665522813796997,0.4884171485900879
1696082984639682000,21.42668212890625,8.640973091125488,3.5960910320281982,0.47644615173339844
1696082984649682200,21.43668212890625,8.466196060180664,3.423708438873291,0.4620809257030487
1696082984659682000,21.44668212890625,8.50450325012207,3.2130186557769775,0.26096799969673157
1696082984669682200,21.45668212890625,8.806173324584961,2.892195701599121,-0.07661445438861847
1696082984679682000,21.46668212890625,10.723928451538086,2.1332337856292725,0.10295066982507706
1696082984689682200,21.47668212890625,11.085453033447266,1.5945383310317993,-0.009576806798577309
1696082984699682300,21.486682373046875,11.44458293914795,1.3670891523361206,0.6560112833976746
1696082984709682200,21.49668212890625,11.04714584350586,1.403002142906189,1.4484920501708984
1696082984719682300,21.506682373046875,10.23311710357666,1.4987702369689941,2.0039467811584473
1696082984729682200,21.51668212890625,9.138967514038086,1.7166426181793213,2.075772762298584
1696082984739682300,21.526682373046874,8.442254066467285,1.8339585065841675,1.8171991109848022
1696082984749682200,21.53668212890625,7.958625793457031,1.9776105880737305,1.2856862545013428
1696082984759682300,21.546682373046874,8.035240173339844,2.0853497982025146,0.8786720037460327
1696082984769682200,21.55668212890625,8.3800048828125,2.1164743900299072,0.7350199222564697
1696082984779682300,21.566682373046874,8.696040153503418,2.0661959648132324,0.8259995579719543
1696082984789682200,21.57668212890625,9.083900451660156,2.0901381969451904,1.2401964664459229
1696082984799682300,21.586682373046877,9.328108787536621,2.1715409755706787,1.4460978507995605
1696082984809682200,21.59668212890625,9.617807388305664,2.161964178085327,1.534683346748352
1696082984819682300,21.606682373046876,9.806949615478516,2.1164743900299072,1.5083470344543457
1696082984829682200,21.61668212890625,9.794978141784668,2.1787235736846924,1.3024457693099976
1696082984839682300,21.626682373046876,9.560346603393555,2.3535003662109375,1.0582371950149536
1696082984849682200,21.63668212890625,9.22515869140625,2.7533318996429443,0.6320692300796509
1696082984859682300,21.646682373046875,9.093477249145508,3.2848446369171143,0.2801215946674347
1696082984869682200,21.65668212890625,9.095871925354004,3.445256233215332,0.019153613597154617
1696082984879682300,21.666682373046875,9.155726432800293,3.3063924312591553,0.035913024097681046
1696082984889682400,21.676682373046877,9.201216697692871,3.2321722507476807,0.33279404044151306
1696082984899682600,21.6866826171875,9.208398818969727,3.2130186557769775,0.6512228846549988
1696082984909682400,21.696682373046876,9.124602317810059,3.2082302570343018,0.8475474119186401
1696082984919682600,21.7066826171875,9.014469146728516,3.1962592601776123,0.8020575642585754
1696082984929682400,21.716682373046876,8.935460090637207,3.272873640060425,0.6416460275650024
1696082984939682600,21.7266826171875,8.918700218200684,3.2848446369171143,0.5506663918495178
1696082984949682400,21.736682373046875,8.83011531829834,3.2752678394317627,0.5985504388809204
1696082984959682600,21.7466826171875,8.696040153503418,3.270479440689087,0.6775590777397156
1696082984969682400,21.756682373046875,8.619425773620605,3.3207578659057617,0.7326257228851318
1696082984979682600,21.7666826171875,8.652944564819336,3.315969467163086,0.7996633648872375
1696082984989682400,21.776682373046874,8.727164268493652,3.3446998596191406,0.768538773059845
1696082984999682300,21.786682373046876,8.746317863464355,3.3877954483032227,0.7206547260284424
1696082985009682400,21.796682373046874,8.763077735900879,3.3470940589904785,0.6799532771110535
1696082985019682300,21.806682373046876,8.873210906982422,3.4308910369873047,0.5482721924781799
1696082985029682400,21.816682373046874,8.968978881835938,3.4141316413879395,0.6871358752250671
1696082985039682600,21.8266826171875,9.057564735412598,3.227383852005005,0.7829039692878723
1696082985049682400,21.836682373046877,9.265859603881836,3.3255462646484375,0.6392518281936646
1696082985059682600,21.8466826171875,9.648932456970215,2.9759926795959473,0.5410895943641663
1696082985069682400,21.856682373046876,9.378387451171875,3.227383852005005,0.8307880163192749
1696082985079682000,21.86668212890625,9.019257545471191,3.3470940589904785,0.849941611289978
1696082985089682000,21.876681884765624,9.019257545471191,3.4093432426452637,0.7182605266571045
1696082985099682000,21.88668212890625,9.201216697692871,3.4165258407592773,0.6823474764823914
1696082985109682000,21.896681884765623,9.268254280090332,3.4141316413879395,0.6703764796257019
1696082985119682000,21.90668212890625,9.222764015197754,3.450044631958008,0.6416460275650024
1696082985129682000,21.916681884765627,9.10066032409668,3.533841609954834,0.586579442024231
1696082985139682000,21.92668212890625,9.141361236572266,3.550601005554199,0.586579442024231
1696082985149682000,21.936681884765626,9.270648002624512,3.56017804145813,0.629675030708313
1696082985159682000,21.94668212890625,9.35205078125,3.512293815612793,0.6368576288223267
1696082985169682000,21.956681884765626,9.35205078125,3.5170822143554688,0.6607996821403503
1696082985179682000,21.96668212890625,9.253889083862305,3.507505416870117,0.7326257228851318
1696082985189682000,21.976681884765625,9.13417911529541,3.514688014984131,0.7829039692878723
1696082985199682000,21.98668212890625,8.985737800598145,3.5482068061828613,0.811634361743927
1696082985209682000,21.996681884765625,8.83011531829834,3.6559460163116455,0.9241618514060974
1696082985219682000,22.00668212890625,8.877999305725098,3.7038300037384033,0.8786720037460327
1696082985229682000,22.016681884765624,8.976161003112793,3.6104562282562256,0.6775590777397156
1696082985239682000,22.02668212890625,8.961795806884766,3.6535518169403076,0.7565677165985107
1696082985249682000,22.036681884765624,8.937853813171387,3.7277719974517822,0.8978256583213806
1696082985259682000,22.04668212890625,8.933065414428711,3.7612907886505127,0.933738648891449
1696082985269682000,22.056681884765624,8.904335021972656,3.773261785507202,0.9074024558067322
1696082985279682000,22.06668212890625,8.901941299438477,3.758896589279175,0.9026140570640564
1696082985289682200,22.07668212890625,8.870816230773926,3.77565598487854,0.8403648138046265
1696082985299682000,22.08668212890625,8.79659652709961,3.7684733867645264,0.8164227604866028
1696082985309682200,22.09668212890625,8.724770545959473,3.7876269817352295,0.7781155705451965
1696082985319682000,22.10668212890625,8.712799072265625,3.780444383621216,0.8164227604866028
1696082985329682200,22.11668212890625,8.806173324584961,3.780444383621216,0.9409212470054626
1696082985339682000,22.12668212890625,8.964190483093262,3.7900211811065674,0.9457096457481384
1696082985349682000,22.136681884765625,9.050381660461426,3.7852327823638916,0.8978256583213806
1696082985359682000,22.14668212890625,9.091083526611328,3.7493197917938232,0.8858546018600464
1696082985369682000,22.156681884765625,9.160514831542969,3.754108190536499,0.8619126081466675
1696082985379682300,22.166682373046875,9.220370292663574,3.734954595565796,0.8403648138046265
1696082985389682400,22.176682373046877,9.210793495178223,3.7158010005950928,0.9074024558067322
1696082985399682300,22.186682373046875,9.115025520324707,3.7421371936798096,0.8882488012313843
1696082985409682400,22.196682373046876,9.007286071777344,3.7158010005950928,0.9241618514060974
1696082985419682300,22.206682373046874,8.918700218200684,3.7277719974517822,1.0797849893569946
1696082985429682400,22.216682373046876,8.901941299438477,3.758896589279175,1.1013327836990356
1696082985439682300,22.226682373046874,8.971372604370117,3.7493197917938232,0.9744400978088379
1696082985449682400,22.236682373046875,9.280224800109863,3.7397429943084717,0.8762778043746948
1696082985459682300,22.246682373046873,9.809343338012695,3.780444383621216,0.9074024558067322
1696082985469682400,22.256682373046875,10.223540306091309,3.7708675861358643,1.0342950820922852
1696082985479682300,22.266682373046876,10.316914558410645,3.7876269817352295,1.0534487962722778
1696082985489682400,22.276682373046874,9.775824546813965,3.7852327823638916,1.0199298858642578
1696082985499682300,22.286682373046876,8.918700218200684,3.488351821899414,1.2689268589019775
1696082985509682400,22.296682373046874,8.43746566772461,3.691859006881714,0.9241618514060974
1696082985519682300,22.306682373046876,8.473379135131836,3.8810009956359863,0.2777273952960968
1696082985529682400,22.316682373046874,8.236352920532227,4.003105163574219,0.5626373887062073
1696082985539682600,22.3266826171875,7.958625793457031,3.6583402156829834,1.1324573755264282
