time,seconds_elapsed,z,y,x
1695713723127826200,22.968826171875,-9.071175575256348,3.6151845455169678,-0.902553915977478
1695713723137858000,22.978858154296876,-9.071479797363281,3.6151602268218994,-0.8995951414108276
1695713723147890000,22.988889892578126,-9.07186222076416,3.6148574352264404,-0.8969472646713257
1695713723157921800,22.998921875,-9.072153091430664,3.6146626472473145,-0.894791305065155
1695713723167954000,23.008953857421876,-9.072452545166016,3.614405393600464,-0.8927882313728333
1695713723177984800,23.01898486328125,-9.07274341583252,3.6140694618225098,-0.8911963701248169
1695713723188015400,23.029015380859374,-9.072707176208496,3.6145381927490234,-0.8896515369415283
1695713723198046200,23.039046142578126,-9.072904586791992,3.614546775817871,-0.887604832649231
1695713723208077000,23.0490771484375,-9.073175430297852,3.6145083904266357,-0.8849875330924988
1695713723218108000,23.05910791015625,-9.073427200317383,3.614436626434326,-0.8826907873153687
1695713723228138800,23.069138671875,-9.073809623718262,3.6140429973602295,-0.880367636680603
1695713723238169600,23.079169677734374,-9.074145317077637,3.6138246059417725,-0.877808153629303
1695713723248200400,23.089200439453126,-9.074649810791016,3.6130928993225098,-0.8756001591682434
1695713723258231300,23.099231201171875,-9.07496166229248,3.6126790046691895,-0.8740711212158203
1695713723268262100,23.10926220703125,-9.07542610168457,3.611757755279541,-0.8730616569519043
1695713723278294500,23.11929443359375,-9.075748443603516,3.6109988689422607,-0.8728416562080383
1695713723288329200,23.1293291015625,-9.076056480407715,3.610130548477173,-0.8732329607009888
1695713723298364000,23.139364013671877,-9.076641082763672,3.608708381652832,-0.873037576675415
1695713723308398600,23.149398681640626,-9.07758617401123,3.6065673828125,-0.8720533847808838
1695713723318433500,23.15943359375,-9.078424453735352,3.604692220687866,-0.8710818886756897
1695713723328468200,23.16946826171875,-9.07927417755127,3.602879285812378,-0.8697221279144287
1695713723338503000,23.1795029296875,-9.08006763458252,3.601213216781616,-0.8683508634567261
1695713723348537600,23.18953759765625,-9.080501556396484,3.600435972213745,-0.8670280575752258
1695713723358572300,23.199572265625,-9.080761909484863,3.6000587940216064,-0.8658661842346191
1695713723368607000,23.20960693359375,-9.081147193908691,3.599369525909424,-0.8646873235702515
1695713723378641700,23.2196416015625,-9.081714630126953,3.598022937774658,-0.8643329739570618
1695713723388673800,23.229673828125,-9.082489013671875,3.596027374267578,-0.8645099997520447
1695713723398702800,23.239702880859376,-9.083189964294434,3.5942466259002686,-0.8645480871200562
1695713723408732200,23.249732177734376,-9.083768844604492,3.592871904373169,-0.8641748428344727
1695713723418761500,23.259761474609373,-9.08413314819336,3.5921075344085693,-0.8635233640670776
1695713723428790800,23.269790771484374,-9.084403038024902,3.5914723873138428,-0.8633274435997009
1695713723438819800,23.27981982421875,-9.084760665893555,3.5906143188476562,-0.8631229400634766
1695713723448849200,23.28984912109375,-9.08511734008789,3.5897276401519775,-0.8630656003952026
1695713723458878500,23.29987841796875,-9.085634231567383,3.5884087085723877,-0.8631151914596558
1695713723468907500,23.309907470703124,-9.086235046386719,3.5868330001831055,-0.863340437412262
1695713723478936800,23.319936767578124,-9.086918830871582,3.585010051727295,-0.8637139201164246
1695713723488973800,23.329973876953126,-9.08738899230957,3.583754777908325,-0.8639752864837646
1695713723499042600,23.34004248046875,-9.087632179260254,3.5830535888671875,-0.8643141984939575
1695713723509111300,23.350111328125,-9.087760925292969,3.5825071334838867,-0.8652430176734924
1695713723519180000,23.360179931640626,-9.087708473205566,3.5822715759277344,-0.8667603731155396
1695713723529248800,23.370248779296876,-9.087759971618652,3.58170747756958,-0.8685586452484131
1695713723539285800,23.38028564453125,-9.087815284729004,3.5810256004333496,-0.8707770705223083
1695713723549314300,23.390314208984375,-9.087961196899414,3.5801968574523926,-0.872658908367157
1695713723559342600,23.400342529296875,-9.087953567504883,3.5798211097717285,-0.8742792010307312
1695713723569236700,23.41023681640625,-9.0877103805542,3.5800282955169678,-0.8759506344795227
1695713723579261200,23.42026123046875,-9.087458610534668,3.5801174640655518,-0.8782010078430176
1695713724863402200,24.70440234375,-9.062628746032715,3.5694026947021484,-1.139515995979309
1695713724873435400,24.714435302734376,-9.065436363220215,3.5619940757751465,-1.1403732299804688
1695713724883468500,24.724468505859374,-9.068140029907227,3.555020809173584,-1.140633225440979
1695713724893501700,24.734501708984375,-9.070804595947266,3.548496723175049,-1.1397711038589478
1695713724903535000,24.74453515625,-9.073441505432129,3.5424859523773193,-1.1374698877334595
1695713724913568300,24.754568359375,-9.07597827911377,3.536958932876587,-1.1344261169433594
1695713724923601400,24.764601318359375,-9.078250885009766,3.5320825576782227,-1.1314233541488647
1695713724933634800,24.774634765625,-9.079513549804688,3.529238224029541,-1.1301742792129517
1695713724943666000,24.784666015625,-9.080278396606445,3.5273325443267822,-1.1299831867218018
1695713724953698300,24.7946982421875,-9.080946922302246,3.52551531791687,-1.1302766799926758
1695713724963731000,24.80473095703125,-9.081907272338867,3.5227761268615723,-1.1311074495315552
1695713724973763300,24.814763427734373,-9.08303165435791,3.5195152759552,-1.1322275400161743
1695713724983796000,24.8247958984375,-9.084516525268555,3.515326738357544,-1.133320927619934
1695713724993828400,24.834828369140624,-9.086273193359375,3.5104098320007324,-1.134477972984314
1695713725003861000,24.844861083984377,-9.088165283203125,3.5052731037139893,-1.1352107524871826
1695713725013893400,24.854893310546874,-9.090137481689453,3.4999139308929443,-1.1359503269195557
1695713725023925800,24.86492578125,-9.092406272888184,3.4938275814056396,-1.1365394592285156
1695713725033958400,24.87495849609375,-9.09464168548584,3.487847089767456,-1.1370153427124023
1695713725043990800,24.88499072265625,-9.09682846069336,3.4817094802856445,-1.1383295059204102
1695713725054022100,24.895022216796875,-9.09854793548584,3.4763433933258057,-1.1409910917282104
1695713725064054300,24.90505419921875,-9.099580764770508,3.4726309776306152,-1.1440519094467163
1695713725074086400,24.91508642578125,-9.100608825683594,3.468895196914673,-1.1472076177597046
1695713725084118500,24.925118408203126,-9.101869583129883,3.4648196697235107,-1.1495088338851929
1695713725094150700,24.935150634765623,-9.103347778320312,3.4607388973236084,-1.1500985622406006
1695713725104182800,24.945182861328124,-9.104944229125977,3.4566714763641357,-1.14969801902771
1695713725114215200,24.955215087890625,-9.106254577636719,3.453340530395508,-1.1493247747421265
1695713725124247000,24.9652470703125,-9.107012748718262,3.451237678527832,-1.149633526802063
1695713725134279200,24.975279052734376,-9.107098579406738,3.4505786895751953,-1.1509315967559814
1695713725144311300,24.985311279296877,-9.106942176818848,3.4505083560943604,-1.1523854732513428
1695713725154343400,24.995343505859374,-9.106328964233398,3.451625347137451,-1.1538866758346558
1695713725164376000,25.0053759765625,-9.105765342712402,3.4526309967041016,-1.1553208827972412
1695713725174414800,25.015414794921874,-9.105603218078613,3.452810764312744,-1.1560648679733276
1695713725184453400,25.025453369140624,-9.105888366699219,3.4522249698638916,-1.1555566787719727
1695713725194492000,25.035491943359375,-9.106204986572266,3.451792001724243,-1.1543599367141724
1695713725204530700,25.04553076171875,-9.106037139892578,3.45271635055542,-1.152920126914978
1695713725214569200,25.0555693359375,-9.105560302734375,3.4541642665863037,-1.1523464918136597
1695713725224607700,25.065607666015627,-9.104841232299805,3.455897808074951,-1.1528264284133911
1695713725234646300,25.075646240234374,-9.103876113891602,3.457892656326294,-1.154472827911377
1695713725244685000,25.08568505859375,-9.102782249450684,3.4597363471984863,-1.1575791835784912
1695713725254723600,25.0957236328125,-9.101516723632812,3.4615745544433594,-1.1620122194290161
1695713725264755200,25.105755126953124,-9.100177764892578,3.4635531902313232,-1.1665962934494019
1695713725274782700,25.11578271484375,-9.09878158569336,3.4653544425964355,-1.1721272468566895
1695713725284810000,25.12581005859375,-9.097445487976074,3.4669487476348877,-1.1777667999267578
1695713725294837200,25.135837158203124,-9.095748901367188,3.4696686267852783,-1.1828540563583374
1695713725304864800,25.14586474609375,-9.094169616699219,3.472456216812134,-1.1868093013763428
1695713725314892000,25.15589208984375,-9.092395782470703,3.475914716720581,-1.1902704238891602
1695713725324919600,25.16591943359375,-9.090816497802734,3.4792706966400146,-1.1925325393676758
1695713725334946800,25.17594677734375,-9.089471817016602,3.482647180557251,-1.192928671836853
1695713725344974300,25.185974365234376,-9.088834762573242,3.484657049179077,-1.1919015645980835
1695713725355001600,25.196001708984376,-9.088884353637695,3.485281467437744,-1.1896928548812866
1695713725365029000,25.206029052734376,-9.089008331298828,3.485738754272461,-1.1874092817306519
1695713725375060500,25.216060546875,-9.088911056518555,3.4866764545440674,-1.1853997707366943
1695713725385091300,25.22609130859375,-9.088651657104492,3.4875519275665283,-1.1848080158233643
1695713725395122400,25.236122314453127,-9.088623046875,3.48776912689209,-1.184390664100647
1695713725405153500,25.246153564453124,-9.08890438079834,3.487032651901245,-1.1844005584716797
1695713725415184400,25.256184326171876,-9.089386940002441,3.4856462478637695,-1.1847732067108154
1695713725425215500,25.266215576171874,-9.08963680267334,3.4849250316619873,-1.184983491897583
1695713725435246300,25.276246337890626,-9.089492797851562,3.4853250980377197,-1.1849182844161987
1695713725445277400,25.28627734375,-9.088912010192871,3.486696481704712,-1.1853224039077759
1695713725455308500,25.29630859375,-9.087952613830566,3.488879919052124,-1.1862603425979614
1695713725465339400,25.30633935546875,-9.086566925048828,3.4920995235443115,-1.187409520149231
1695713725475370500,25.31637060546875,-9.084839820861816,3.4958581924438477,-1.189561367034912
1695713725485399300,25.3263994140625,-9.082862854003906,3.500211238861084,-1.1918455362319946
1695713725495428400,25.336428466796875,-9.080735206604004,3.505112648010254,-1.1936596632003784
1695713725505457400,25.34645751953125,-9.07832145690918,3.510928153991699,-1.1949231624603271
1695713725515486500,25.356486572265624,-9.075980186462402,3.5169103145599365,-1.1951148509979248
1695713725525515300,25.366515380859376,-9.073472023010254,3.523106098175049,-1.1959216594696045
1695713725535544300,25.37654443359375,-9.07081127166748,3.5296998023986816,-1.1966559886932373
1695713725545573400,25.386573486328125,-9.068244934082031,3.535813570022583,-1.1980563402175903
1695713725555602200,25.396602294921873,-9.065694808959961,3.541611433029175,-1.200226902961731
1695713725565631200,25.40663134765625,-9.063416481018066,3.546696424484253,-1.2024173736572266
1695713725575660300,25.416660400390626,-9.06149673461914,3.5509560108184814,-1.2043150663375854
1695713725585691600,25.426691650390627,-9.059932708740234,3.5545551776885986,-1.2054673433303833
1695713725595725600,25.4367255859375,-9.058573722839355,3.5579099655151367,-1.205774188041687
1695713725605759500,25.446759521484374,-9.057666778564453,3.5604355335235596,-1.2051397562026978
1695713725615793400,25.45679345703125,-9.056763648986816,3.5627357959747314,-1.205130934715271
1695713725625827000,25.4668271484375,-9.056052207946777,3.5645546913146973,-1.2050974369049072
1695713725635861000,25.476861083984375,-9.055415153503418,3.566307544708252,-1.2047029733657837
1695713725645895000,25.48689501953125,-9.05494499206543,3.567612409591675,-1.2043660879135132
1695713725655928800,25.4969287109375,-9.054292678833008,3.569082260131836,-1.2049187421798706
1695713725665962500,25.50696240234375,-9.053620338439941,3.5703494548797607,-1.206213355064392
1695713725675996400,25.516996337890625,-9.052838325500488,3.5717077255249023,-1.2080585956573486
1695713725686030300,25.5270302734375,-9.052153587341309,3.5729820728302,-1.2094210386276245
1695713725696062500,25.5370625,-9.0518217086792,3.5732357501983643,-1.2111598253250122
1695713725706097000,25.547096923828125,-9.051648139953613,3.5731019973754883,-1.212843656539917
1695713725716131600,25.557131591796875,-9.051931381225586,3.5717082023620605,-1.214837908744812
1695713725726166300,25.567166259765624,-9.052546501159668,3.5691850185394287,-1.217669129371643
1695713725736201000,25.577200927734374,-9.053102493286133,3.5665805339813232,-1.221158504486084
1695713725746235600,25.587235595703124,-9.053641319274902,3.5640175342559814,-1.2246369123458862
1695713725756270300,25.597270263671874,-9.054014205932617,3.561675548553467,-1.2286995649337769
1695713725766304800,25.6073046875,-9.05473804473877,3.558302640914917,-1.2331215143203735
1695713725776339500,25.61733935546875,-9.055920600891113,3.5538299083709717,-1.2373229265213013
1695713725786374100,25.6273740234375,-9.057211875915527,3.548956871032715,-1.241856575012207
1695713725796408800,25.637408935546876,-9.058893203735352,3.54313588142395,-1.246202826499939
1695713725806440700,25.647440673828125,-9.060462951660156,3.5373947620391846,-1.2510967254638672
1695713725816471800,25.657471923828126,-9.062095642089844,3.5314581394195557,-1.2560302019119263
1695713725826503000,25.6675029296875,-9.063630104064941,3.525508403778076,-1.2616609334945679
1695713725836534000,25.677533935546876,-9.065032958984375,3.519796371459961,-1.2675226926803589
1695713725846565000,25.687565185546877,-9.066815376281738,3.5128490924835205,-1.2740249633789062
1695713725856596200,25.69759619140625,-9.069055557250977,3.5048770904541016,-1.2800239324569702
1695713725866627300,25.70762744140625,-9.07181453704834,3.495945930480957,-1.2848873138427734
1695713725876658400,25.717658447265624,-9.075456619262695,3.485164165496826,-1.2884513139724731
1695713725886689500,25.727689453125,-9.07945728302002,3.4736826419830322,-1.2912670373916626
1695713725896720600,25.737720703125,-9.083070755004883,3.463300943374634,-1.2937389612197876
