time,seconds_elapsed,z,y,x
1695713713205993500,13.046993408203125,-3.105011463165283,-4.311676025390625,1.938054084777832
1695713713216046800,13.057046875,-3.5011253356933594,-4.980034828186035,0.8251985311508179
1695713713226061800,13.067061767578124,-4.280144691467285,-4.705175399780273,-0.20121026039123535
1695713713236092200,13.077092041015625,-5.127938270568848,-3.4930877685546875,-0.037679195404052734
1695713713246162000,13.087161865234375,-5.5026960372924805,-2.952366828918457,1.3244107961654663
1695713713256177000,13.097177001953124,-4.968295097351074,-3.051547050476074,2.7176785469055176
1695713713266201300,13.107201416015625,-3.9406371116638184,-2.985403060913086,3.393068790435791
1695713713276255200,13.117255126953125,-2.621453285217285,-2.481363296508789,3.2655446529388428
1695713713286270200,13.127270263671875,-1.488171100616455,-1.815439224243164,1.9711025953292847
1695713713296285200,13.13728515625,0.4538118839263916,-1.963491439819336,0.7607862949371338
1695713713306303200,13.14730322265625,2.616647481918335,-2.619826316833496,-0.3855783939361572
1695713713316355300,13.157355224609375,3.3708159923553467,-3.5327634811401367,-1.542433738708496
1695713713326407400,13.167407470703125,3.0608153343200684,-3.970184326171875,-2.690800666809082
1695713713336425500,13.177425537109375,2.6437976360321045,-3.9914026260375977,-3.6722264289855957
1695713713346435000,13.18743505859375,1.9274368286132812,-3.817567825317383,-3.7502121925354004
1695713713356444400,13.1974443359375,2.1650946140289307,-3.5875024795532227,-3.5817384719848633
1695713713366376400,13.20737646484375,3.3568410873413086,-3.227773666381836,-2.7428433895111084
1695713713376386300,13.21738623046875,3.46645188331604,-2.7361974716186523,-2.189715623855591
1695713713386580000,13.227580078125,3.4660606384277344,-2.5096969604492188,-1.5787616968154907
1695713713396608300,13.237608154296876,2.2445058822631836,-2.328479766845703,-0.7603296041488647
1695713713406674200,13.247674072265625,0.16510796546936035,-2.32965087890625,0.03491663932800293
1695713713416684000,13.25768408203125,-0.12051534652709961,-2.504960060119629,1.2080304622650146
1695713713426720300,13.26772021484375,2.2336373329162598,-1.8601179122924805,2.1584320068359375
1695713713436743200,13.2777431640625,3.9887025356292725,-1.1997289657592773,3.016491413116455
1695713713446802200,13.28780224609375,4.742872714996338,-0.4733295440673828,3.0155587196350098
1695713713456812000,13.29781201171875,5.6737165451049805,0.44341468811035156,2.74348783493042
1695713713466835500,13.30783544921875,6.076181411743164,1.8257360458374023,2.3056867122650146
1695713713476849700,13.317849609375,6.277710914611816,2.863844394683838,2.025102138519287
1695713713486887200,13.32788720703125,6.338264465332031,3.6211609840393066,1.7562298774719238
1695713713496924400,13.33792431640625,6.483222007751465,3.929203510284424,1.3728241920471191
1695713713506961700,13.347961669921874,6.503796577453613,3.935560703277588,1.1092056035995483
1695713713516999200,13.357999267578125,6.239891529083252,3.9592862129211426,0.9662867784500122
1695713713527036400,13.368036376953125,5.996763706207275,4.07228422164917,0.7584124803543091
1695713713537051000,13.37805078125,5.838305950164795,4.190486907958984,0.576052188873291
1695713713547064600,13.388064697265625,5.757956504821777,4.353919982910156,0.2226564884185791
1695713713556983000,13.397983154296876,5.638605117797852,4.4460554122924805,-0.665764331817627
1695713713567147000,13.40814697265625,5.117713928222656,4.5839738845825195,-1.3278803825378418
1695713713577190400,13.4181904296875,4.808156967163086,4.670431137084961,-1.5923209190368652
1695713713587242000,13.428241943359374,4.304192066192627,4.782050132751465,-1.7453312873840332
1695713713597246200,13.43824609375,3.545377731323242,4.8083953857421875,-1.585421085357666
1695713713607291100,13.448291015625,2.6827409267425537,4.666632652282715,-1.3881664276123047
1695713713617348400,13.458348388671874,1.665992021560669,4.518067359924316,-1.269207239151001
1695713713627352600,13.4683525390625,0.2977464199066162,4.316495895385742,-1.1521565914154053
1695713713637381000,13.478381103515625,-0.7961845397949219,3.9460396766662598,-1.0214800834655762
1695713713647422500,13.48842236328125,-2.556863307952881,3.330991268157959,-0.95285964012146
1695713713657476000,13.49847607421875,-7.621623992919922,1.7452640533447266,-1.578887939453125
1695713713667485400,13.5084853515625,-14.153932571411133,-0.8067073822021484,-2.907796621322632
1695713713677517600,13.518517578125,-14.410136222839355,-4.267386436462402,-3.9524006843566895
1695713713687549700,13.5285498046875,-12.947885513305664,-9.019232749938965,-4.590436935424805
1695713713697581600,13.53858154296875,-12.769535064697266,-13.306963920593262,-4.758967399597168
1695713713707613700,13.54861376953125,-7.993416786193848,-13.703397750854492,-2.3846282958984375
1695713713717645800,13.558645751953126,-3.3167688846588135,-9.511422157287598,0.09612250328063965
1695713713727677700,13.568677734375,-2.1613781452178955,-4.765388488769531,1.884178638458252
1695713713737709800,13.578709716796874,-1.466965913772583,-0.4672889709472656,2.9694721698760986
1695713713747742000,13.588741943359375,-0.1824502944946289,2.7451653480529785,2.3651933670043945
1695713713757751300,13.598751220703125,0.7818949222564697,3.804260730743408,-0.11936259269714355
1695713713767746800,13.608746826171876,-0.19864940643310547,3.1382393836975098,-0.9817092418670654
1695713713777685800,13.618685791015626,-0.9411220550537109,0.9323911666870117,0.7357375621795654
1695713713787859200,13.628859130859375,3.045728921890259,-2.3515233993530273,3.2110509872436523
1695713713797930200,13.63893017578125,9.637702941894531,-5.042021751403809,4.527660846710205
1695713713807963400,13.64896337890625,10.286630630493164,-5.7630205154418945,3.54120135307312
1695713713817964800,13.65896484375,5.634885787963867,-4.997910499572754,1.7810765504837036
1695713713828012500,13.669012451171875,3.990138530731201,-2.7265052795410156,-0.21796560287475586
1695713713838059500,13.6790595703125,4.377825736999512,0.036126136779785156,-2.7409183979034424
1695713713848061000,13.68906103515625,4.998950481414795,2.267550468444824,-4.587746620178223
1695713713858082000,13.69908203125,6.03395938873291,4.09963846206665,-5.076276779174805
1695713713868152800,13.70915283203125,6.7310895919799805,4.750419616699219,-4.629720687866211
1695713713878200600,13.71920068359375,6.201480388641357,4.669925689697266,-4.233288764953613
1695713713888207000,13.72920703125,5.292585372924805,3.7299513816833496,-3.3697752952575684
1695713713898236400,13.739236328125,5.096491813659668,1.7673444747924805,-1.9704968929290771
1695713713908266000,13.749265869140626,5.03865909576416,-0.8160018920898438,-0.2753486633300781
1695713713918295300,13.75929541015625,3.93687105178833,-3.0518112182617188,1.4107458591461182
1695713713928324600,13.76932470703125,2.288295269012451,-4.228793144226074,1.9262404441833496
1695713713938354200,13.779354248046875,1.9660056829452515,-4.299055099487305,1.7630490064620972
1695713713948383500,13.789383544921876,2.45599627494812,-3.945230484008789,1.7995715141296387
1695713713958390300,13.799390380859375,2.2687103748321533,-3.312056541442871,2.109165668487549
1695713713968405000,13.809405029296874,1.895185947418213,-1.7214326858520508,2.5011327266693115
1695713713978321000,13.81932080078125,1.5556918382644653,0.15068435668945312,2.3391106128692627
1695713713988318700,13.829318603515626,0.8420884609222412,1.1180305480957031,1.8335111141204834
1695713713998397400,13.8393974609375,0.5552313923835754,1.622300148010254,1.5100367069244385
1695713714008403500,13.849403564453125,0.3682621419429779,1.741896629333496,1.0819634199142456
1695713714018433500,13.85943359375,0.1516265869140625,1.7464866638183594,0.7124197483062744
1695713714028441900,13.86944189453125,-0.7525216341018677,1.6568670272827148,0.19965767860412598
1695713714038529500,13.879529541015625,-2.082414150238037,1.3491835594177246,-0.01599431037902832
1695713714048546000,13.889546142578125,-2.9123687744140625,1.2401847839355469,0.36485719680786133
1695713714058566400,13.89956640625,-3.4413986206054688,1.0139074325561523,0.5676965713500977
1695713714068583200,13.909583251953125,-3.1144943237304688,0.6183509826660156,0.8873746395111084
1695713714078640600,13.919640625,-1.6880676746368408,0.33159732818603516,1.209063172340393
1695713714088661500,13.92966162109375,-0.13708257675170898,0.1967487335205078,1.3828507661819458
1695713714098719700,13.9397197265625,0.9830056428909302,0.3807649612426758,1.4866130352020264
1695713714108744400,13.949744384765625,1.4263564348220825,0.7294902801513672,1.462910532951355
1695713714118779400,13.959779296875,1.0873419046401978,1.1360015869140625,1.2627638578414917
1695713714128805000,13.96980517578125,0.2824620008468628,1.1166605949401855,1.1519235372543335
1695713714138858800,13.979858642578124,-0.4112180471420288,0.8248386383056641,0.9909722805023193
1695713714148887300,13.98988720703125,-1.3694279193878174,0.017569541931152344,1.010582685470581
1695713715744022500,15.5850224609375,-4.584278106689453,2.9543209075927734,-1.286463737487793
1695713715754052000,15.595052001953125,-4.814823150634766,2.3134541511535645,-1.0736069679260254
1695713715764084000,15.605083984375,-4.7971649169921875,1.7341012954711914,-0.9149864912033081
1695713715774116900,15.615116943359375,-4.548426628112793,1.366476058959961,-0.9137952327728271
1695713715784149800,15.625149658203124,-4.3713788986206055,1.2265186309814453,-1.1262688636779785
1695713715794182700,15.6351826171875,-4.267578125,1.1941585540771484,-1.5080013275146484
1695713715804215600,15.645215576171875,-3.640684127807617,1.1705689430236816,-1.5205492973327637
1695713715814248400,15.65524853515625,-2.9127044677734375,1.1501426696777344,-1.267292857170105
1695713715824281300,15.66528125,-2.142000198364258,1.11676025390625,-0.8181540966033936
1695713715834314200,15.675314208984375,-1.090073585510254,0.9927859306335449,-0.37236952781677246
1695713715844347100,15.68534716796875,-0.2451457977294922,0.7871303558349609,-0.13649487495422363
1695713715854380000,15.695380126953125,0.48877954483032227,0.4896106719970703,0.07909107208251953
1695713715864413000,15.705412841796875,1.010119915008545,0.15070009231567383,0.17553293704986572
1695713715874445000,15.715445068359376,1.419785976409912,-0.0488886833190918,0.3566162586212158
1695713715884478500,15.725478515625,1.836998462677002,-0.17727160453796387,0.6178348064422607
1695713715894511900,15.735511962890625,2.204151153564453,-0.25905275344848633,0.8830608129501343
1695713715904545300,15.745545166015624,2.5056095123291016,-0.3443176746368408,1.1354817152023315
1695713715914578700,15.75557861328125,2.530266761779785,-0.4122445583343506,1.375192642211914
1695713715924612000,15.765612060546875,2.6512460708618164,-0.3734447956085205,1.549267292022705
1695713715934645500,15.7756455078125,2.853837013244629,-0.2753310203552246,1.5889663696289062
1695713715944679000,15.785678955078126,2.9760875701904297,-0.15588736534118652,1.512803554534912
1695713715954712300,15.79571240234375,3.129016876220703,-0.057891130447387695,1.5239746570587158
1695713715964745700,15.805745849609375,3.276116371154785,-0.05965232849121094,1.7108726501464844
1695713715974779100,15.815779052734374,3.108499526977539,-0.037598609924316406,1.9008265733718872
1695713715984811800,15.825811767578125,2.3158273696899414,0.002508401870727539,2.00431227684021
1695713715994845200,15.83584521484375,1.3511481285095215,-0.14107108116149902,1.8650063276290894
1695713716004878800,15.84587890625,0.6426239013671875,-0.2968473434448242,1.5136702060699463
1695713716014912500,15.85591259765625,0.29797840118408203,-0.43503236770629883,1.1630446910858154
1695713716024946000,15.86594580078125,0.06755256652832031,-0.45638084411621094,0.7281965017318726
1695713716034979600,15.8759794921875,-0.4118328094482422,-0.51556396484375,0.25977253913879395
1695713716045013200,15.88601318359375,-0.7106304168701172,-0.7011778354644775,-0.007920503616333008
1695713716055046700,15.896046630859376,-0.5092258453369141,-0.9073166847229004,-0.11383390426635742
1695713716065080300,15.906080322265625,-0.012885093688964844,-1.1232166290283203,-0.24797987937927246
1695713716075113700,15.91611376953125,0.5178070068359375,-1.2553730010986328,-0.5224885940551758
1695713716085145300,15.926145263671875,0.8603687286376953,-1.1542088985443115,-0.7887322902679443
1695713716095171800,15.936171875,1.1357970237731934,-0.9314858913421631,-0.9507008790969849
1695713716105198300,15.9461982421875,1.1487984657287598,-0.8766262531280518,-1.149649739265442
1695713716115225000,15.95622509765625,0.7524013519287109,-0.9644179344177246,-1.4284075498580933
1695713716125251600,15.96625146484375,0.014634132385253906,-1.1275379657745361,-1.6767842769622803
1695713716135278300,15.9762783203125,-0.9643726348876953,-1.182844877243042,-1.9147449731826782
1695713716145304800,15.986304931640625,-2.1482315063476562,-1.1627438068389893,-2.0513315200805664
1695713716155331300,15.996331298828125,-2.998419761657715,-0.9748191833496094,-1.964906930923462
1695713716165358000,16.006358154296876,-2.9422121047973633,-0.804227352142334,-1.889245629310608
1695713716175384600,16.016384521484376,-2.1601409912109375,-0.6399297714233398,-1.7033157348632812
1695713716185416700,16.026416748046874,-0.5065975189208984,-0.17351984977722168,-1.2681792974472046
1695713716195452400,16.036452392578123,6.937478065490723,0.8612320423126221,1.8853998184204102
1695713716205487900,16.04648779296875,8.044984817504883,1.682713508605957,3.3272504806518555
1695713716215523600,16.056523681640623,-2.6333484649658203,1.594127893447876,-1.3659744262695312
1695713716225559000,16.06655908203125,-9.751538276672363,2.311577081680298,-3.3316102027893066
1695713716235594800,16.0765947265625,-12.707036972045898,2.999544382095337,-1.728371024131775
1695713716245630200,16.086630126953125,-8.241501808166504,2.171721935272217,4.099032402038574
1695713716255665700,16.096665771484375,-1.1964731216430664,2.140965223312378,4.395317554473877
1695713716265701400,16.106701416015625,1.7672762870788574,2.705334186553955,0.18382978439331055
