time,seconds_elapsed,z,y,x
1695713709333366000,9.174365966796875,3.2853455543518066,-5.365904808044434,1.0498509407043457
1695713709343396400,9.184396240234374,3.1034910678863525,-4.503890514373779,0.5186443328857422
1695713709353427000,9.194427001953125,2.806781053543091,-4.010969161987305,-0.22372891008853912
1695713709363457500,9.20445751953125,2.5190439224243164,-3.7908291816711426,-0.9278169870376587
1695713709373489200,9.2144892578125,2.3132612705230713,-3.7190446853637695,-1.4829518795013428
1695713709383518000,9.22451806640625,2.222334146499634,-3.786043643951416,-1.9525432586669922
1695713709393546800,9.234546630859375,2.0931215286254883,-3.723830223083496,-2.589034080505371
1695713709403575600,9.244575439453126,1.8490537405014038,-3.469592809677124,-3.259622573852539
1695713709413604400,9.254604248046874,1.384247899055481,-3.1250264644622803,-3.7429728507995605
1695713709423633200,9.264633056640625,0.8913264274597168,-2.6943182945251465,-3.906282901763916
1695713709433662000,9.274661865234375,0.4408775866031647,-2.3060827255249023,-3.896113395690918
1695713709443690800,9.284690673828125,0.08195417374372482,-2.435295343399048,-3.6424741744995117
1695713709453719600,9.294719482421876,-0.33439695835113525,-2.9144580364227295,-3.3744781017303467
1695713709463748400,9.304748291015626,-0.9762716293334961,-3.421736478805542,-3.092125177383423
1695713709473781000,9.314781005859375,-2.0967109203338623,-3.8626139163970947,-2.895913600921631
1695713709483818500,9.324818603515626,-3.638286828994751,-4.470390796661377,-2.344966173171997
1695713709493855700,9.334855712890626,-6.842276573181152,-5.509474277496338,-2.1583259105682373
1695713709503893000,9.34489306640625,-14.3599271774292,-7.372286796569824,-3.3026933670043945
1695713709513930200,9.35493017578125,-24.41037940979004,-9.613164901733398,-6.692724704742432
1695713709523967500,9.364967529296875,-21.47079849243164,-13.788640022277832,-9.283554077148438
1695713709534005000,9.3750048828125,-18.492332458496094,-21.852453231811523,-10.125826835632324
1695713709544042200,9.385042236328125,-15.42772388458252,-27.416362762451172,-9.159127235412598
1695713709554079500,9.39507958984375,-8.417351722717285,-25.57807731628418,-7.157530784606934
1695713709564116700,9.40511669921875,-4.78803825378418,-18.68256187438965,-5.969494342803955
1695713709574154000,9.415154052734374,-4.979464054107666,-12.371491432189941,-4.537988185882568
1695713709584186600,9.4251865234375,-5.424529075622559,-7.429714202880859,-3.9876389503479004
1695713709594217700,9.4352177734375,-5.774479389190674,-4.412963390350342,-4.993222713470459
1695713709604248800,9.445248779296875,-6.9236321449279785,-2.7565317153930664,-5.644070625305176
1695713709614280000,9.455280029296874,-6.004190444946289,-3.800400495529175,-4.308277130126953
1695713709624311000,9.46531103515625,5.109872817993164,-7.109076023101807,-1.0857433080673218
1695713709634342100,9.475342041015624,9.840482711791992,-9.273384094238281,0.8488538265228271
1695713709644373500,9.48537353515625,9.720842361450195,-9.866804122924805,0.37507495284080505
1695713709654404600,9.495404541015626,9.232706069946289,-10.269396781921387,0.2793620526790619
1695713709664435700,9.505435791015625,3.438486099243164,-10.52782154083252,-0.6113662123680115
1695713709674466800,9.515466796875,-1.301695466041565,-10.905887603759766,-2.6321048736572266
1695713709684498000,9.525497802734375,1.5134602785110474,-10.872387886047363,-5.1320061683654785
1695713709694530600,9.535530517578126,4.937589645385742,-10.412965774536133,-7.023532867431641
1695713709704564000,9.54556396484375,6.225526332855225,-9.886545181274414,-7.0857462882995605
1695713709714597400,9.555597412109375,5.358726501464844,-9.775876998901367,-6.860222339630127
1695713709724630800,9.565630859375,3.122633457183838,-10.561321258544922,-6.831508636474609
1695713709734664200,9.575664306640626,0.8817551732063293,-11.399407386779785,-5.859424591064453
1695713709744697900,9.58569775390625,0.32123643159866333,-11.327622413635254,-4.011567115783691
1695713709754731300,9.595731201171875,0.9822536706924438,-10.460822105407715,-2.407179594039917
1695713709764764700,9.6057646484375,1.4368900060653687,-9.483952522277832,-1.4638092517852783
1695713709774798000,9.615798095703125,1.5619150400161743,-8.837292671203613,-0.9326026439666748
1695713709784831500,9.62583154296875,1.5858432054519653,-8.550153732299805,-0.6400800347328186
1695713709794865000,9.635864990234374,1.6671991348266602,-8.60758113861084,-0.008374879136681557
1695713709804897000,9.64589697265625,0.9439685344696045,-9.058030128479004,-0.2667997181415558
1695713709814927400,9.65592724609375,0.3643072545528412,-8.38265609741211,-0.7310073375701904
1695713709824957400,9.66595751953125,0.8530412912368774,-7.966304779052734,-0.7405785918235779
1695713709834987500,9.675987548828125,1.1976077556610107,-8.13380241394043,-0.6352944374084473
1695713709845017900,9.686017822265624,0.9678967595100403,-8.420941352844238,-0.5970092415809631
1695713709855048000,9.6960478515625,0.9487541913986206,-8.569295883178711,-0.10887342691421509
1695713709865078000,9.706078125,0.6185446381568909,-8.83250617980957,0.1495514214038849
1695713709875108400,9.7161083984375,-0.20997019112110138,-9.096315383911133,-0.09930214285850525
1695713709885138400,9.726138427734375,-1.430907964706421,-9.33559799194336,-0.4534398913383484
1695713709895168500,9.73616845703125,-2.3886351585388184,-9.192028045654297,-0.6687939167022705
1695713709905201200,9.746201171875,-1.9914265871047974,-8.712865829467773,-0.6927221417427063
1695713709915234000,9.756234130859376,-0.8183453679084778,-8.27258586883545,-0.8703892230987549
1695713709925267000,9.766266845703125,0.714257538318634,-7.995018482208252,-1.1048858165740967
1695713709935299800,9.7762998046875,2.1266210079193115,-7.88494873046875,-1.3010972738265991
1695713709945332700,9.786332763671876,3.170490026473999,-7.961519241333008,-1.3728820085525513
1695713709955366000,9.796365966796875,3.366701364517212,-8.353941917419434,-1.339382529258728
1695713709965398800,9.806398681640625,2.7254250049591064,-8.952746391296387,-1.1623135805130005
1695713709975431700,9.816431640625,1.412961721420288,-9.694520950317383,-1.057029366493225
1695713709985464600,9.826464599609375,-0.4301098585128784,-10.523036003112793,-0.5826523303985596
1695713709995497500,9.83649755859375,-1.933998942375183,-11.011770248413086,-0.0849452018737793
1695713710005530600,9.846530517578126,-3.686741590499878,-11.547761917114258,0.3080759048461914
1695713710015563300,9.856563232421875,-5.170889854431152,-12.32363510131836,1.083350419998169
1695713710025598000,9.866597900390625,-4.60558557510376,-13.04207992553711,1.9214365482330322
1695713710035632600,9.876632568359375,-2.1158533096313477,-13.367504119873047,1.9884356260299683
1695713710045667300,9.886667236328124,0.7094719409942627,-13.056436538696289,0.7770691514015198
1695713710055702000,9.896701904296876,1.7389838695526123,-12.0604248046875,-0.8895317912101746
1695713710065737000,9.906737060546876,1.168893814086914,-11.131410598754883,-1.5930216312408447
1695713710075771600,9.916771728515625,-0.008973085321485996,-10.881958961486816,-1.0139585733413696
1695713710085806300,9.926806396484375,-1.2490534782409668,-11.145768165588379,-0.9182456731796265
1695713710095841000,9.936841064453125,-2.671586513519287,-11.624332427978516,-1.5355939865112305
1695713710105875700,9.946875732421875,-3.6675989627838135,-12.692129135131836,-2.2444677352905273
1695713710115910400,9.956910400390624,-2.8103702068328857,-13.735998153686523,-2.4119651317596436
1695713710125942800,9.96694287109375,-2.0057835578918457,-13.310075759887695,-2.0578274726867676
1695713710135974100,9.97697412109375,-3.183650493621826,-12.840484619140625,-0.9469595551490784
1695713710146005200,9.987005126953125,-4.174877166748047,-12.6347017288208,-0.037088751792907715
1695713710156036600,9.99703662109375,-1.2586246728897095,-12.261421203613281,0.2793620526790619
1695713710166068000,10.00706787109375,1.389033555984497,-11.7056884765625,-0.5874379873275757
1695713710176099000,10.01709912109375,3.2757742404937744,-11.542976379394531,-1.3728820085525513
1695713710186130400,10.02713037109375,4.3483567237854,-12.615559577941895,-1.8376877307891846
1695713710196161800,10.037161865234374,4.405784606933594,-14.282159805297852,-2.4981069564819336
1695713710206193000,10.04719287109375,3.754936933517456,-15.292529106140137,-3.34576416015625
1695713710216224300,10.057224365234376,2.7972097396850586,-15.326028823852539,-4.418346881866455
1695713710226256400,10.06725634765625,1.85383939743042,-14.937793731689453,-4.590630054473877
1695713710236287700,10.077287841796876,1.5906288623809814,-14.339588165283203,-4.183850288391113
1695713710246319000,10.087319091796875,1.144965648651123,-13.286148071289062,-4.011567115783691
1695713710256350200,10.09735009765625,1.2454642057418823,-12.739986419677734,-4.11206579208374
1695713710266381600,10.107381591796875,0.8817551732063293,-12.443276405334473,-4.011567115783691
1695713710276413000,10.117412841796876,-0.04247260093688965,-12.002996444702148,-3.6089746952056885
1695713710286444000,10.127444091796875,-0.9332008361816406,-11.58126163482666,-3.0969107151031494
1695713710296475400,10.137475341796875,-1.373480200767517,-10.978270530700684,-2.187039852142334
1695713710306506500,10.147506591796875,0.14416755735874176,-9.689735412597656,-1.0474581718444824
1695713710316537900,10.157537841796875,1.7437695264816284,-8.904889106750488,0.04905286431312561
1695713710326569200,10.1675693359375,2.38983154296875,-8.172087669372559,0.6717849373817444
1695713710336601600,10.1776015625,2.523829698562622,-6.936792850494385,0.4133601188659668
1695713710346634200,10.18763427734375,2.437688112258911,-5.696114540100098,0.22612173855304718
1695713710356667100,10.197667236328124,2.8450660705566406,-4.499104976654053,0.4899304509162903
1695713710366700000,10.207699951171875,3.500699520111084,-3.579662561416626,0.6957131624221802
1695713710376732700,10.217732666015625,3.0556344985961914,-3.1968109607696533,0.37028929591178894
1695713710386765600,10.227765625,2.4089741706848145,-2.9144580364227295,-0.02273181453347206
1695713710396798500,10.237798583984375,1.7676976919174194,-3.0867412090301514,-0.5156532526016235
1695713710406831000,10.2478310546875,1.2789636850357056,-3.5461630821228027,-1.114457130432129
1695713710416864000,10.257864013671876,1.384247899055481,-4.092324733734131,-1.607378602027893
1695713710426896600,10.267896728515625,1.8203397989273071,-4.393820762634277,-2.1774685382843018
1695713710436929500,10.277929443359374,1.7341982126235962,-4.542175769805908,-3.1064820289611816
1695713710446965000,10.287965087890624,1.3746765851974487,-4.503890514373779,-3.906282901763916
1695713710457019000,10.298018798828124,0.8434699773788452,-4.408177375793457,-4.183850288391113
1695713710467072800,10.30807275390625,-0.028115665540099144,-4.226323127746582,-4.202992916107178
1695713710477126700,10.318126708984375,-0.97148597240448,-4.149752616882324,-4.068994998931885
1695713710487180500,10.3281806640625,-1.9770697355270386,-4.05403995513916,-4.102494239807129
1695713710497234400,10.338234375,-3.1788649559020996,-4.106681823730469,-4.150351047515869
1695713710507288300,10.348288330078125,-4.213162422180176,-4.503890514373779,-3.7956149578094482
1695713710517323800,10.35832373046875,-5.798407554626465,-5.361119270324707,-3.580260992050171
1695713710527355400,10.36835546875,-11.204392433166504,-7.094718933105469,-3.896113395690918
1695713710537386800,10.37838671875,-20.129619598388672,-9.302098274230957,-5.529214859008789
1695713710547420700,10.388420654296874,-18.94696807861328,-12.605987548828125,-6.620940208435059
1695713710557473000,10.39847314453125,-17.620746612548828,-17.935401916503906,-7.880163192749023
1695713710567508500,10.408508544921874,-15.547365188598633,-23.413768768310547,-8.526823043823242
1695713710577542100,10.418542236328125,-9.379864692687988,-23.346172332763672,-6.673582553863525
1695713710587566300,10.42856640625,-5.687739372253418,-18.28535270690918,-5.031507968902588
1695713710597601800,10.438601806640625,-4.95074987411499,-12.81177043914795,-2.9006991386413574
1695713710607610400,10.4486103515625,-5.242674350738525,-8.320442199707031,-1.0713863372802734
1695713710617645800,10.458645751953124,-5.309673309326172,-4.815555572509766,-1.3489537239074707
1695713710627688000,10.46868798828125,-3.8877387046813965,-3.436093330383301,-3.36969256401062
1695713710637709300,10.478709228515624,-3.5569307804107666,-4.13060998916626,-5.069792747497559
1695713710647744500,10.48874462890625,-0.8374879360198975,-6.424130439758301,-4.686343193054199
1695713710657777400,10.49877734375,5.1768717765808105,-9.244669914245605,-3.5946178436279297
1695713710667818000,10.50881787109375,8.36590576171875,-11.68175983428955,-3.1926236152648926
1695713710677854000,10.51885400390625,6.920042991638184,-12.639487266540527,-2.809173822402954
1695713710687899600,10.528899658203125,3.8075790405273438,-12.725628852844238,-2.148754835128784
1695713710697935600,10.538935546875,1.8299111127853394,-11.825329780578613,-2.3162522315979004
1695713710707773400,10.5487734375,2.9312076568603516,-10.183255195617676,-2.919841766357422
1695713710717794000,10.5587939453125,4.645066738128662,-8.631509780883789,-3.321835994720459
1695713710727865900,10.568865966796874,4.975874900817871,-7.348358154296875,-3.8865420818328857
1695713710737891600,10.5788916015625,4.204787731170654,-6.055635929107666,-4.849055290222168
1695713710747932700,10.5889326171875,3.4002010822296143,-6.002993583679199,-5.505286693572998
1695713710757960000,10.5989599609375,2.279761791229248,-7.176074981689453,-5.687141418457031
1695713710767966700,10.608966796875,1.6959130764007568,-9.742377281188965,-4.58584451675415
1695713710777992000,10.618991943359376,1.4656038284301758,-11.906685829162598,-3.1830523014068604
1695713710788054500,10.629054443359376,1.0683952569961548,-13.022936820983887,-2.115255117416382
1695713710798083600,10.63908349609375,1.0253244638442993,-13.171292304992676,-1.3154542446136475
1695713710808110000,10.649110107421874,1.1593226194381714,-12.328420639038086,-1.0187442302703857
1695713710818138600,10.659138671875,1.4416756629943848,-11.011770248413086,-1.0761719942092896
1695713710828179200,10.66917919921875,1.4799607992172241,-9.871589660644531,-0.778863787651062
1695713710838209300,10.679209228515624,1.2263215780258179,-9.287740707397461,-0.2667997181415558
1695713710848249300,10.689249267578125,1.2023934125900269,-7.51585578918457,-0.33379876613616943
