time,seconds_elapsed,z,y,x
1695713575603678000,6.429677978515625,-5.81765079498291,-1.2219338417053223,-0.22235584259033203
1695713575622812400,6.4488125,-6.74430513381958,-1.5978631973266602,-0.8452730178833008
1695713575641886000,6.467885986328125,-7.086216926574707,-2.172759532928467,-0.4529993534088135
1695713575660990000,6.486989990234375,-6.569028854370117,-3.141286849975586,0.4223973751068115
1695713575680063200,6.506063232421875,-5.544588565826416,-3.9839224815368652,1.078864574432373
1695713575699167500,6.52516748046875,-4.6512980461120605,-3.98317289352417,1.4972364902496338
1695713575718271500,6.544271484375,-3.562438488006592,-2.9464807510375977,1.684828758239746
1695713575737344800,6.5633447265625,-2.0833535194396973,-0.8115420341491699,1.7044634819030762
1695713575756448800,6.58244873046875,0.7936534881591797,3.035337448120117,1.3015601634979248
1695713575775522300,6.601522216796875,4.756839752197266,10.296478271484375,1.887617826461792
1695713575794626300,6.620626220703125,3.7420382499694824,14.964727401733398,-0.9054238796234131
1695713575813699800,6.639699951171875,7.293935775756836,9.428728103637695,-3.1070713996887207
1695713575832803800,6.658803955078125,-1.941490650177002,-2.162661552429199,-2.965794086456299
1695713575851907800,6.677907958984375,-5.561135768890381,-5.562623023986816,-3.213097095489502
1695713575870981400,6.6969814453125,-1.5951557159423828,1.6716423034667969,-1.9342269897460938
1695713575890085400,6.71608544921875,-1.805032730102539,10.841289520263672,-0.369964599609375
1695713575909189400,6.735189453125,-11.654816627502441,7.254413604736328,1.5585441589355469
1695713575928293400,6.75429345703125,-4.1405930519104,-1.0569171905517578,5.62733268737793
1695713575947367000,6.773366943359375,-9.74044418334961,-5.9690399169921875,4.98366641998291
1695713575966471000,6.792470947265625,-5.662003040313721,1.7616496086120605,3.201932191848755
1695713575985575000,6.811574951171875,-6.3989152908325195,8.91240119934082,1.4777750968933105
1695713576004648200,6.830648193359375,-7.384974479675293,7.802154541015625,1.2659993171691895
1695713576023752400,6.84975244140625,-4.28363037109375,2.336378574371338,0.3482332229614258
1695713576042825700,6.86882568359375,-3.9839091300964355,-0.8571181297302246,-1.2212917804718018
1695713576061929700,6.8879296875,-4.117315769195557,-1.7215766906738281,0.005001544952392578
1695713576081003300,6.907003173828125,-5.099931716918945,0.02594470977783203,2.0485870838165283
1695713576100107300,6.926107177734375,-5.5785298347473145,1.34552001953125,2.7289295196533203
1695713576119211300,6.945211181640625,-4.32633113861084,-0.1301441192626953,2.2021069526672363
1695713576138284800,6.964284912109375,-3.56825590133667,-1.6279211044311523,1.5447015762329102
1695713576157388800,6.983388916015625,-3.8125715255737305,-1.3682880401611328,1.1047492027282715
1695713576176462300,7.00246240234375,-4.289645195007324,-0.9811782836914062,1.143449306488037
1695713576195596800,7.0215966796875,-3.1440556049346924,-0.8040781021118164,1.2014696598052979
1695713576214670300,7.04067041015625,-1.9421520233154297,-0.7929477691650391,1.4211459159851074
1695713576233774300,7.0597744140625,-1.1749885082244873,-0.3119964599609375,1.9224772453308105
1695713576252878300,7.07887841796875,0.3585963249206543,0.6502437591552734,2.425948143005371
1695713576271952000,7.097951904296875,-0.35066473484039307,1.2799367904663086,2.2886531352996826
1695713576291055900,7.117055908203125,-2.554380416870117,1.9820003509521484,1.3832714557647705
1695713576310129200,7.136129150390625,-3.4674742221832275,2.1016855239868164,2.422645092010498
1695713576329233400,7.1552333984375,-2.2452495098114014,2.8261308670043945,3.352041006088257
1695713576348337400,7.17433740234375,0.36525964736938477,4.048679351806641,2.2381935119628906
1695713576367410700,7.19341064453125,0.3025546073913574,3.2250022888183594,2.252411127090454
1695713576386514700,7.2125146484375,-2.341799736022949,4.213654518127441,3.078948497772217
1695713576405588200,7.231588134765625,-5.329475402832031,6.130537986755371,4.286293029785156
1695713576424692200,7.250692138671875,-6.036972522735596,4.898911476135254,3.2779128551483154
1695713576443765800,7.269765869140625,-5.3227972984313965,1.7732019424438477,-0.44222593307495117
1695713576462869800,7.288869873046875,-4.679970741271973,1.8608837127685547,-4.535480499267578
1695713576481973800,7.307973876953125,-4.675383567810059,2.915574073791504,-5.216790199279785
1695713576501077800,7.327077880859375,-2.6469898223876953,5.166741371154785,-4.745923042297363
1695713576520181800,7.346181640625,1.3938627243041992,6.025672912597656,-1.0838003158569336
1695713576539255300,7.36525537109375,0.29696226119995117,5.380505084991455,0.1372058391571045
1695713576558359300,7.384359375,-8.14000129699707,5.5497822761535645,-0.8374025821685791
1695713576577432800,7.403432861328125,-14.068187713623047,4.459904193878174,0.6850273609161377
1695713576596536800,7.422536865234375,-9.217098236083984,-0.1644139289855957,3.272458791732788
1695713576615640800,7.441640869140625,-6.1694016456604,-1.4822587966918945,2.1810920238494873
1695713576634714000,7.460714111328125,-5.446770668029785,-2.1787943840026855,1.002129077911377
1695713576653818400,7.479818359375,-5.620204448699951,-2.621519088745117,0.32424402236938477
1695713576672891600,7.4988916015625,-5.60874605178833,-2.087433338165283,-0.2543349266052246
1695713576691995600,7.51799560546875,-5.905001163482666,-1.818160057067871,-0.018671035766601562
1695713576711069200,7.537069091796875,-6.3475775718688965,-2.5426573753356934,0.5591864585876465
1695713576730173200,7.556173095703125,-5.916234970092773,-3.8291821479797363,1.0830516815185547
1695713576749277200,7.575277099609375,-4.65580940246582,-4.591931343078613,1.654090166091919
1695713576768381200,7.594381103515625,-3.445939540863037,-3.8263392448425293,1.9316036701202393
1695713576787485200,7.613485107421875,-2.1235995292663574,-1.3830580711364746,1.9727883338928223
1695713576806558700,7.632558837890625,1.1319103240966797,3.318392753601074,1.7945196628570557
1695713576825662700,7.651662841796875,5.194820404052734,10.760614395141602,1.73404860496521
1695713576844736300,7.670736328125,4.8006510734558105,13.701377868652344,-1.4497053623199463
1695713576863840300,7.68984033203125,6.74633264541626,7.024004936218262,-2.722813129425049
1695713576882944300,7.7089443359375,-2.4302773475646973,-2.739729404449463,-2.3071742057800293
1695713576902017800,7.728017822265625,-4.953616619110107,-4.686118125915527,-2.765718460083008
1695713576921121800,7.747121826171875,-1.7068982124328613,3.44581937789917,-2.195589065551758
1695713576940195000,7.766195068359375,1.032353401184082,13.642900466918945,-1.910362720489502
1695713576959299000,7.785299072265625,-9.050637245178223,7.608180046081543,0.6032829284667969
1695713576978372600,7.80437255859375,-7.109625816345215,-3.831965446472168,5.8803391456604
1695713576997476600,7.8234765625,-10.596443176269531,-7.870846748352051,3.9714114665985107
1695713577016580600,7.84258056640625,-3.2071056365966797,0.9668798446655273,4.269955635070801
1695713577035654100,7.861654052734375,-5.459234237670898,9.452900886535645,3.1793923377990723
1695713577054758100,7.880758056640625,-8.248251914978027,8.902181625366211,1.9920847415924072
1695713577073862100,7.899862060546875,-4.767982006072998,2.688014030456543,0.5778326988220215
1695713577092966100,7.918966064453125,-2.6488866806030273,-1.4462108612060547,-1.414158582687378
1695713577112039700,7.938039794921875,-1.9774107933044434,-2.6078338623046875,-0.6021006107330322
1695713577131143700,7.957143798828125,-4.0623393058776855,-0.8668174743652344,1.5994479656219482
1695713577150247700,7.97624755859375,-5.846747875213623,1.2485418319702148,2.817077875137329
1695713577169321200,7.9953212890625,-4.286251068115234,-0.28377819061279297,2.9037415981292725
1695713577188425200,8.01442529296875,-3.232888698577881,-1.717503547668457,2.181494951248169
1695713577207498800,8.033498779296876,-3.791757106781006,-1.521047592163086,1.8417246341705322
1695713577226602800,8.052602783203126,-3.961034059524536,-0.7581253051757812,1.6886684894561768
1695713577245676000,8.071676025390625,-3.0206382274627686,-0.7417135238647461,1.5950446128845215
1695713577264780000,8.090780029296875,-1.925114631652832,-1.0578031539916992,1.3385403156280518
1695713577283884000,8.109884033203125,-1.4211760759353638,-0.8883829116821289,1.3641414642333984
1695713577302957600,8.12895751953125,-0.6383874416351318,0.1187582015991211,1.704265832901001
1695713577322061600,8.1480615234375,-0.2666834592819214,1.2407598495483398,2.118077039718628
1695713577341165600,8.16716552734375,-1.6799333095550537,1.9935731887817383,2.049046516418457
1695713577360269600,8.18626953125,-3.0640392303466797,2.265810012817383,1.8506999015808105
1695713577379373600,8.20537353515625,-2.223278522491455,2.07974910736084,3.003809928894043
1695713577398447000,8.224447021484375,-0.5979944467544556,3.375868797302246,2.819812297821045
1695713577417551000,8.243551025390625,0.19751203060150146,4.188929557800293,2.032106399536133
1695713577436624600,8.262624755859376,-0.03352200984954834,3.5250473022460938,2.1573753356933594
1695713577455728600,8.281728759765626,-1.4639036655426025,4.716181755065918,2.691373348236084
1695713577474802200,8.30080224609375,-4.198489189147949,5.478486061096191,3.4995715618133545
1695713577493906200,8.31990625,-4.811652660369873,3.4433345794677734,2.214991331100464
1695713577513010200,8.33901025390625,-4.784342288970947,0.16179656982421875,-0.7351498603820801
1695713577532083700,8.358083740234376,-4.592133045196533,0.46628475189208984,-3.1717607975006104
1695713577551187700,8.377187744140626,-4.678593158721924,2.3846702575683594,-3.4181153774261475
1695713577570261000,8.396260986328125,-3.124727725982666,4.82335090637207,-2.6176159381866455
1695713577589365000,8.415364990234375,1.4321131706237793,6.003457069396973,-0.8078067302703857
1695713577608438500,8.4344384765625,0.7690544128417969,5.072271347045898,-0.38639092445373535
1695713577627573200,8.4535732421875,-5.934750556945801,5.194571495056152,-1.5551965236663818
1695713577646677200,8.47267724609375,-12.140584945678711,4.043974876403809,0.3191678524017334
1695713577665781200,8.49178125,-8.897199630737305,0.1779637336730957,3.1418163776397705
1695713577684854500,8.5108544921875,-5.830764293670654,-1.2482843399047852,2.5569398403167725
1695713577703928000,8.529927978515625,-5.243248462677002,-1.7180471420288086,1.4429404735565186
1695713577723032000,8.549031982421875,-5.183279514312744,-2.3716483116149902,0.599431037902832
1695713577742105600,8.568105712890626,-5.404249668121338,-2.4166197776794434,0.024744033813476562
1695713577761209600,8.587209716796876,-5.824355125427246,-2.6121039390563965,0.45648694038391113
1695713577780313600,8.606313720703126,-5.967494487762451,-3.3029747009277344,1.2235043048858643
1695713577799387100,8.62538720703125,-5.2701826095581055,-4.178158760070801,1.8272919654846191
1695713577818491100,8.6444912109375,-4.282561302185059,-4.1982340812683105,2.004821300506592
1695713577837564700,8.663564697265626,-3.202380657196045,-3.1680517196655273,1.884904146194458
1695713577856668700,8.682668701171876,-1.6530170440673828,-1.266514778137207,1.708620309829712
1695713577875742000,8.701741943359375,1.0555496215820312,2.2630443572998047,0.8535585403442383
1695713577894846000,8.720845947265625,4.598640441894531,9.319859504699707,1.0158517360687256
1695713577913980700,8.739980712890626,4.31614875793457,14.979521751403809,-1.4566149711608887
1695713577933054200,8.75905419921875,6.895531177520752,9.738569259643555,-3.5806081295013428
1695713577952158200,8.778158203125,-0.2061634063720703,-3.6980762481689453,-1.7229387760162354
1695713577971231500,8.7972314453125,-3.6728696823120117,-10.359735488891602,-1.3586974143981934
1695713577990335500,8.81633544921875,-3.987123966217041,-4.590590000152588,-0.3923969268798828
1695713578009409000,8.835408935546875,3.329681396484375,10.721855163574219,-0.5507986545562744
1695713578028513000,8.854512939453125,-5.619305610656738,17.56236457824707,-1.0746715068817139
1695713578047617000,8.873616943359375,-4.478302478790283,4.934525489807129,3.5113728046417236
1695713578066690600,8.892690673828126,-12.541580200195312,-9.707632064819336,4.943610668182373
1695713578085794600,8.911794677734376,-7.706418514251709,-8.628087997436523,1.4775712490081787
1695713578104868000,8.9308681640625,-2.33939266204834,3.7943115234375,2.5436813831329346
1695713578123972000,8.94997216796875,-4.857016086578369,10.755753517150879,3.849457263946533
1695713578143045600,8.969045654296876,-6.915383815765381,7.520294189453125,3.0523080825805664
1695713578162149600,8.988149658203126,-6.222505569458008,0.700922966003418,-0.5581932067871094
1695713578181253600,9.007253662109376,-4.154491901397705,-2.4228649139404297,-1.0388257503509521
1695713578200357600,9.026357666015626,-3.839695692062378,-2.162672996520996,1.1382086277008057
1695713578219461600,9.045461669921876,-4.864438056945801,-0.09044551849365234,1.5261220932006836
1695713578238535000,9.064534912109375,-3.841756820678711,0.9495038986206055,0.6735012531280518
1695713578257639200,9.08363916015625,-2.29184889793396,-0.2067413330078125,0.749051570892334
1695713578276712400,9.10271240234375,-2.116405963897705,-1.3790321350097656,1.5291359424591064
1695713578295816400,9.12181640625,-3.611243963241577,-0.8465452194213867,1.88600492477417
1695713578314920400,9.14092041015625,-3.401061534881592,-0.6788320541381836,1.8415331840515137
1695713578333994000,9.159993896484375,-1.8656314611434937,-1.1116514205932617,1.7781124114990234
1695713578353098000,9.179097900390625,-1.0410555601119995,-0.9267072677612305,1.6921007633209229
1695713578372171500,9.198171630859376,-0.9948289394378662,-0.5507516860961914,1.5161175727844238
1695713578391275500,9.217275634765626,-0.7085809707641602,0.20401763916015625,1.664625644683838
1695713578410379500,9.236379638671876,-0.20540934801101685,1.141885757446289,1.8374528884887695
1695713578429453000,9.255453125,-0.20485389232635498,1.8497734069824219,1.3481371402740479
1695713578448557000,9.27455712890625,-0.016928553581237793,1.9571027755737305,1.242403268814087
1695713578467630600,9.293630615234376,-0.24044567346572876,2.1653833389282227,2.1335501670837402
1695713578486765000,9.31276513671875,-0.20911842584609985,2.782167434692383,2.491159677505493
1695713578505838600,9.331838623046876,0.21030491590499878,3.2926673889160156,2.5513381958007812
