time,seconds_elapsed,z,y,x
1695712469741189600,7.974189697265625,1.2226696014404297,-11.856271743774414,-1.089712142944336
1695712469750741800,7.98374169921875,0.7007217407226562,-11.894302368164062,-1.3526325225830078
1695712469760293600,7.993293701171875,-0.06647872924804688,-12.209327697753906,-1.0968990325927734
1695712469769845800,8.002845703125,-0.5572834014892578,-12.70462417602539,-0.5153598785400391
1695712469779367200,8.0123671875,-0.6432266235351562,-13.28526496887207,-0.14194107055664062
1695712469788919300,8.021919189453126,-0.7073097229003906,-13.735343933105469,-0.3695259094238281
1695712469798471200,8.03147119140625,-0.5168571472167969,-14.557344436645508,-0.8264923095703125
1695712469808023300,8.041023193359376,-0.10930061340332031,-14.728033065795898,-1.1612815856933594
1695712469817575200,8.0505751953125,0.1931476593017578,-14.495956420898438,-1.5227222442626953
1695712469827096600,8.0600966796875,1.0750389099121094,-14.156974792480469,-1.7835464477539062
1695712469836648700,8.069648681640626,2.2590789794921875,-13.318204879760742,-1.4724140167236328
1695712469846200600,8.07920068359375,2.4806747436523438,-11.756853103637695,-0.47702980041503906
1695712469855752700,8.088752685546876,1.894643783569336,-9.721466064453125,0.8127174377441406
1695712469865274000,8.098274169921876,1.2154827117919922,-8.697933197021484,2.288724899291992
1695712469874826200,8.107826171875,0.8770999908447266,-9.427701950073242,3.9396133422851562
1695712469884378000,8.117378173828126,0.7126998901367188,-11.335222244262695,5.0667572021484375
1695712469893930200,8.12693017578125,0.27909088134765625,-12.82320785522461,5.411128997802734
1695712469903451600,8.13645166015625,-0.07606124877929688,-13.89645004272461,5.241338729858398
1695712469913003800,8.146003662109376,0.0646820068359375,-14.694793701171875,4.9134368896484375
1695712469922555600,8.1555556640625,-0.14733123779296875,-14.984066009521484,4.233976364135742
1695712469932107800,8.165107666015626,-1.1172618865966797,-14.533687591552734,3.3631649017333984
1695712469941629200,8.174629150390626,-2.120431900024414,-13.559864044189453,2.6765174865722656
1695712469951181000,8.18418115234375,-2.3516101837158203,-12.68336296081543,2.0806045532226562
1695712469960733200,8.193733154296876,-1.7128753662109375,-12.287485122680664,1.8269672393798828
1695712469970285000,8.20328515625,0.6174736022949219,-12.49380874633789,1.9683094024658203
1695712469979806700,8.212806640625,3.121805191040039,-12.988805770874023,2.1500778198242188
1695712469989358600,8.222358642578126,4.05340576171875,-12.702228546142578,1.7242546081542969
1695712469998910700,8.23191064453125,3.498218536376953,-10.692893981933594,0.8627262115478516
1695712470008462600,8.241462646484376,2.1782264709472656,-8.700328826904297,0.16410064697265625
1695712470018014700,8.2510146484375,0.7246780395507812,-7.726505279541016,-0.04162406921386719
1695712470027566600,8.260566650390626,-0.9124355316162109,-7.155447006225586,0.16649627685546875
1695712470037118700,8.27011865234375,-1.5320053100585938,-6.785921096801758,0.5851325988769531
1695712470046670600,8.279670654296876,-1.3984489440917969,-6.4753875732421875,1.1427154541015625
1695712470056222700,8.28922265625,-1.1172618865966797,-6.177131652832031,1.6835289001464844
1695712470065744100,8.298744140625,-0.7716922760009766,-5.987577438354492,2.2435073852539062
1695712470075296300,8.308296142578126,-0.37371826171875,-6.020517349243164,2.7100563049316406
1695712470084848000,8.31784814453125,0.0742645263671875,-5.814493179321289,2.9612979888916016
1695712470094400300,8.327400146484376,0.50787353515625,-5.520729064941406,3.0065155029296875
1695712470103921700,8.336921630859376,0.7342605590820312,-5.108381271362305,2.877450942993164
1695712470113473500,8.3464736328125,0.27909088134765625,-4.288476943969727,2.5615272521972656
1695712470123025700,8.356025634765626,0.7555217742919922,-3.710531234741211,2.1979904174804688
1695712470132577500,8.36557763671875,0.6054954528808594,-3.170316696166992,1.8605060577392578
1695712470142099200,8.37509912109375,-0.47882652282714844,-2.7367076873779297,1.6140556335449219
1695712470151651000,8.384651123046876,-1.655679702758789,-2.423778533935547,1.420309066772461
1695712470161203200,8.394203125,-2.6471710205078125,-2.449831008911133,1.401144027709961
1695712470170755000,8.403755126953126,-3.2712326049804688,-2.719938278198242,1.6068687438964844
1695712470180276700,8.41327685546875,-3.6431541442871094,-3.2364959716796875,2.0210132598876953
1695712470189828600,8.42282861328125,-3.8695411682128906,-3.7293968200683594,2.2815380096435547
1695712470199380700,8.432380615234376,-4.007589340209961,-4.158214569091797,2.3581981658935547
1695712470208932600,8.4419326171875,-4.100719451904297,-4.90235710144043,2.3629894256591797
1695712470218484700,8.451484619140626,-4.453176498413086,-5.854619979858398,2.3007030487060547
1695712470228006100,8.461006103515626,-5.067955017089844,-7.00871467590332,2.3294506072998047
1695712470237558000,8.47055810546875,-5.7231597900390625,-8.496700286865234,2.5136146545410156
1695712470247110100,8.480110107421876,-6.757472991943359,-10.854000091552734,2.664539337158203
1695712470256662000,8.489662109375,-7.734291076660156,-13.984189987182617,2.5806922912597656
1695712470266183700,8.49918359375,-7.5102996826171875,-17.374605178833008,2.6190223693847656
1695712470275735600,8.508735595703126,-6.616729736328125,-20.357763290405273,3.4398250579833984
1695712470285287700,8.51828759765625,-7.360273361206055,-21.734352111816406,4.248350143432617
1695712470294839600,8.527839599609376,-11.377744674682617,-20.41465950012207,4.817911148071289
1695712470304391700,8.5373916015625,-12.621675491333008,-15.71143913269043,5.183843612670898
1695712470313943600,8.546943603515626,-9.65738296508789,-9.207304000854492,5.01165771484375
1695712470323495700,8.55649560546875,-6.466703414916992,-2.890626907348633,4.303449630737305
1695712470333047600,8.566047607421876,-4.407958984375,0.7983436584472656,4.35615348815918
1695712470342569200,8.5755693359375,-2.6971797943115234,0.9477710723876953,4.533130645751953
1695712470352121000,8.58512109375,-2.1036624908447266,-2.2626724243164062,3.607219696044922
1695712470361673200,8.594673095703126,-4.283985137939453,-7.724109649658203,3.612010955810547
1695712470371225000,8.60422509765625,-6.6382904052734375,-14.391746520996094,4.310636520385742
1695712470380746500,8.61374658203125,-6.986255645751953,-20.497608184814453,3.748262405395508
1695712470390298600,8.623298583984376,-0.5168571472167969,-21.60648536682129,1.6188468933105469
1695712470399850500,8.6328505859375,8.290077209472656,-16.940996170043945,0.9801120758056641
1695712470409402600,8.642402587890626,5.41412353515625,-11.581672668457031,0.6090888977050781
1695712470418924000,8.651924072265626,-0.31652259826660156,-5.54438591003418,-1.1085777282714844
1695712470428476200,8.66147607421875,-0.09253120422363281,-0.9666366577148438,-2.137500762939453
1695712470438028000,8.671028076171876,2.621417999267578,0.4407958984375,-1.0154476165771484
1695712470447580200,8.680580078125,2.1638526916503906,-1.3601188659667969,0.32221221923828125
1695712470457132000,8.690132080078126,-1.5224227905273438,-6.913787841796875,0.4440898895263672
1695712470466653700,8.69965380859375,-2.2372188568115234,-13.180755615234375,0.18805694580078125
1695712470476205600,8.70920556640625,-0.6001052856445312,-16.67568016052246,-0.45786476135253906
1695712470485757700,8.7187578125,0.3482646942138672,-17.158998489379883,-0.8600311279296875
1695712470495309600,8.7283095703125,1.2702827453613281,-15.884223937988281,-0.9363918304443359
1695712470504831000,8.7378310546875,1.9018306732177734,-12.737863540649414,-0.24495315551757812
1695712470514383000,8.747383056640626,1.413421630859375,-9.468128204345703,1.3700008392333984
1695712470523935000,8.75693505859375,0.15751266479492188,-7.442323684692383,2.9133853912353516
1695712470533487000,8.766487060546876,-0.8217010498046875,-6.546657562255859,3.365560531616211
1695712470543008500,8.776008544921876,-0.6216659545898438,-6.541866302490234,2.422880172729492
1695712470552560600,8.785560546875,-0.2928657531738281,-7.515689849853516,1.1522979736328125
1695712470562112500,8.795112548828126,-0.052104949951171875,-8.946779251098633,0.25992584228515625
1695712470571664600,8.80466455078125,0.41713905334472656,-9.984685897827148,-0.16110610961914062
1695712470581216500,8.814216552734376,1.2535133361816406,-10.432369232177734,-0.2689094543457031
1695712470590768600,8.8237685546875,1.9542350769042969,-10.08650016784668,-0.2784919738769531
1695712470600320500,8.833320556640626,1.4775047302246094,-9.21449089050293,-0.18745803833007812
1695712470609872600,8.84287255859375,0.5911216735839844,-8.314033508300781,-0.10870170593261719
1695712470619394000,8.85239404296875,0.6698780059814453,-7.79058837890625,-0.1302623748779297
1695712470628946200,8.8619462890625,0.8438606262207031,-7.740879058837891,0.10420989990234375
1695712470638498000,8.871498046875,0.9106388092041016,-7.961277008056641,0.4728374481201172
1695712470648050200,8.88105029296875,1.1082782745361328,-8.396982192993164,0.7672004699707031
1695712470657602000,8.89060205078125,0.8510475158691406,-8.844964981079102,0.9465732574462891
1695712470667123500,8.90012353515625,0.498291015625,-8.745546340942383,0.8079261779785156
1695712470676675600,8.909675537109376,0.17428207397460938,-8.370929718017578,0.31502532958984375
1695712470686227500,8.9192275390625,-0.2760963439941406,-8.089143753051758,-0.08234977722167969
1695712470695779600,8.928779541015626,-0.416839599609375,-7.942111968994141,-0.3359870910644531
1695712470705301000,8.938301025390626,-0.388092041015625,-8.020269393920898,-0.48900794982910156
1695712470714853000,8.94785302734375,-0.34766578674316406,-8.510774612426758,-0.6444244384765625
1695712470724405000,8.957405029296876,-0.4881095886230469,-8.996488571166992,-0.8956661224365234
1695712470733957000,8.96695703125,-0.6240615844726562,-9.200416564941406,-1.0968990325927734
1695712470743478500,8.976478515625,-0.5429096221923828,-9.171968460083008,-1.1421165466308594
1695712470753030400,8.986030517578126,-0.2524394989013672,-9.010862350463867,-0.9627437591552734
1695712470762582500,8.99558251953125,-0.08085250854492188,-8.968040466308594,-0.7091064453125
1695712470772134400,9.005134521484376,-0.2141094207763672,-9.257312774658203,-0.38360023498535156
1695712470781656000,9.014656005859376,-0.4240264892578125,-9.868497848510742,-0.03204154968261719
1695712470791208000,9.0242080078125,-0.4976921081542969,-10.690797805786133,0.3937816619873047
1695712470800760000,9.033760009765626,-0.6048965454101562,-11.211847305297852,0.6665840148925781
1695712470810312000,9.04331201171875,-0.5477008819580078,-11.11961555480957,0.4033641815185547
1695712470819833600,9.05283349609375,-0.2380657196044922,-10.908500671386719,-0.3311958312988281
1695712470829385500,9.062385498046876,0.09313011169433594,-10.906404495239258,-1.051382064819336
1695712470838937600,9.0719375,0.16230392456054688,-11.301982879638672,-1.3813800811767578
1695712470848489500,9.081489501953126,-0.07366561889648438,-12.050617218017578,-1.2714805603027344
1695712470858041600,9.09104150390625,-0.7360572814941406,-12.792364120483398,-0.9244136810302734
1695712470867593500,9.100593505859376,-1.324483871459961,-13.223577499389648,-0.761810302734375
1695712470877145600,9.1101455078125,-1.4080314636230469,-13.720970153808594,-0.7785797119140625
1695712470886697500,9.119697509765626,-0.7740879058837891,-14.585792541503906,-0.5512943267822266
1695712470896249600,9.12924951171875,0.16949081420898438,-14.917587280273438,-0.3527565002441406
1695712470905771000,9.13877099609375,1.3726959228515625,-14.474695205688477,-0.5992069244384766
1695712470915323000,9.148322998046876,2.3926353454589844,-13.76618766784668,-0.85284423828125
1695712470924875000,9.157875,3.121805191040039,-13.005575180053711,-0.5417118072509766
1695712470934427100,9.16742724609375,3.1502532958984375,-11.394214630126953,0.23596954345703125
1695712470943948500,9.176948486328126,2.340230941772461,-9.747518539428711,1.6284294128417969
1695712470953500400,9.18650048828125,1.3631134033203125,-9.307022094726562,3.559307098388672
1695712470963052500,9.196052490234376,0.7890605926513672,-10.138605117797852,5.468624114990234
1695712470972604400,9.2056044921875,0.3338909149169922,-11.564903259277344,6.794305801391602
1695712470982126000,9.2151259765625,-0.416839599609375,-13.062471389770508,7.287206649780273
1695712470991678000,9.224677978515626,-0.9624443054199219,-14.104869842529297,7.050039291381836
1695712471001230000,9.23422998046875,-1.1100749969482422,-14.652271270751953,6.184019088745117
1695712471010782000,9.243781982421876,-1.362813949584961,-14.701980590820312,4.9517669677734375
1695712471020303400,9.253303466796876,-1.9012317657470703,-14.156974792480469,3.815340042114258
1695712471029855500,9.26285546875,-2.2563838958740234,-13.311317443847656,3.0304718017578125
1695712471039407400,9.272407470703126,-2.2276363372802734,-12.832490921020508,2.597461700439453
1695712471048959500,9.28195947265625,-0.5929183959960938,-12.733072280883789,2.3821544647216797
1695712471058511400,9.291511474609376,2.464204788208008,-13.150211334228516,2.4779796600341797
1695712471068033000,9.301032958984376,5.599784851074219,-13.524528503417969,2.341428756713867
1695712471077585000,9.3105849609375,5.785745620727539,-12.394390106201172,1.7865409851074219
1695712471087137000,9.320136962890626,4.884988784790039,-9.844841003417969,0.8103218078613281
1695712471096689000,9.32968896484375,2.635791778564453,-7.9894256591796875,0.11379241943359375
1695712471106210600,9.33921044921875,0.2218952178955078,-7.037162780761719,0.008684158325195312
1695712471115762400,9.348762451171876,-1.739227294921875,-6.57750129699707,0.11858367919921875
1695712471125314600,9.358314453125,-2.685201644897461,-6.245706558227539,0.34137725830078125
1695712471134866400,9.367866455078126,-2.694784164428711,-6.004047393798828,0.8055305480957031
1695712471144387800,9.377387939453126,-2.0988712310791016,-5.866598129272461,1.463430404663086
1695712471153970400,9.386970458984376,-1.4152183532714844,-5.658178329467773,2.0877914428710938
1695712471163522600,9.3965224609375,-1.0576705932617188,-5.245830535888672,2.4156932830810547
1695712471173074400,9.406074462890626,-1.0196399688720703,-4.835878372192383,2.4540233612060547
1695712471182595800,9.415595947265626,-0.4048614501953125,-4.490009307861328,2.2959117889404297
