time,seconds_elapsed,z,y,x
1695712471182595800,9.415595947265626,-0.4234275817871094,-4.463956832885742,2.521699905395508
1695712471192148000,9.42514794921875,0.3105335235595703,-3.7698230743408203,2.2345237731933594
1695712471201699800,9.434699951171876,-0.018566131591796875,-3.442819595336914,2.0503597259521484
1695712471211252000,9.444251953125,-0.7165927886962891,-3.196369171142578,1.79193115234375
1695712471220773400,9.4537734375,-1.4742107391357422,-2.999927520751953,1.4903812408447266
1695712471230325500,9.463325439453126,-2.1749324798583984,-2.9026050567626953,1.2966346740722656
1695712471239877400,9.47287744140625,-2.722932815551758,-2.8292388916015625,1.2011089324951172
1695712471249429500,9.482429443359376,-3.0873680114746094,-2.7771339416503906,1.2822608947753906
1695712471258951000,9.491950927734376,-3.144563674926758,-2.914583206176758,1.7176666259765625
1695712471268503000,9.5015029296875,-3.1757068634033203,-3.258056640625,2.1961936950683594
1695712471278055000,9.511054931640626,-3.2472763061523438,-3.520977020263672,2.4234790802001953
1695712471287607000,9.52060693359375,-3.366159439086914,-3.90008544921875,2.351909637451172
1695712471297159000,9.530158935546876,-3.711729049682617,-4.594518661499023,2.2824363708496094
1695712471306680300,9.539680419921876,-4.293268203735352,-5.622842788696289,2.2009849548339844
1695712471316232400,9.549232421875,-5.010459899902344,-7.056327819824219,2.212963104248047
1695712471325784300,9.558784423828126,-5.710882186889648,-9.236051559448242,2.3686790466308594
1695712471335336400,9.56833642578125,-6.9952392578125,-12.448890686035156,2.057546615600586
1695712471344857900,9.57785791015625,-8.391592025756836,-16.751741409301758,1.1076793670654297
1695712471354410000,9.587409912109376,-8.751535415649414,-21.442983627319336,1.2870521545410156
1695712471363961900,9.5969619140625,-9.015953063964844,-24.267431259155273,3.0481395721435547
1695712471373514000,9.606513916015626,-11.315458297729492,-24.106325149536133,5.378488540649414
1695712471383035400,9.616035400390626,-13.050193786621094,-19.92415428161621,7.6157073974609375
1695712471392587500,9.62558740234375,-10.221553802490234,-12.214418411254883,7.783102035522461
1695712471402139400,9.635139404296876,-6.54486083984375,-3.715322494506836,5.706390380859375
1695712471411691500,9.64469140625,-4.374120712280273,2.6205196380615234,4.254039764404297
1695712471421213000,9.654212890625,-3.2829113006591797,5.501564025878906,3.8066558837890625
1695712471430764800,9.663764892578126,-1.7437191009521484,5.049089431762695,3.9141597747802734
1695712471440347400,9.673347412109376,-0.1757793426513672,1.8407421112060547,3.969259262084961
1695712471449899500,9.6828994140625,0.6821556091308594,-3.499715805053711,3.8902034759521484
1695712471459451400,9.692451416015626,-1.9413585662841797,-11.505910873413086,3.950094223022461
1695712471468972800,9.701972900390626,-6.599660873413086,-21.158802032470703,3.964468002319336
1695712471478525000,9.71152490234375,-4.662494659423828,-28.401988983154297,2.550447463989258
1695712471488076800,9.721076904296876,7.649545669555664,-28.01329803466797,2.2345237731933594
1695712471497629000,9.73062890625,4.964044570922852,-24.340797424316406,2.251293182373047
1695712471507150300,9.740150390625,-7.71961784362793,-14.401329040527344,-2.660646438598633
1695712471516702500,9.749702392578126,-4.104911804199219,-4.134857177734375,-5.287754058837891
1695712471526254300,9.75925439453125,6.148384094238281,2.0871925354003906,-3.285306930541992
1695712471535806500,9.768806396484376,7.082380294799805,3.3643627166748047,-0.186859130859375
1695712471545327900,9.778327880859376,4.775688171386719,0.7818737030029297,2.8496017456054688
1695712471554880000,9.7878798828125,1.6209430694580078,-4.968835830688477,4.141445159912109
1695712471564432000,9.797431884765626,-0.9645404815673828,-10.965696334838867,2.8256454467773438
1695712471573984000,9.80698388671875,-2.7301197052001953,-14.697488784790039,0.3467674255371094
1695712471583505400,9.81650537109375,-3.42095947265625,-16.339393615722656,-1.5529670715332031
1695712471593057300,9.826057373046876,-2.3773632049560547,-15.685386657714844,-2.036285400390625
1695712471602609400,9.835609375,0.0982208251953125,-13.498476028442383,-0.8184070587158203
1695712471612161300,9.845161376953126,1.4685211181640625,-11.562807083129883,1.8182830810546875
1695712471621683000,9.854682861328126,1.7709693908691406,-10.058052062988281,3.538644790649414
1695712471631234800,9.86423486328125,0.9801120758056641,-8.795255661010742,3.2227210998535156
1695712471640787000,9.873786865234376,0.34377288818359375,-7.864253997802734,1.559854507446289
1695712471650338800,9.8833388671875,-0.18506240844726562,-7.428249359130859,0.12906455993652344
1695712471659860500,9.892860595703125,-0.20422744750976562,-7.57977294921875,-0.8830890655517578
1695712471669412400,9.902412353515626,0.15541648864746094,-8.034643173217773,-1.0049667358398438
1695712471678964500,9.911964599609375,0.5201511383056641,-8.333198547363281,-0.5719566345214844
1695712471688516400,9.921516357421876,0.7013206481933594,-8.309541702270508,0.03323936462402344
1695712471698068500,9.931068359375,0.5986080169677734,-8.075069427490234,0.4186363220214844
1695712471707590000,9.94058984375,0.4342079162597656,-7.574981689453125,0.5333271026611328
1695712471717141800,9.950141845703126,0.6773643493652344,-7.433040618896484,0.6842517852783203
1695712471726694000,9.95969384765625,0.8513469696044922,-7.759744644165039,0.8851852416992188
1695712471736276500,9.9692763671875,0.9369907379150391,-8.148435592651367,0.8899765014648438
1695712471745798000,9.9787978515625,0.8225994110107422,-8.494304656982422,0.7414474487304688
1695712471755349800,9.988349853515626,0.6701774597167969,-8.624567031860352,0.6147785186767578
1695712471764902000,9.99790185546875,-0.05180549621582031,-8.61288833618164,0.3395805358886719
1695712471774453800,10.007453857421876,-0.6045970916748047,-8.584440231323242,0.2988548278808594
1695712471783975400,10.016975341796876,-0.8618278503417969,-8.586835861206055,0.3252067565917969
1695712471793527300,10.02652734375,-0.8833885192871094,-8.577253341674805,0.2748985290527344
1695712471803079400,10.036079345703126,-0.752227783203125,-8.667388916015625,0.2581291198730469
1695712471812631300,10.04563134765625,-0.7070102691650391,-8.790464401245117,0.24884605407714844
1695712471822153000,10.055153076171875,-0.9310016632080078,-8.96354866027832,0.3156242370605469
1695712471831704800,10.064704833984376,-1.0645580291748047,-9.112676620483398,0.4186363220214844
1695712471841257000,10.074257080078125,-1.0621623992919922,-9.361522674560547,0.4785270690917969
1695712471850808800,10.083808837890626,-1.0073623657226562,-9.555868148803711,0.4378013610839844
1695712471860330200,10.093330322265626,-1.0621623992919922,-9.660078048706055,0.15781211853027344
1695712471869882400,10.10288232421875,-0.9333972930908203,-10.088895797729492,-0.1796722412109375
1695712471879434200,10.112434326171876,-0.35664939880371094,-10.94892692565918,-0.24405479431152344
1695712471888986400,10.121986328125,0.48661231994628906,-11.61012077331543,-0.25842857360839844
1695712471898538200,10.131538330078126,1.1585865020751953,-11.83051872253418,-0.6462211608886719
1695712471908060000,10.141059814453126,1.2493209838867188,-11.731100082397461,-1.2035045623779297
1695712471917611800,10.15061181640625,0.7345600128173828,-11.825727462768555,-1.2825603485107422
1695712471927164000,10.160163818359376,-0.13056182861328125,-12.301858901977539,-0.7297687530517578
1695712471936715800,10.1697158203125,-1.2193756103515625,-12.906156539916992,0.10750389099121094
1695712471946237200,10.1792373046875,-2.077310562133789,-13.081636428833008,0.7249774932861328
1695712471955789300,10.188789306640626,-2.158163070678711,-12.496204376220703,0.7893600463867188
1695712471965341400,10.198341552734375,-1.8101978302001953,-12.091043472290039,0.3946800231933594
1695712471974893300,10.207893310546876,-1.3098106384277344,-12.38241195678711,0.16739463806152344
1695712471984414700,10.217414794921876,-0.3329925537109375,-12.960657119750977,-0.08624267578125
1695712471993966800,10.226966796875,1.1801471710205078,-13.337369918823242,-0.9022541046142578
1695712472003518700,10.236518798828126,2.76934814453125,-13.271190643310547,-1.4403724670410156
1695712472013070800,10.24607080078125,3.403291702270508,-12.839977264404297,-1.0624618530273438
1695712472022622700,10.255622802734376,3.088865280151367,-11.813749313354492,0.004791259765625
1695712472032174800,10.2651748046875,2.6573524475097656,-10.560535430908203,1.3708992004394531
1695712472041726700,10.274726806640626,1.971303939819336,-10.420690536499023,3.1795997619628906
1695712472051278800,10.28427880859375,1.3113079071044922,-11.446619033813477,5.132038116455078
1695712472060800300,10.29380029296875,0.5033817291259766,-12.325815200805664,6.620323181152344
1695712472070352400,10.303352294921876,0.06019020080566406,-12.733072280883789,7.52227783203125
1695712472079904300,10.312904296875,0.129364013671875,-13.218786239624023,7.704046249389648
1695712472089456400,10.322456298828126,-0.5402145385742188,-13.714082717895508,6.699378967285156
1695712472098977800,10.331977783203126,-1.9221935272216797,-13.953346252441406,5.024534225463867
1695712472108529700,10.34152978515625,-3.540142059326172,-13.697612762451172,3.557809829711914
1695712472118081800,10.351081787109376,-4.569664001464844,-13.278078079223633,2.492952346801758
1695712472127634000,10.360634033203125,-4.426525115966797,-13.12415885925293,2.0216121673583984
1695712472137185800,10.370185791015626,-2.038980484008789,-13.230764389038086,1.976095199584961
1695712472146707200,10.379707275390626,1.3205909729003906,-13.290056228637695,2.3590965270996094
1695712472156259300,10.38925927734375,4.304048538208008,-13.410736083984375,2.5959644317626953
1695712472165811200,10.398811279296876,4.964044570922852,-12.152730941772461,1.9401607513427734
1695712472175363300,10.40836328125,4.752031326293945,-9.553472518920898,0.6914386749267578
1695712472184884700,10.417884765625,2.7789306640625,-7.677095413208008,0.009283065795898438
1695712472194436900,10.427436767578126,0.6057949066162109,-6.667636871337891,0.11948204040527344
1695712472203988700,10.43698876953125,-0.9262104034423828,-6.20557975769043,0.5500965118408203
1695712472213540900,10.446540771484376,-1.3813800811767578,-6.028003692626953,1.1268444061279297
1695712472223062300,10.456062255859376,-1.4385757446289062,-5.899837493896484,1.7128753662109375
1695712472232614100,10.4656142578125,-1.3193931579589844,-5.741127014160156,2.1701412200927734
1695712472242166300,10.475166259765626,-1.1313362121582031,-5.371601104736328,2.478578567504883
1695712472251718100,10.48471826171875,-1.1837406158447266,-4.899961471557617,2.5001392364501953
1695712472261239800,10.49423974609375,-0.9429798126220703,-4.665489196777344,2.4022178649902344
1695712472270791700,10.503791748046876,-0.4854145050048828,-4.174983978271484,2.0503597259521484
1695712472280343800,10.51334375,-0.3329925537109375,-3.826719284057617,1.729644775390625
1695712472289895700,10.522895751953126,-0.8094234466552734,-3.6443519592285156,1.665262222290039
1695712472299447800,10.53244775390625,-1.1954193115234375,-3.4547977447509766,1.545480728149414
1695712472308999700,10.541999755859376,-1.3861713409423828,-3.258056640625,1.4760074615478516
1695712472318551800,10.5515517578125,-1.8602066040039062,-2.969083786010742,1.3948554992675781
1695712472328103700,10.561103759765626,-2.3513107299804688,-2.7983951568603516,1.4236030578613281
1695712472337655800,10.57065576171875,-2.8181591033935547,-2.800790786743164,1.7080841064453125
1695712472347177200,10.58017724609375,-3.2185287475585938,-3.042449951171875,2.241710662841797
1695712472356729300,10.589729248046876,-3.5664939880371094,-3.3526840209960938,2.569612503051758
1695712472366281200,10.59928125,-3.8428897857666016,-3.7437705993652344,2.4905567169189453
1695712472375833300,10.608833251953126,-4.045320510864258,-4.369329452514648,2.2680625915527344
1695712472385354800,10.618354736328126,-4.245655059814453,-5.28386116027832,1.976095199584961
1695712472394906600,10.62790673828125,-4.545707702636719,-6.542165756225586,1.815887451171875
1695712472404458800,10.637458740234376,-5.265295028686523,-8.700628280639648,2.0072383880615234
1695712472414010600,10.6470107421875,-7.314756393432617,-12.600414276123047,2.076711654663086
1695712472423532300,10.6565322265625,-8.577552795410156,-17.621355056762695,1.8973388671875
1695712472433084200,10.666084228515626,-9.077939987182617,-22.25090980529785,2.9954357147216797
1695712472442636300,10.67563623046875,-8.732370376586914,-24.139564514160156,5.6704559326171875
1695712472452188200,10.685188232421876,-11.868249893188477,-22.90012550354004,8.464958190917969
1695712472461709800,10.694709716796876,-14.034198760986328,-17.86780548095703,10.020320892333984
1695712472471261700,10.70426171875,-11.47027587890625,-9.648399353027344,8.120586395263672
1695712472480813800,10.713813720703126,-7.984334945678711,-2.1467838287353516,5.373697280883789
1695712472490365700,10.72336572265625,-4.746042251586914,2.3572998046875,4.447786331176758
1695712472499887000,10.73288720703125,-1.5577583312988281,3.3952064514160156,4.576850891113281
1695712472509439200,10.742439208984376,1.535299301147461,0.9618453979492188,4.313930511474609
1695712472518991000,10.7519912109375,2.392934799194336,-3.8764286041259766,4.387895584106445
1695712472528543200,10.761543212890626,-1.9985542297363281,-10.451534271240234,4.593620300292969
1695712472538095000,10.77109521484375,-8.203535079956055,-17.671064376831055,3.215534210205078
1695712472547616800,10.78061669921875,-6.614034652709961,-22.876468658447266,1.564645767211914
1695712472557168600,10.790168701171876,4.154022216796875,-22.139812469482422,1.6628665924072266
1695712472566720800,10.799720703125,1.6565780639648438,-18.10706901550293,0.15541648864746094
1695712472576272600,10.809272705078126,-5.260503768920898,-11.785600662231445,-2.9885482788085938
1695712472585824800,10.81882470703125,-0.8166103363037109,-5.8453369140625,-2.9166793823242188
1695712472595376600,10.828376708984376,4.165700912475586,-2.379159927368164,-1.1606826782226562
1695712472604928800,10.8379287109375,3.22930908203125,-1.9359683990478516,0.3898887634277344
1695712472614480600,10.847480712890626,0.1030120849609375,-4.217506408691406,1.0573711395263672
1695712472624002300,10.857002197265626,-1.707784652709961,-8.245458602905273,0.8684158325195312
