time,seconds_elapsed,z,y,x
1695712781240249900,5.548249755859375,2.2011890411376953,4.514873504638672,1.2956255674362183
1695712781250279200,5.558279052734375,2.0967330932617188,3.2181363105773926,-1.1715338230133057
1695712781260308700,5.568308837890625,1.1258633136749268,1.0415306091308594,-1.419290542602539
1695712781270338000,5.578338134765625,2.0165319442749023,-1.4178638458251953,-0.4789915084838867
1695712781280367600,5.58836767578125,4.111639022827148,-4.398820877075195,0.6541173458099365
1695712781290397000,5.59839697265625,5.347713470458984,-7.447885513305664,1.6174665689468384
1695712781300426500,5.608426513671875,2.9142563343048096,-8.995999336242676,1.1222034692764282
1695712781310455800,5.618455810546875,-0.4010148048400879,-7.124646186828613,-0.9247686862945557
1695712781320485400,5.6284853515625,2.0774967670440674,-2.6254472732543945,-2.65944504737854
1695712781330514700,5.6385146484375,6.812495708465576,1.5318717956542969,-4.202080726623535
1695712781340551400,5.648551513671875,9.04448127746582,4.662907600402832,-5.842960357666016
1695712781350612200,5.6586123046875,8.168319702148438,7.057548999786377,-6.391776084899902
1695712781360673000,5.668673095703125,6.182095527648926,7.852388858795166,-6.0419020652771
1695712781370733800,5.67873388671875,4.357718467712402,7.387795925140381,-4.9055891036987305
1695712781380794600,5.688794677734375,4.040760040283203,5.837588310241699,-3.191016435623169
1695712781390855400,5.69885546875,5.84403133392334,2.7749462127685547,-1.1105823516845703
1695712781400916200,5.708916259765625,6.7089996337890625,-0.8065605163574219,0.6851587295532227
1695712781410948400,5.7189482421875,4.612214088439941,-3.754030227661133,1.9896730184555054
1695712781420963600,5.728963623046875,2.105816602706909,-5.755824089050293,2.192746639251709
1695712781430978600,5.738978515625,1.5058422088623047,-6.300180435180664,1.924012541770935
1695712781440993800,5.748993896484375,2.2163243293762207,-5.743746757507324,2.0960168838500977
1695712781451008800,5.7590087890625,2.5412139892578125,-4.472866058349609,2.127568483352661
1695712781461024000,5.76902392578125,2.8362672328948975,-1.8619356155395508,0.518122673034668
1695712781471039200,5.779039306640625,3.1197547912597656,1.214930534362793,-0.11587214469909668
1695712781481054200,5.78905419921875,2.57155179977417,2.744955062866211,-0.5046210289001465
1695712781491069400,5.7990693359375,1.8107141256332397,2.964570999145508,-0.5943529605865479
1695712781501084400,5.80908447265625,0.8075053095817566,2.7279510498046875,-0.7097809314727783
1695712781511099600,5.819099609375,0.05848771333694458,2.314061164855957,-0.6718132495880127
1695712781521132000,5.829132080078125,-0.47578805685043335,1.724787712097168,-0.32813262939453125
1695712781531166200,5.839166259765625,-0.94077467918396,1.2346124649047852,0.04087042808532715
1695712781541200100,5.8492001953125,-1.7330915927886963,0.9069967269897461,0.030982017517089844
1695712781551234300,5.859234375,-2.5828211307525635,0.584019660949707,0.05817270278930664
1695712781561268200,5.869268310546875,-2.6725845336914062,0.4185457229614258,0.2526348829269409
1695712781571302400,5.879302490234375,-2.1273651123046875,0.35681819915771484,0.3558361530303955
1695712781581336600,5.889336669921875,-1.4330490827560425,0.43621826171875,0.6111583709716797
1695712781591370500,5.89937060546875,-0.3454696536064148,0.5416460037231445,0.8816508054733276
1695712781601404400,5.909404296875,0.6745442152023315,0.6444778442382812,1.1576083898544312
1695712781611438600,5.9194384765625,1.1813123226165771,0.9213190078735352,1.3055529594421387
1695712781621472800,5.92947265625,0.9342736005783081,1.1665382385253906,1.2261673212051392
1695712781631505000,5.9395048828125,0.3255561590194702,1.484971046447754,0.9114023447036743
1695712781641535700,5.94953564453125,-0.41689836978912354,1.2071237564086914,0.5030207633972168
1695712781651566600,5.959566650390625,-1.0529141426086426,0.5869312286376953,-0.016977787017822266
1695712781661597400,5.969597412109375,-1.7823350429534912,-0.0896596908569336,-0.16823458671569824
1695712781671628300,5.979628173828125,-2.9461734294891357,-0.4976205825805664,0.1474766731262207
1695712781681659100,5.9896591796875,-4.306575775146484,-0.8407506942749023,0.9276700019836426
1695712781691690000,5.99968994140625,-5.10975456237793,-1.5007057189941406,2.191088914871216
1695712781701720800,6.009720947265625,-4.698321342468262,-2.6609086990356445,3.307957172393799
1695712781711751700,6.019751708984375,-3.366304397583008,-3.4855995178222656,3.5933446884155273
1695712781721782500,6.029782470703125,-1.863621473312378,-3.276887893676758,3.4544198513031006
1695712781731813400,6.0398134765625,-0.9049592018127441,-2.9936323165893555,3.5707638263702393
1695712781741845800,6.049845703125,-1.1931334733963013,-3.5068016052246094,4.140774250030518
1695712781751879400,6.05987939453125,-2.151688814163208,-4.347903251647949,4.32564115524292
1695712781761913000,6.0699130859375,-3.2041878700256348,-5.035914421081543,3.646608829498291
1695712781771946800,6.07994677734375,-4.362401485443115,-5.584105491638184,2.5714478492736816
1695712781781980400,6.08998046875,-5.215317726135254,-5.649167060852051,1.5831650495529175
1695712781792014000,6.10001416015625,-6.345257759094238,-5.127005577087402,0.831317663192749
1695712781802047700,6.1100478515625,-6.628465175628662,-4.2381086349487305,1.1996325254440308
1695712781812081700,6.12008154296875,-5.185669898986816,-3.976651191711426,2.262272596359253
1695712781822115300,6.130115234375,-3.065720558166504,-3.7503700256347656,2.8258073329925537
1695712781832149000,6.14014892578125,-1.4582078456878662,-2.7517013549804688,2.530055046081543
1695712781842185200,6.150185302734375,-0.954035222530365,-1.6856203079223633,1.5097768306732178
1695712781852240000,6.160239990234375,-1.274038553237915,-1.5213499069213867,-0.0795743465423584
1695712781862294300,6.170294189453125,-0.11503660678863525,-2.1018381118774414,-1.6719987392425537
1695712781872349000,6.180348876953125,1.57515287399292,-2.487184524536133,-3.2097363471984863
1695712781882403600,6.190403564453125,2.3640477657318115,-2.907367706298828,-4.388477802276611
1695712781892458000,6.2004580078125,2.270768404006958,-3.1977643966674805,-5.111546516418457
1695712781902512600,6.2105126953125,1.8847472667694092,-3.156693458557129,-5.585997581481934
1695712781912544500,6.22054443359375,1.9567773342132568,-3.238271713256836,-5.639408111572266
1695712781922560500,6.230560546875,2.6866354942321777,-3.1741790771484375,-5.160301208496094
1695712781932576300,6.240576171875,2.4268674850463867,-2.5106306076049805,-4.114921569824219
1695712781942592000,6.250592041015625,2.3776047229766846,-1.7223663330078125,-3.0738468170166016
1695712781952607700,6.260607666015625,1.8465595245361328,-1.3500661849975586,-2.1579720973968506
1695712781962623500,6.27062353515625,0.6049772500991821,-1.2705497741699219,-0.9093821048736572
1695712781972639200,6.28063916015625,1.019043207168579,-1.1269817352294922,0.1627262830734253
1695712781982655000,6.290655029296875,2.4302282333374023,-0.9992351531982422,1.324635624885559
1695712781992670700,6.300670654296875,3.4801907539367676,-0.7647418975830078,2.170276165008545
1695712782002686500,6.3106865234375,4.435808181762695,-0.46357250213623047,2.6708602905273438
1695712782012702200,6.3207021484375,4.9374284744262695,0.34622764587402344,2.555868625640869
1695712782022734600,6.330734619140625,5.194038391113281,1.4831037521362305,2.0830812454223633
1695712782032767200,6.340767333984375,5.0642828941345215,2.553622245788574,1.3736242055892944
1695712782042800000,6.350800048828125,5.245090484619141,3.689995288848877,0.694237232208252
1695712782052833000,6.3608330078125,5.950484275817871,3.8660216331481934,0.2733347415924072
1695712782062866000,6.370865966796875,6.025996685028076,4.122090816497803,-0.17633056640625
1695712782072898800,6.38089892578125,5.78740930557251,4.340800762176514,-0.537460446357727
1695712782082931500,6.390931396484375,5.558293342590332,4.544783592224121,-0.8964076042175293
1695712782092964400,6.40096435546875,5.3717803955078125,4.642887115478516,-1.1522139310836792
1695712782102997200,6.410997314453125,5.167581558227539,4.798554420471191,-1.1587705612182617
1695712782113030100,6.421030029296875,4.863117694854736,4.8550567626953125,-1.1039549112319946
1695712782123062000,6.43106201171875,4.368150234222412,4.896239280700684,-1.5154805183410645
1695712782133092600,6.441092529296875,4.272344589233398,4.878425598144531,-1.7468719482421875
1695712782143123000,6.451123046875,4.053305149078369,4.524016380310059,-1.8101201057434082
1695712782153153500,6.461153564453125,3.6970367431640625,4.016144275665283,-1.8045439720153809
1695712782163184000,6.47118408203125,3.391463279724121,3.5561537742614746,-1.4535324573516846
1695712782173214500,6.48121435546875,2.8881068229675293,3.3597865104675293,-0.9820523262023926
1695712782183245000,6.4912451171875,2.349665880203247,3.2026686668395996,-0.6031286716461182
1695712782193275600,6.501275634765625,1.42014479637146,3.2005457878112793,-0.5926291942596436
1695712782203306000,6.511305908203125,0.41725611686706543,3.195186138153076,-0.7193100452423096
1695712782213336600,6.521336669921875,-0.6432247161865234,2.9281649589538574,-0.9685308933258057
1695712782223368400,6.531368408203125,-4.555051803588867,1.7567558288574219,-1.4257419109344482
1695712782233399800,6.54139990234375,-11.045225143432617,-1.1192989349365234,-2.4521048069000244
1695712782243431400,6.551431396484375,-16.376699447631836,-5.37827205657959,-3.8493776321411133
1695712782253462800,6.561462890625,-14.075748443603516,-10.299842834472656,-4.424099922180176
1695712782263494100,6.571494140625,-10.983851432800293,-14.25296688079834,-3.872196912765503
1695712782273525800,6.58152587890625,-7.247585296630859,-13.30646800994873,-1.5645580291748047
1695712782283557000,6.59155712890625,-2.5806100368499756,-9.336840629577637,0.5260958671569824
1695712782293588700,6.601588623046875,-0.7916543483734131,-4.462466239929199,1.2039778232574463
1695712782303620000,6.6116201171875,-1.0055887699127197,0.2608327865600586,1.488074541091919
1695712782313651500,6.6216513671875,-1.1505398750305176,3.8912577629089355,0.9923825263977051
1695712782323687400,6.6316875,0.16615796089172363,5.643586158752441,-0.5452609062194824
1695712782333742000,6.6417421875,1.7106177806854248,5.042028427124023,-1.7766101360321045
1695712782343796500,6.65179638671875,3.583534002304077,2.814079761505127,-1.2188725471496582
1695712782353851100,6.66185107421875,5.954852104187012,-0.3926429748535156,-0.43433594703674316
1695712782363905800,6.67190576171875,9.68152141571045,-3.84182071685791,-0.129502534866333
1695712782373960200,6.681960205078125,9.747220993041992,-6.400291442871094,-0.0030972957611083984
1695712782384014800,6.692014892578125,2.4125776290893555,-6.959250450134277,-0.20947027206420898
1695712782394069200,6.7020693359375,0.2563588619232178,-5.160555839538574,-0.6045682430267334
1695712782404124000,6.7121240234375,3.819026470184326,-1.9726600646972656,-1.0622401237487793
1695712782414156000,6.722156005859375,6.682597637176514,1.0913419723510742,-1.8543145656585693
1695712782424172800,6.7321728515625,7.030032634735107,3.8794026374816895,-2.912222385406494
1695712782434189600,6.742189453125,6.3890862464904785,5.717752456665039,-3.5841004848480225
1695712782444206600,6.75220654296875,4.753814220428467,5.881039619445801,-3.3897805213928223
1695712782454223400,6.762223388671875,2.802780866622925,4.64105749130249,-2.3307836055755615
1695712782464240400,6.772240478515625,2.5978057384490967,1.993398666381836,-0.9299240112304688
1695712782474257200,6.782257080078125,3.3208765983581543,-0.8574380874633789,0.16752839088439941
1695712782484274000,6.79227392578125,2.925821304321289,-2.502399444580078,0.7954220771789551
1695712782494291000,6.802291015625,1.6400730609893799,-3.0811033248901367,0.6291913986206055
1695712782504307700,6.8123076171875,1.2123777866363525,-3.294900894165039,0.6055488586425781
1695712782514324500,6.822324462890625,1.3425194025039673,-3.10892391204834,0.7108204364776611
1695712782524356400,6.8323564453125,1.5820014476776123,-2.5743398666381836,0.6961379051208496
1695712782534387200,6.84238720703125,1.4486905336380005,-1.2855949401855469,0.619497537612915
1695712782544418000,6.85241796875,1.7883000373840332,-0.09940338134765625,0.6980204582214355
1695712782554449000,6.862448974609375,1.7185004949569702,0.9080038070678711,0.6763936281204224
1695712782564479700,6.872479736328125,1.733838677406311,1.3785362243652344,0.7632337808609009
1695712782574510600,6.882510498046875,1.6274539232254028,1.7629051208496094,0.8203195333480835
1695712782584541400,6.89254150390625,1.2059820890426636,2.0324831008911133,0.6259819269180298
1695712782594572300,6.902572265625,0.959259569644928,2.153745651245117,0.524207353591919
1695712782604603100,6.91260302734375,0.3670666813850403,2.24173641204834,0.28789615631103516
1695712782614633700,6.9226337890625,-0.426333487033844,1.9103450775146484,0.23637175559997559
1695712782624665600,6.93266552734375,-1.07476806640625,1.4060344696044922,-0.025008440017700195
1695712782634697200,6.942697265625,-1.332674264907837,0.9591922760009766,-0.28458738327026367
1695712782644728800,6.952728759765625,-1.434935450553894,0.5643062591552734,-0.4658820629119873
1695712782654760700,6.9627607421875,-1.0952715873718262,0.4305248260498047,-0.319502592086792
1695712782664792300,6.972792236328125,-0.520321249961853,0.48964500427246094,-0.024065256118774414
1695712782674824000,6.982823974609375,-0.5460851192474365,0.735447883605957,-0.006409645080566406
1695712782684855600,6.99285546875,-0.5327825546264648,1.0433807373046875,0.09602880477905273
1695712782694887400,7.002887451171875,-0.4634740948677063,1.2708749771118164,0.14476752281188965
1695712782704919000,7.0129189453125,-0.3335202932357788,1.2990036010742188,0.13003826141357422
1695712782714950700,7.02295068359375,-0.292904257774353,1.166041374206543,0.06917691230773926
1695712782724982500,7.032982421875,-0.6234512329101562,0.6135129928588867,0.22155427932739258
1695712782735015200,7.04301513671875,-1.4868621826171875,-0.023626327514648438,0.5830113887786865
1695712782745047800,7.0530478515625,-2.510946035385132,-0.768162727355957,1.4843555688858032
1695712782755080400,7.06308056640625,-3.4219396114349365,-1.5921239852905273,2.640958786010742
1695712782765113000,7.073113037109375,-4.197269439697266,-2.5899057388305664,3.666614532470703
1695712782775145500,7.0831455078125,-4.277842998504639,-3.397867202758789,4.379881858825684
