time,seconds_elapsed,z,y,x
1696082404975808000,13.04380810546875,2.054224967956543,-16.096817016601562,-1.4700398445129395
1696082404985808000,13.053807861328124,2.1092917919158936,-16.460735321044922,-2.099714994430542
1696082404995808000,13.06380810546875,3.7900211811065674,-17.23406219482422,-2.9041666984558105
1696082405005807900,13.073807861328126,0.5123591423034668,-16.597204208374023,-2.389413356781006
1696082405015808000,13.08380810546875,-1.8938134908676147,-14.803947448730469,-1.048660397529602
1696082405025808000,13.093807861328125,-2.389413356781006,-12.239458084106445,0.395043283700943
1696082405035808000,13.10380810546875,-2.7724854946136475,-9.557952880859375,1.0654197931289673
1696082405045807900,13.113807861328125,-3.383007049560547,-6.749553680419922,0.5817909836769104
1696082405055808000,13.12380810546875,-3.797203779220581,-4.383783340454102,-0.7206547260284424
1696082405065808000,13.133807861328124,-3.3925838470458984,-2.9520506858825684,-1.9800047874450684
1696082405075808000,13.14380810546875,-2.8993782997131348,-2.6647465229034424,-2.255337953567505
1696082405085807900,13.153807861328126,-3.6966474056243896,-3.1052796840667725,-1.6903064250946045
1696082405095808000,13.16380810546875,-4.292803764343262,-4.575319290161133,-0.9744400978088379
1696082405105808000,13.173807861328125,-3.5913026332855225,-6.845322132110596,-0.6105214357376099
1696082405115808000,13.18380810546875,-2.832340717315674,-8.904335021972656,-0.43095630407333374
1696082405125807900,13.193807861328125,-2.7317841053009033,-10.518027305603027,-0.2825157940387726
1696082405135808000,13.20380810546875,-2.96162748336792,-11.911452293395996,0.09576806426048279
1696082405145808000,13.213807861328124,-3.1004912853240967,-12.869132995605469,0.545877993106842
1696082405155808000,13.22380810546875,-2.425326347351074,-13.098977088928223,1.1492167711257935
1696082405165807900,13.233807861328126,-1.137245774269104,-12.577040672302246,2.188300371170044
1696082405175808000,13.24380810546875,0.49799394607543945,-11.525986671447754,3.1292216777801514
1696082405185808000,13.253807861328125,2.4372973442077637,-10.281001091003418,3.3303346633911133
1696082405195808000,13.26380810546875,4.098873138427734,-9.304166793823242,2.8826189041137695
1696082405205807900,13.273807861328125,4.9275665283203125,-8.846874237060547,2.22660756111145
1696082405215808000,13.28380810546875,4.474762916564941,-8.88757610321045,1.6112977266311646
1696082405225808000,13.293807861328125,3.162740468978882,-9.086295127868652,0.8834604024887085
1696082405235808000,13.30380810546875,1.522712230682373,-9.31853199005127,0.2753331959247589
1696082405245807900,13.313807861328126,0.21547815203666687,-9.610625267028809,-0.07182604819536209
1696082405255807700,13.323807861328126,-0.6009446382522583,-9.692028045654297,-0.33518823981285095
1696082405265808000,13.333807861328125,-1.3503297567367554,-9.632172584533691,-0.35913026332855225
1696082405275807700,13.343807861328125,-1.534683346748352,-9.459790229797363,-0.31603461503982544
1696082405285807900,13.353807861328125,-1.3479355573654175,-9.455001831054688,-0.09816227108240128
1696082405295807700,13.363807861328125,-1.158793568611145,-9.464578628540039,-0.06464344263076782
1696082405305808000,13.373807861328125,-0.9840168952941895,-9.574711799621582,0.28969839215278625
1696082405315807700,13.383807861328124,-0.849941611289978,-9.634567260742188,0.8140285611152649
1696082405325807900,13.393807861328124,-0.8044517636299133,-9.524434089660645,1.2832920551300049
1696082405335807700,13.403807861328126,-0.8307880163192749,-9.244312286376953,1.6879122257232666
1696082405345808000,13.413807861328126,-0.9457096457481384,-9.021651268005371,2.0231003761291504
1696082405355807700,13.423807861328125,-1.0845733880996704,-9.036016464233398,2.2888567447662354
1696082405365807900,13.433807861328125,-1.1300631761550903,-9.241917610168457,2.382230758666992
1696082405375807700,13.443807861328125,-1.0582371950149536,-9.495702743530273,2.2840683460235596
1696082405385808000,13.453807861328125,-0.8212111592292786,-9.613018989562988,2.0422539710998535
1696082405395807700,13.463807861328124,-0.47884035110473633,-9.5316162109375,1.647210717201233
1696082405405807900,13.473807861328124,-0.23942017555236816,-9.337685585021973,1.2449848651885986
1696082405415807700,13.483807861328126,-0.2298433631658554,-9.162909507751465,0.8571242094039917
1696082405425808000,13.493807861328126,-0.33039984107017517,-9.10066032409668,0.5434837937355042
1696082405435807700,13.503807861328125,-0.47165772318840027,-9.210793495178223,0.31364041566848755
1696082405445807900,13.513807861328125,-0.507570743560791,-9.292196273803711,0.12928688526153564
1696082405455807700,13.523807861328125,-0.43095630407333374,-9.285013198852539,0.06224924325942993
1696082405465808000,13.533807861328125,-0.2059013396501541,-9.265859603881836,0.019153613597154617
1696082405475807700,13.543807861328125,-0.031124621629714966,-9.19163990020752,0.040701430290937424
1696082405485807900,13.553807861328124,0.011971008032560349,-9.22755241394043,0.24660277366638184
1696082405495807700,13.563807861328126,-0.15322890877723694,-9.296984672546387,0.507570743560791
1696082405505808000,13.573807861328126,-0.40462008118629456,-9.138967514038086,0.6703764796257019
1696082405515807700,13.583807861328125,-0.730231523513794,-8.820538520812988,0.7015010714530945
1696082405525807900,13.593807861328125,-1.0654197931289673,-8.521263122558594,0.7086837291717529
1696082405535807700,13.603807861328125,-1.3287819623947144,-8.317755699157715,0.7086837291717529
1696082405545808000,13.613807861328125,-1.3623007535934448,-8.25311279296875,0.706289529800415
1696082405555807700,13.623807861328125,-1.2473790645599365,-8.277054786682129,0.706289529800415
1696082405565807900,13.633807861328124,-0.9720458984375,-8.348880767822266,0.7254431247711182
1696082405575807700,13.643807861328124,-0.6272808313369751,-8.55717658996582,0.8403648138046265
1696082405585808000,13.653807861328126,-0.3687070608139038,-8.856451034545898,0.9672574996948242
1696082405595807700,13.663807861328126,-0.3687070608139038,-9.172486305236816,1.1827356815338135
1696082405605807900,13.673807861328125,-0.5506663918495178,-9.38317584991455,1.3287819623947144
1696082405615807700,13.683807861328125,-0.6967126727104187,-9.452607154846191,1.4700398445129395
1696082405625808000,13.693807861328125,-0.6655880808830261,-9.462183952331543,1.6903064250946045
1696082405635807700,13.703807861328125,-0.4836287498474121,-9.56513500213623,1.9536685943603516
1696082405645807900,13.713807861328124,-0.304063618183136,-9.969755172729492,2.212242364883423
1696082405655807700,13.723807861328124,0.021547814831137657,-10.477325439453125,2.073378562927246
1696082405665808000,13.733807861328126,0.3926490843296051,-10.599430084228516,1.6519991159439087
1696082405675807700,13.743807861328126,0.646434485912323,-10.541969299316406,1.6304513216018677
1696082405685807900,13.753807861328125,0.6703764796257019,-10.697592735290527,1.987187385559082
1696082405695807700,13.763807861328125,0.363918662071228,-11.41824722290039,2.851494312286377
1696082405705808000,13.773807861328125,-0.05027823522686958,-12.744634628295898,3.8594532012939453
1696082405715807700,13.783807861328125,-0.31603461503982544,-14.015955924987793,4.51067590713501
1696082405725807900,13.793807861328125,-0.0933738648891449,-14.681544303894043,4.410119533538818
1696082405735807700,13.803807861328124,0.7733271718025208,-14.442124366760254,3.0095114707946777
1696082405745808000,13.813807861328126,2.2170307636260986,-13.891457557678223,1.192312479019165
1696082405755807700,13.823807861328126,3.687070608139038,-13.446136474609375,-0.5003881454467773
1696082405765807900,13.833807861328125,4.807557106018066,-13.144466400146484,-1.7932571172714233
1696082405775807700,13.843807861328125,4.980238914489746,-13.02236270904541,-2.7533318996429443
1696082405785808000,13.853807861328125,4.079719543457031,-12.7853364944458,-3.136404275894165
1696082405795807700,13.863807861328125,2.3750481605529785,-12.387898445129395,-3.627215623855591
1696082405805807900,13.873807861328125,0.8690952062606812,-11.607389450073242,-3.8115692138671875
1696082405815807700,13.883807861328124,-0.8427590131759644,-10.704774856567383,-3.797203779220581
1696082405825808000,13.893807861328124,-1.886630892753601,-9.96017837524414,-3.4117374420166016
1696082405835807700,13.903807861328126,-2.1739351749420166,-9.486125946044922,-2.8347349166870117
1696082405845807900,13.913807861328126,-2.4851813316345215,-9.29458999633789,-1.9967641830444336
1696082405855807700,13.923807861328125,-2.4660277366638184,-9.414299964904785,-1.1827356815338135
1696082405865808000,13.933807861328125,-1.7334020137786865,-9.541193008422852,-0.7757213711738586
1696082405875807700,13.943807861328125,-0.9241618514060974,-9.850045204162598,-0.4620809257030487
1696082405885807900,13.953807861328125,-0.20111294090747833,-10.348038673400879,-0.0694318488240242
1696082405895807700,13.963807861328124,0.5339069962501526,-10.93222427368164,0.2298433631658554
1696082405905808000,13.973807861328124,1.0055646896362305,-11.253046989440918,0.2968810200691223
1696082405915807700,13.983807861328126,1.1803414821624756,-11.274595260620117,0.26096799969673157
1696082405925807900,13.993807861328126,1.2737152576446533,-10.93222427368164,-0.0933738648891449
1696082405935807700,14.003807861328125,0.9816226959228516,-10.41507625579834,-0.4357447028160095
1696082405945808000,14.013807861328125,0.47884035110473633,-9.912294387817383,-0.6416460275650024
1696082405955807700,14.023807861328125,-0.16998831927776337,-9.557952880859375,-0.7182605266571045
1696082405965807900,14.033807861328125,-0.6488286852836609,-9.301773071289062,-0.7996633648872375
1696082405975807700,14.043807861328125,-0.8188169598579407,-9.07911205291748,-0.7996633648872375
1696082405985808000,14.053807861328124,-0.5051765441894531,-8.83250904083252,-0.6200982332229614
1696082405995807700,14.063807861328126,0.24420857429504395,-8.588300704956055,-0.5123591423034668
1696082406005807900,14.073807861328126,0.9002198576927185,-8.41352367401123,-0.3902548849582672
1696082406015807700,14.083807861328125,1.2521674633026123,-8.245929718017578,-0.1628057211637497
1696082406025808000,14.093807861328125,1.4101848602294922,-8.200440406799316,0.040701430290937424
1696082406035807700,14.103807861328125,1.2689268589019775,-8.25550651550293,0.31124621629714966
1696082406045807900,14.113807861328125,1.0055646896362305,-8.430283546447754,0.5267243981361389
1696082406055807700,14.123807861328125,0.6584054827690125,-8.643367767333984,0.5626373887062073
1696082406065808000,14.133807861328124,0.4620809257030487,-8.827720642089844,0.5195417404174805
1696082406075807700,14.143807861328124,0.37828385829925537,-8.913911819458008,0.4165911078453064
1696082406085807900,14.153807861328126,0.4118026793003082,-8.858845710754395,0.42616790533065796
1696082406095807700,14.163807861328126,0.48602294921875,-8.693645477294922,0.4908113479614258
1696082406105808000,14.173807861328125,0.7541735172271729,-8.391976356506348,0.6200982332229614
1696082406115807700,14.183807861328125,1.0773907899856567,-8.145373344421387,0.6919242739677429
1696082406125807900,14.193807861328125,1.4053963422775269,-7.98256778717041,0.730231523513794
1696082410213156600,18.281156494140625,3.847482204437256,-2.1954829692840576,8.88757610321045
1696082410223183600,18.29118359375,3.598485231399536,-2.118868589401245,8.837297439575195
1696082410233172500,18.30117236328125,3.421314239501953,-2.248155355453491,9.098265647888184
1696082410243172600,18.311172607421874,3.4189200401306152,-2.2146365642547607,9.0767183303833
1696082410253172500,18.32117236328125,3.3207578659057617,-2.1356279850006104,9.064746856689453
1696082410263172600,18.331172607421873,3.5434184074401855,-2.0207061767578125,9.019257545471191
1696082410273172500,18.34117236328125,3.7158010005950928,-1.9273324012756348,8.930671691894531
1696082410283172600,18.351172607421876,3.7828385829925537,-1.9297266006469727,8.846874237060547
1696082410293172500,18.36117236328125,3.8355112075805664,-1.8555063009262085,8.885181427001953
1696082410303172600,18.371172607421876,3.8067808151245117,-1.7190368175506592,8.861239433288574
1696082410313172500,18.38117236328125,3.663128614425659,-1.659181833267212,8.92348861694336
1696082410323172600,18.391172607421876,3.507505416870117,-1.920149803161621,8.983344078063965
1696082410333172500,18.40117236328125,3.555389642715454,-2.073378562927246,8.820538520812988
1696082410343172600,18.411172607421875,3.622427225112915,-2.056619167327881,8.791808128356934
1696082410353172500,18.42117236328125,3.8498764038085938,-1.8507179021835327,8.978555679321289
1696082410363172600,18.431172607421875,4.1156325340271,-1.623268723487854,9.10066032409668
1696082410373172500,18.44117236328125,3.7708675861358643,-1.5107412338256836,8.978555679321289
1696082410383172600,18.451172607421874,3.426102638244629,-1.5155296325683594,9.162909507751465
1696082410393172500,18.46117236328125,3.7158010005950928,-1.5059528350830078,9.160514831542969
1696082410403172600,18.471172607421874,3.5194764137268066,-1.4987702369689941,9.062353134155273
1696082410413172500,18.48117236328125,3.5649664402008057,-1.4053963422775269,8.930671691894531
1696082410423172600,18.491172607421873,3.754108190536499,-1.292868971824646,8.885181427001953
1696082410433172500,18.50117236328125,3.864241600036621,-1.2449848651885986,8.861239433288574
1696082410443172600,18.511172607421877,4.0294413566589355,-1.235408067703247,8.5811185836792
1696082410453172500,18.52117236328125,3.8091750144958496,-1.3694833517074585,8.552388191223145
1696082410463172600,18.531172607421876,3.9169139862060547,-1.316810965538025,8.815750122070312
1696082410473172500,18.54117236328125,3.9432501792907715,-1.113303780555725,9.232340812683105
1696082410483172600,18.551172607421876,3.8546648025512695,-1.0127472877502441,9.28261947631836
1696082410493172500,18.56117236328125,4.039018154144287,-0.9744400978088379,9.206005096435547
1696082410503172600,18.571172607421875,4.309563159942627,-0.8595184087753296,9.150938034057617
1696082410513172500,18.58117236328125,4.240131378173828,-0.8906430602073669,9.165303230285645
1696082410523172600,18.591172607421875,3.624821424484253,-0.9840168952941895,9.129390716552734
1696082410533173000,18.601173095703125,3.780444383621216,-0.9289502501487732,9.148544311523438
1696082410543172900,18.6111728515625,3.8786067962646484,-0.7589619159698486,9.038411140441895
1696082410553173000,18.621173095703124,3.734954595565796,-0.7015010714530945,8.827720642089844
1696082410563172900,18.6311728515625,4.05817174911499,-0.5410895943641663,8.612242698669434
1696082410573173000,18.641173095703124,3.8091750144958496,-0.42616790533065796,8.50450325012207
1696082410583172900,18.6511728515625,3.5960910320281982,-0.42856210470199585,8.911518096923828
1696082410593173000,18.661173095703123,3.7684733867645264,-0.35673606395721436,9.201216697692871
1696082410603172900,18.6711728515625,3.847482204437256,-0.43095630407333374,9.419088363647461
1696082410613173000,18.681173095703127,3.7708675861358643,-0.44532153010368347,9.44303035736084
1696082410623172900,18.6911728515625,3.5865142345428467,-0.4189853072166443,9.3735990524292
1696082410633173000,18.701173095703126,3.421314239501953,-0.569819986820221,9.421483039855957
1696082410643172900,18.7111728515625,3.914519786834717,-0.6823474764823914,9.246706008911133
1696082410653173000,18.721173095703126,3.8594532012939453,-0.8020575642585754,9.179668426513672
1696082410663172900,18.7311728515625,3.773261785507202,-0.8188169598579407,8.913911819458008
1696082410673173000,18.741173095703125,3.8810009956359863,-0.7230489253997803,8.605060577392578
1696082410683172900,18.7511728515625,4.252102375030518,-0.4381389021873474,8.188468933105469
1696082410693173000,18.761173095703125,3.9647979736328125,-0.26096799969673157,8.236352920532227
1696082410703172900,18.7711728515625,3.861847400665283,-0.12928688526153564,8.43746566772461
1696082410713173000,18.781173095703124,3.840299606323242,-0.06703764945268631,8.791808128356934
1696082410723172900,18.7911728515625,4.189853191375732,-0.016759412363171577,9.186851501464844
1696082410733173000,18.801173095703124,4.376600742340088,-0.12689268589019775,9.696816444396973
1696082410743172900,18.8111728515625,4.479551315307617,-0.28730419278144836,9.792584419250488
1696082410753173000,18.821173095703124,4.326322555541992,-0.48602294921875,9.608230590820312
1696082410763172900,18.8311728515625,4.41969633102417,-0.3423708379268646,9.366415977478027
1696082410773173000,18.841173095703127,4.285621166229248,-0.22266076505184174,9.220370292663574
1696082410783172900,18.8511728515625,4.173093795776367,-0.20111294090747833,9.189245223999023
1696082410793173000,18.861173095703126,4.077325344085693,-0.09816227108240128,8.906729698181152
1696082410803172900,18.8711728515625,3.825934410095215,-0.07661445438861847,8.700828552246094
1696082410813173000,18.881173095703126,3.8283286094665527,-0.028730420395731926,8.370428085327148
1696082410823172900,18.8911728515625,3.756502389907837,0.10055647045373917,8.233959197998047
1696082410833173000,18.901173095703125,3.77565598487854,0.24420857429504395,8.339303970336914
1696082410843172900,18.9111728515625,3.801992416381836,0.2825157940387726,8.712799072265625
1696082419544459500,27.61245947265625,2.1930887699127197,4.6040496826171875,1.2449848651885986
1696082419554421500,27.62242138671875,25.585336685180664,2.2864625453948975,0.6607996821403503
1696082419564421400,27.63242138671875,11.487679481506348,3.550601005554199,0.7565677165985107
1696082419574422000,27.642422119140626,9.74470043182373,3.1004912853240967,-0.2059013396501541
1696082419584413000,27.652412841796874,11.96173095703125,2.7700912952423096,-1.3742717504501343
1696082419594406100,27.66240625,11.789348602294922,3.4332852363586426,-0.912190854549408
1696082419604404200,27.672404296875,11.547533988952637,3.6535518169403076,-0.16759411990642548
1696082419614404400,27.682404296875,11.423035621643066,3.49314022064209,0.36152446269989014
1696082419624404200,27.692404296875,11.212346076965332,3.047818660736084,0.6775590777397156
1696082419634404400,27.702404296875,11.77977180480957,2.3702597618103027,1.1180921792984009
1696082419644404200,27.712404296875,12.646472930908203,1.7070658206939697,1.699883222579956
1696082419654404400,27.722404296875,12.272976875305176,0.8379706144332886,2.011129379272461
1696082419664404200,27.732404296875,11.312902450561523,0.7661445140838623,2.1308395862579346
1696082419674404400,27.742404296875,9.684844970703125,1.0749965906143188,2.27209734916687
1696082419684404200,27.752404296875,8.652944564819336,1.37906014919281,2.365471363067627
1696082419694404400,27.762404296875,8.511686325073242,1.3623007535934448,2.4157495498657227
1696082419704404200,27.772404296875,8.755894660949707,1.2521674633026123,2.564189910888672
1696082419714403800,27.78240380859375,9.062353134155273,0.7613561153411865,2.9496564865112305
1696082419724403700,27.79240380859375,9.105448722839355,0.545877993106842,3.3446998596191406
1696082419734403600,27.802403564453126,9.093477249145508,0.9169792532920837,3.28963303565979
1696082419744403500,27.812403564453124,9.10066032409668,1.400607943534851,2.9520506858825684
1696082419754403600,27.822403564453126,9.086295127868652,2.343923568725586,1.6280571222305298
1696082419764403500,27.832403564453124,8.980949401855469,3.6942532062530518,0.07422025501728058
1696082419774403600,27.842403564453125,8.851662635803223,4.469974517822266,-1.0965443849563599
1696082419784403500,27.852403564453127,8.92348861694336,4.299986362457275,-1.2521674633026123
1696082419794403000,27.862403076171876,9.273042678833008,3.734954595565796,-0.7541735172271729
1696082419804403000,27.87240283203125,9.423876762390137,3.4189200401306152,-0.035913024097681046
1696082419814403000,27.882403076171876,9.280224800109863,3.2585084438323975,0.6416460275650024
1696082419824403000,27.89240283203125,9.091083526611328,3.1531636714935303,1.072602391242981
1696082419834403000,27.902403076171876,9.000102996826172,3.0406360626220703,1.1827356815338135
1696082419844403000,27.91240283203125,9.052776336669922,3.0142998695373535,1.1803414821624756
1696082419854403000,27.922403076171875,9.083900451660156,2.9712042808532715,1.2521674633026123
1696082419864403000,27.93240283203125,9.04559326171875,2.956839084625244,1.3862427473068237
1696082419874402800,27.94240283203125,9.064746856689453,2.96162748336792,1.5059528350830078
1696082419884403700,27.95240380859375,9.155726432800293,2.9879636764526367,1.5682021379470825
1696082419894404600,27.962404541015626,9.337685585021973,2.9472622871398926,1.5610195398330688
1696082419904405000,27.972405029296876,9.47415542602539,2.8993782997131348,1.4437036514282227
1696082419914405000,27.982405029296874,9.49809741973877,2.8371291160583496,1.403002142906189
1696082419924405000,27.992405029296876,9.431059837341309,2.8107926845550537,1.3407529592514038
1696082419934405000,28.002405029296874,9.62259578704834,3.117250680923462,1.0869675874710083
1696082419944405000,28.012405029296875,9.419088363647461,2.9735984802246094,0.5626373887062073
1696082419954405000,28.022405029296873,8.973767280578613,3.0573954582214355,0.5482721924781799
1696082419964405000,28.032405029296875,8.806173324584961,3.375824451446533,0.8547300100326538
1696082419974405000,28.042405029296877,8.820538520812988,3.466804027557373,0.8212111592292786
1696082419984405000,28.052405029296875,8.820538520812988,3.3470940589904785,0.8379706144332886
1696082419994405000,28.062405029296876,9.002497673034668,3.2824504375457764,0.8236053586006165
1696082420004405000,28.072405029296874,9.26107120513916,3.315969467163086,0.7493851184844971
1696082420014405400,28.0824052734375,9.481337547302246,3.397372245788574,0.7110779285430908
1696082420024405200,28.0924052734375,9.754277229309082,3.335123062133789,0.7398083209991455
1696082420034405600,28.102405517578124,9.921871185302734,3.294421434402466,0.912190854549408
1696082420044405500,28.112405517578125,9.92905330657959,3.3063924312591553,0.9648633003234863
1696082420054405600,28.122405517578127,9.778219223022461,3.354276657104492,0.8451532125473022
1696082420064405500,28.132405517578125,9.5531644821167,3.40216064453125,0.751779317855835
1696082420074405600,28.142405517578126,9.404723167419434,3.4548330307006836,0.667982280254364
1696082420084405500,28.152405517578124,9.320926666259766,3.466804027557373,0.6871358752250671
1696082420094406000,28.162406005859374,9.210793495178223,3.4763808250427246,0.727837324142456
1696082420104406000,28.172406005859376,9.040804862976074,3.5027170181274414,0.8068459630012512
1696082420114406000,28.182406005859374,8.870816230773926,3.5170822143554688,0.871489405632019
1696082420124406000,28.192406005859375,8.763077735900879,3.4739866256713867,0.8619126081466675
1696082420134406000,28.202406005859373,8.68406867980957,3.5027170181274414,0.8547300100326538
1696082420144406000,28.212406005859375,8.679280281066895,3.56017804145813,0.8403648138046265
1696082420154406000,28.222406005859376,8.7175874710083,3.5170822143554688,0.7972691655158997
1696082420164406000,28.232406005859374,8.760683059692383,3.464409828186035,0.7948749661445618
1696082420174406000,28.242406005859376,8.70561695098877,3.426102638244629,0.8571242094039917
1696082420184406000,28.252406005859374,8.710405349731445,3.471592426300049,0.9169792532920837
1696082420194406000,28.262406005859376,8.755894660949707,3.5266590118408203,0.9696516990661621
1696082420204406000,28.272406005859374,8.909123420715332,3.581725835800171,0.9217676520347595
1696082420214406000,28.282406005859375,9.002497673034668,3.646369218826294,0.8547300100326538
1696082420224406000,28.292406005859377,9.028834342956543,3.579331636428833,0.7948749661445618
1696082420234406000,28.302406005859375,9.026439666748047,3.5003228187561035,0.6823474764823914
1696082420244406000,28.312406005859376,9.150938034057617,3.509899616241455,0.5889736413955688
1696082420254406000,28.322406005859374,9.368810653686523,3.557783842086792,0.6105214357376099
1696082420264406000,28.332406005859376,9.730335235595703,3.598485231399536,0.6943184733390808
1696082420274406000,28.342406005859374,9.979331970214844,3.579331636428833,0.9409212470054626
1696082420284406000,28.352406005859375,9.907505989074707,3.5242648124694824,1.1851298809051514
1696082420294406000,28.362406005859373,9.771036148071289,3.3901896476745605,1.2042834758758545
1696082420304406000,28.372406005859375,9.648932456970215,3.6774938106536865,0.5386953949928284
1696082420314406000,28.382406005859377,9.335291862487793,3.8283286094665527,0.5410895943641663
1696082420324406000,28.392406005859375,8.89954662322998,3.584120035171509,1.036689281463623
1696082420334406000,28.402406005859376,8.798990249633789,3.4117374420166016,1.173158884048462
1696082420344406000,28.412406005859374,8.92109489440918,3.445256233215332,1.1013327836990356
1696082420354406000,28.422406005859376,9.148544311523438,3.531447410583496,0.8882488012313843
1696082420364406000,28.432406005859374,9.44063663482666,3.5745432376861572,0.5506663918495178
1696082420374406000,28.442406005859375,9.387964248657227,3.576937437057495,0.5195417404174805
1696082420384406000,28.452406005859373,9.098265647888184,3.641580820083618,0.608127236366272
1696082420394406000,28.462406005859375,8.64815616607666,3.689464807510376,0.689530074596405
1696082420404406000,28.472406005859376,8.229170799255371,3.7205893993377686,0.6177040338516235
1696082420414406000,28.482406005859374,8.279448509216309,3.7612907886505127,0.3711012601852417
1696082420424406000,28.492406005859376,8.475772857666016,3.928884983062744,-0.2753331959247589
1696082420434406000,28.502406005859374,7.3576812744140625,3.914519786834717,-0.4644751250743866
1696082420444406000,28.512406005859376,7.793426036834717,4.28322696685791,-0.4572925269603729
1696082420454406000,28.522406005859374,8.533234596252441,4.357447147369385,-0.5051765441894531
1696082420464406000,28.532406005859375,9.241917610168457,4.168305397033691,-0.4572925269603729
1696082420474406000,28.542406005859377,9.466972351074219,4.010287761688232,-0.2849099934101105
1696082420484406000,28.552406005859375,9.40711784362793,4.163516521453857,-0.14604631066322327
1696082420494406000,28.562406005859376,9.285013198852539,4.3191399574279785,0
1696082420504406000,28.572406005859374,9.13657283782959,4.32871675491333,0.09816227108240128
1696082420514406000,28.582406005859376,8.935460090637207,4.213795185089111,0.09816227108240128
1696082420524406000,28.592406005859374,8.645761489868164,4.23773717880249,-0.2801215946674347
1696082420534406000,28.602406005859375,8.5811185836792,4.431667327880859,-0.7493851184844971
1696082420544406000,28.612406005859373,8.585906982421875,4.491522312164307,-0.5506663918495178
1696082420554406000,28.622406005859375,8.583512306213379,4.321534156799316,-0.07182604819536209
