time,seconds_elapsed,z,y,x
1695712748054648000,8.14964794921875,0.7405757904052734,-9.313114166259766,-2.9812490940093994
1695712748064684800,8.159684814453126,0.4681163728237152,-9.35962200164795,-2.889413356781006
1695712748074715400,8.16971533203125,0.22588858008384705,-9.394131660461426,-2.8052921295166016
1695712748084775700,8.179775634765624,0.0011473760241642594,-9.41889762878418,-2.7303390502929688
1695712748094809300,8.189809326171876,-0.2137475162744522,-9.43533992767334,-2.6644082069396973
1695712748104837400,8.19983740234375,-0.4274044334888458,-9.444525718688965,-2.6055026054382324
1695712748114870500,8.20987060546875,-0.6405372619628906,-9.445768356323242,-2.556868314743042
1695712748124921000,8.219921142578125,-0.8400044441223145,-9.438908576965332,-2.5242388248443604
1695712748134955800,8.229955810546874,-1.0338332653045654,-9.424351692199707,-2.506626844406128
1695712748144982800,8.239982666015624,-1.246970772743225,-9.402446746826172,-2.4918768405914307
1695712748155016700,8.2500166015625,-1.5044705867767334,-9.370945930480957,-2.468262195587158
1695712748165043700,8.260043701171876,-1.800672173500061,-9.327531814575195,-2.434159278869629
1695712748175076900,8.270076904296875,-2.1164674758911133,-9.272211074829102,-2.391038656234741
1695712748185115400,8.280115478515626,-2.4349441528320312,-9.205551147460938,-2.3450522422790527
1695712748195149000,8.290149169921875,-2.7417407035827637,-9.1292085647583,-2.3045167922973633
1695712748205167400,8.30016748046875,-3.029245138168335,-9.045933723449707,-2.272698402404785
1695712748215199500,8.310199462890624,-3.291639566421509,-8.958854675292969,-2.252647876739502
1695712748225203700,8.32020361328125,-3.5245919227600098,-8.870884895324707,-2.2483396530151367
1695712748235233000,8.33023291015625,-3.730478525161743,-8.781868934631348,-2.26554536819458
1695712748245282300,8.3402822265625,-3.9134445190429688,-8.691183090209961,-2.306225299835205
1695712748255313700,8.350313720703125,-4.077747344970703,-8.598688125610352,-2.36747145652771
1695712748265362400,8.360362548828125,-4.222750186920166,-8.506321907043457,-2.4456615447998047
1695712748275395600,8.3703955078125,-4.342808246612549,-8.418525695800781,-2.5374855995178223
1695712748285400600,8.380400634765625,-4.435131072998047,-8.33946418762207,-2.636918544769287
1695712748295430700,8.3904306640625,-4.4974894523620605,-8.273385047912598,-2.7375288009643555
1695712748305472300,8.40047216796875,-4.525876522064209,-8.224759101867676,-2.8355181217193604
1695712748315503400,8.41050341796875,-4.517313003540039,-8.196836471557617,-2.928501844406128
1695712748325551400,8.42055126953125,-4.471099853515625,-8.191574096679688,-3.0129332542419434
1695712748335584300,8.430584228515626,-4.388638973236084,-8.208455085754395,-3.0873119831085205
1695712748345618700,8.44061865234375,-4.270719528198242,-8.24647045135498,-3.1507232189178467
1695712748355651800,8.45065185546875,-4.1197896003723145,-8.303495407104492,-3.20151424407959
1695712748365665300,8.460665283203125,-3.943547248840332,-8.37285327911377,-3.24255108833313
1695712748375696400,8.4706962890625,-3.7485218048095703,-8.450213432312012,-3.27305269241333
1695712748385723400,8.480723388671874,-3.546241283416748,-8.528722763061523,-3.294761896133423
1695712748395754000,8.49075390625,-3.345432996749878,-8.600916862487793,-3.317028284072876
1695712748405791200,8.500791259765625,-3.17671537399292,-8.654083251953125,-3.3445045948028564
1695712748415822600,8.510822509765624,-3.118349313735962,-8.66426944732666,-3.3729379177093506
1695712748425885200,8.52088525390625,-3.205458641052246,-8.616974830627441,-3.4122090339660645
1695712748435920000,8.530919921875,-3.350477695465088,-8.531928062438965,-3.4858131408691406
1695712748446069500,8.541069580078124,-3.50777530670166,-8.427556037902832,-3.5836026668548584
1695712748456114000,8.551114013671874,-3.6653411388397217,-8.326593399047852,-3.661080837249756
1695712748466158600,8.56115869140625,-3.804469585418701,-8.245564460754395,-3.702305555343628
1695712748476039700,8.571039794921875,-3.913440227508545,-8.190939903259277,-3.709970474243164
1695712748486071600,8.581071533203126,-4.000417709350586,-8.152892112731934,-3.7009994983673096
1695712748496082700,8.591082763671874,-4.068568706512451,-8.123541831970215,-3.6912331581115723
1695712748506112500,8.601112548828125,-4.1270551681518555,-8.093696594238281,-3.691866397857666
1695712748516145700,8.611145751953124,-4.1608171463012695,-8.06648063659668,-3.713472843170166
1695712748526175700,8.62117578125,-4.15554141998291,-8.07264518737793,-3.7059760093688965
1695712748536223500,8.631223388671875,-4.059564113616943,-8.141059875488281,-3.6624388694763184
1695712748546255400,8.64125537109375,-3.853951930999756,-8.25899600982666,-3.620281219482422
1695712748556277800,8.65127783203125,-3.5918164253234863,-8.391408920288086,-3.585178852081299
1695712748566308600,8.66130859375,-3.4050042629241943,-8.49932861328125,-3.512512683868408
1695712748576340200,8.67134033203125,-3.3646345138549805,-8.558039665222168,-3.4072816371917725
1695712748586371000,8.68137109375,-3.3465986251831055,-8.588995933532715,-3.3466148376464844
1695712748596417000,8.6914169921875,-3.2673192024230957,-8.63077449798584,-3.3173396587371826
1695712748606449400,8.701449462890626,-3.118462324142456,-8.698817253112793,-3.2827045917510986
1695712748616493300,8.711493408203125,-2.9080798625946045,-8.78922176361084,-3.234661102294922
1695712748626527000,8.72152685546875,-2.659749746322632,-8.888619422912598,-3.1762514114379883
1695712748636557600,8.7315576171875,-2.3946988582611084,-8.9829683303833,-3.1212313175201416
1695712748646591000,8.741591064453125,-2.127662420272827,-9.063203811645508,-3.0824968814849854
1695712748656627700,8.751627685546875,-1.8577544689178467,-9.127917289733887,-3.0659868717193604
1695712748666661000,8.7616611328125,-1.5783748626708984,-9.177492141723633,-3.0745346546173096
1695712748676680400,8.771680419921875,-1.2902679443359375,-9.214475631713867,-3.0982308387756348
1695712748686712600,8.781712646484374,-0.9957675337791443,-9.243868827819824,-3.1192514896392822
1695712748696751900,8.791751953125,-0.7041870355606079,-9.269546508789062,-3.1225006580352783
1695712748706784800,8.80178466796875,-0.42537999153137207,-9.293320655822754,-3.102195978164673
1695712748716790500,8.81179052734375,-0.16784712672233582,-9.31301212310791,-3.0675740242004395
1695712748726820600,8.821820556640626,0.06618939340114594,-9.327577590942383,-3.0269320011138916
1695712748736892200,8.83189208984375,0.2730626165866852,-9.337469100952148,-2.984544515609741
1695712748746926300,8.84192626953125,0.44908732175827026,-9.342480659484863,-2.9473328590393066
1695712748756938800,8.851938720703124,0.5983211398124695,-9.342867851257324,-2.9194536209106445
1695712748766971000,8.861970947265625,0.7289834022521973,-9.33897876739502,-2.902146339416504
1695712748777010400,8.872010498046874,0.8449164032936096,-9.331181526184082,-2.8957839012145996
1695712748787043300,8.882043212890625,0.9539502859115601,-9.320413589477539,-2.896591901779175
1695712748797074400,8.892074462890625,1.0814660787582397,-9.306550979614258,-2.896367073059082
1695712748807107000,8.902107177734376,1.236185908317566,-9.287836074829102,-2.8945348262786865
1695712748817144000,8.91214404296875,1.40567147731781,-9.262774467468262,-2.897496223449707
1695712748827177200,8.92217724609375,1.569738507270813,-9.232632637023926,-2.9094338417053223
1695712748837184000,8.93218408203125,1.7123428583145142,-9.200998306274414,-2.9291441440582275
1695712748847214300,8.94221435546875,1.8277082443237305,-9.1702299118042,-2.955801010131836
1695712748857280300,8.9522802734375,1.918237328529358,-9.140170097351074,-2.991328716278076
1695712748867314400,8.962314453125,1.9978686571121216,-9.107429504394531,-3.0386910438537598
1695712748877338600,8.972338623046875,2.090137004852295,-9.06710147857666,-3.096672773361206
1695712748887371800,8.982371826171875,2.2095935344696045,-9.018491744995117,-3.155137777328491
1695712748897396000,8.99239599609375,2.3481483459472656,-8.9667387008667,-3.2022175788879395
1695712748907428400,9.002428466796875,2.482290744781494,-8.917577743530273,-3.2381200790405273
1695712748917462800,9.012462890625,2.587620496749878,-8.87574291229248,-3.270442485809326
1695712748927495200,9.0224951171875,2.6493639945983887,-8.844156265258789,-3.3063817024230957
1695712748937503500,9.03250341796875,2.6712217330932617,-8.824655532836914,-3.3407232761383057
1695712748947533300,9.042533203125,2.6694986820220947,-8.81849193572998,-3.3583264350891113
1695712748957584600,9.052584716796876,2.6570162773132324,-8.821432113647461,-3.3605029582977295
1695712748967616500,9.062616455078125,2.6355602741241455,-8.8285551071167,-3.3586952686309814
1695712748977649000,9.07264892578125,2.6052253246307373,-8.838020324707031,-3.357468605041504
1695712748987681000,9.082680908203125,2.565300941467285,-8.851690292358398,-3.352191209793091
1695712748997725400,9.092725341796875,2.5164942741394043,-8.872496604919434,-3.334134578704834
1695712749007758800,9.1027587890625,2.446770668029785,-8.904938697814941,-3.29935884475708
1695712749017787400,9.112787353515625,2.3390114307403564,-8.952680587768555,-3.247911214828491
1695712749027820300,9.1228203125,2.1959640979766846,-9.014137268066406,-3.177018880844116
1695712749037854200,9.132854248046876,2.0084362030029297,-9.084924697875977,-3.0985031127929688
1695712749047887000,9.14288720703125,1.758435845375061,-9.1642484664917,-3.0157630443573
1695712749057912000,9.152912109375,1.456091284751892,-9.247485160827637,-2.9213361740112305
1695712749067944200,9.162944091796875,1.1244745254516602,-9.32514762878418,-2.819143295288086
1695712749077974800,9.172974853515624,0.7890854477882385,-9.388960838317871,-2.7194039821624756
1695712749088007000,9.1830068359375,0.4822734296321869,-9.436883926391602,-2.6235511302948
1695712749098046200,9.193046142578124,0.21265091001987457,-9.472469329833984,-2.5293240547180176
1695712749108078800,9.203078857421875,-0.03429780900478363,-9.49830436706543,-2.43955135345459
1695712749118101500,9.2131015625,-0.2741309702396393,-9.514289855957031,-2.3608334064483643
1695712749128133400,9.22313330078125,-0.5165249705314636,-9.52005386352539,-2.2961184978485107
1695712749138169300,9.23316943359375,-0.7601411938667297,-9.516108512878418,-2.24415922164917
1695712749148201500,9.243201416015625,-0.9930757880210876,-9.503376007080078,-2.206815719604492
1695712749158240500,9.253240478515625,-1.213066577911377,-9.48255443572998,-2.186323881149292
1695712749168273400,9.2632734375,-1.4397892951965332,-9.452582359313965,-2.178554058074951
1695712749178306000,9.27330615234375,-1.6961510181427002,-9.41031265258789,-2.1770341396331787
1695712749188338700,9.283338623046875,-1.9952352046966553,-9.354955673217773,-2.161992073059082
1695712749198370300,9.293370361328124,-2.314260482788086,-9.29057788848877,-2.1212596893310547
1695712749208403000,9.30340283203125,-2.627357006072998,-9.221785545349121,-2.0557351112365723
1695712749218435600,9.313435546875,-2.920914649963379,-9.150125503540039,-1.9783391952514648
1695712749228468200,9.32346826171875,-3.1928536891937256,-9.074790954589844,-1.903743028640747
1695712749238475800,9.333475830078125,-3.449605941772461,-8.991524696350098,-1.8501619100570679
1695712749248505900,9.343505859375,-3.6973021030426025,-8.896331787109375,-1.8318356275558472
1695712749258530000,9.353530029296875,-3.9381656646728516,-8.787628173828125,-1.854411244392395
1695712749268559400,9.363559326171876,-4.167046070098877,-8.668341636657715,-1.914670705795288
1695712749278624500,9.37362451171875,-4.377598285675049,-8.541921615600586,-2.010617971420288
1695712749288657400,9.383657470703126,-4.56218957901001,-8.412927627563477,-2.1399693489074707
1695712749298697000,9.393697021484375,-4.71237325668335,-8.286396980285645,-2.3020756244659424
1695712749308731000,9.40373095703125,-4.821444034576416,-8.170038223266602,-2.484863519668579
1695712749318756900,9.4137568359375,-4.88810920715332,-8.070411682128906,-2.67305588722229
1695712749328789500,9.42378955078125,-4.913156032562256,-7.992658615112305,-2.854591131210327
1695712749338826200,9.433826171875,-4.896501541137695,-7.941285133361816,-3.0216968059539795
1695712749348859400,9.443859375,-4.837132453918457,-7.920073509216309,-3.169382333755493
1695712749358855400,9.45385546875,-4.735107898712158,-7.929864406585693,-3.2964212894439697
1695712749368885000,9.463885009765624,-4.5911545753479,-7.968552589416504,-3.404974937438965
1695712749378949600,9.47394970703125,-4.409104347229004,-8.031617164611816,-3.4961869716644287
1695712749388982800,9.483982666015624,-4.195191383361816,-8.1145658493042,-3.5671539306640625
1695712749399018200,9.494018310546876,-3.9556992053985596,-8.210946083068848,-3.619835138320923
1695712749409051600,9.5040517578125,-3.7024552822113037,-8.310089111328125,-3.661233425140381
1695712749419077400,9.514077392578125,-3.458955764770508,-8.397022247314453,-3.7008140087127686
1695712749429110000,9.524110107421874,-3.2875821590423584,-8.447100639343262,-3.7428178787231445
1695712749439127000,9.534126953125,-3.2838430404663086,-8.426673889160156,-3.7918224334716797
1695712749449158000,9.544157958984375,-3.3933141231536865,-8.345947265625,-3.8731086254119873
1695712749459161900,9.554161865234375,-3.5155234336853027,-8.236664772033691,-3.9961023330688477
1695712749469190100,9.564190185546876,-3.6284255981445312,-8.12641429901123,-4.119019508361816
1695712749479242200,9.5742421875,-3.7526698112487793,-8.026998519897461,-4.2018022537231445
1695712749489272800,9.58427294921875,-3.8801560401916504,-7.947360992431641,-4.237243175506592
1695712749499336700,9.594336669921875,-4.0105299949646,-7.880359172821045,-4.240987300872803
1695712749509370600,9.60437060546875,-4.1494879722595215,-7.814370155334473,-4.229393005371094
1695712749519399700,9.614399658203125,-4.282891750335693,-7.744908332824707,-4.224171161651611
1695712749529433000,9.62443310546875,-4.395464897155762,-7.67167329788208,-4.242136001586914
1695712749539440600,9.634440673828125,-4.473544597625732,-7.607349395751953,-4.276215076446533
1695712749549471500,9.644471435546874,-4.486274242401123,-7.576017379760742,-4.318297863006592
1695712749559530200,9.6545302734375,-4.416576385498047,-7.602628231048584,-4.3433027267456055
1695712749569564000,9.66456396484375,-4.266071319580078,-7.683517932891846,-4.351388931274414
1695712749579597600,9.67459765625,-4.049945831298828,-7.812286376953125,-4.328567981719971
1695712749589631200,9.68463134765625,-3.8053200244903564,-7.975780487060547,-4.251687526702881
1695712749599639300,9.694639404296876,-3.5860254764556885,-8.143616676330566,-4.122174263000488
1695712749609670400,9.70467041015625,-3.4143385887145996,-8.290950775146484,-3.9715006351470947
