time,seconds_elapsed,z,y,x
1695713792801650700,15.465650634765625,-0.7576179504394531,-9.13393783569336,0.08773994445800781
1695713792811233300,15.4752333984375,-1.0268268585205078,-9.42530632019043,-0.05839347839355469
1695713792820754700,15.484754638671875,-0.09043502807617188,-10.062843322753906,-0.09193229675292969
1695713792830306800,15.494306884765624,0.8438606262207031,-10.320972442626953,0.12816619873046875
1695713792839858700,15.503858642578125,0.14793014526367188,-9.683734893798828,0.6354408264160156
1695713792849410800,15.513410888671874,-0.84326171875,-9.588808059692383,0.5923194885253906
1695713792858932200,15.52293212890625,-1.3912620544433594,-10.041582107543945,0.4776287078857422
1695713792868484000,15.532484130859375,-1.0124530792236328,-10.359003067016602,0.6665840148925781
1695713792878049500,15.542049560546875,-0.2737007141113281,-10.401525497436523,0.9106388092041016
1695713792887601400,15.551601318359374,0.07666015625,-10.340137481689453,1.0112552642822266
1695713792897153500,15.561153564453125,0.0550994873046875,-9.837654113769531,0.8531436920166016
1695713792906675000,15.570675048828125,-0.2856788635253906,-9.198020935058594,0.5779457092285156
1695713792916226800,15.580226806640624,-0.36443519592285156,-9.12435531616211,0.30065155029296875
1695713792925779000,15.589779052734375,-0.09253120422363281,-9.411231994628906,-0.04162406921386719
1695713792935330800,15.599330810546874,0.14313888549804688,-9.634025573730469,-0.24495315551757812
1695713792944883000,15.608883056640625,0.009881973266601562,-9.709787368774414,-0.3024482727050781
1695713792954404400,15.618404296875,-0.3809051513671875,-9.780757904052734,-0.2545356750488281
1695713792963956500,15.62795654296875,-0.7645053863525391,-9.82597541809082,-0.029645919799804688
1695713792973508400,15.63750830078125,-0.8600311279296875,-9.87568473815918,0.22399139404296875
1695713792983060500,15.647060546875,-0.7528266906738281,-9.920602798461914,0.3650341033935547
1695713792992612400,15.6566123046875,-0.5360221862792969,-9.951446533203125,0.3602428436279297
1695713793002133800,15.6661337890625,-0.4000701904296875,-9.987081527709961,0.27190399169921875
1695713793011686000,15.675685791015624,-0.32131385803222656,-9.977499008178711,0.26711273193359375
1695713793021237800,15.68523779296875,-0.2236919403076172,-9.920602798461914,0.26471710205078125
1695713793030790000,15.694789794921874,-0.16889190673828125,-9.86610221862793,0.32700347900390625
1695713793040311300,15.704311279296874,-0.19284820556640625,-9.802019119262695,0.33419036865234375
1695713793049863400,15.713863525390625,-0.2476482391357422,-9.790340423583984,0.27190399169921875
1695713793059415300,15.723415283203124,-0.3024482727050781,-9.766683578491211,0.17847442626953125
1695713793068967400,15.732967529296875,-0.39288330078125,-9.757101058959961,0.11379241943359375
1695713793078519300,15.742519287109374,-0.416839599609375,-9.780757904052734,0.12816619873046875
1695713793088071400,15.752071533203125,-0.44528770446777344,-9.799922943115234,0.11618804931640625
1695713793097623300,15.761623291015624,-0.397674560546875,-9.809206008911133,0.13535308837890625
1695713793107175400,15.771175537109375,-0.2452526092529297,-9.80681037902832,0.15930938720703125
1695713793116727300,15.780727294921874,-0.1380481719970703,-9.809206008911133,0.13056182861328125
1695713793126279400,15.790279541015625,-0.047313690185546875,-9.830467224121094,0.11858367919921875
1695713793135800800,15.79980078125,0.009881973266601562,-9.840049743652344,0.18326568603515625
1695713793145353000,15.80935302734375,-0.10690498352050781,-9.837654113769531,0.21440887451171875
1695713793154904800,15.81890478515625,-0.2284832000732422,-9.842445373535156,0.23357391357421875
1695713793164457000,15.82845703125,-0.2808876037597656,-9.908624649047852,0.28388214111328125
1695713793173978400,15.837978271484374,-0.2332744598388672,-9.972707748413086,0.3458690643310547
1695713793183530500,15.847530517578125,-0.15930938720703125,-9.944259643554688,0.3889904022216797
1695713793193082400,15.857082275390624,-0.14972686767578125,-9.904132843017578,0.3889904022216797
1695713793202634500,15.866634521484375,-0.2832832336425781,-9.904132843017578,0.32700347900390625
1695713793212186400,15.876186279296874,-0.3120307922363281,-9.81639289855957,0.27909088134765625
1695713793221707800,15.885707763671874,-0.35245704650878906,-9.754705429077148,0.23357391357421875
1695713793231260000,15.895260009765625,-0.36922645568847656,-9.743026733398438,0.22399139404296875
1695713793240811800,15.904811767578124,-0.34287452697753906,-9.759496688842773,0.24076080322265625
1695713793250364000,15.914364013671875,-0.35245704650878906,-9.754705429077148,0.25753021240234375
1695713793259915800,15.923915771484374,-0.407257080078125,-9.766683578491211,0.22878265380859375
1695713793269437400,15.9334375,-0.45726585388183594,-9.778362274169922,0.16649627685546875
1695713793278989300,15.9429892578125,-0.46205711364746094,-9.78554916381836,0.15930938720703125
1695713793288541400,15.95254150390625,-0.44049644470214844,-9.759496688842773,0.16649627685546875
1695713793298093300,15.96209326171875,-0.45726585388183594,-9.752309799194336,0.17847442626953125
1695713793307645400,15.9716455078125,-0.4048614501953125,-9.769079208374023,0.23357391357421875
1695713793317166800,15.981166748046874,-0.3809051513671875,-9.78554916381836,0.27669525146484375
1695713793326718700,15.99071875,-0.3904876708984375,-9.813997268676758,0.28388214111328125
1695713793336270800,16.000270751953124,-0.41204833984375,-9.832862854003906,0.25992584228515625
1695713793345823000,16.009822998046875,-0.47882652282714844,-9.878080368041992,0.3746166229248047
1695713793355344400,16.019344482421875,-0.48122215270996094,-9.778362274169922,0.6474189758300781
1695713793364896300,16.028896240234374,-0.5977096557617188,-9.337865829467773,0.26950836181640625
1695713793374478800,16.038478759765624,-0.7836704254150391,-9.323492050170898,0.08773994445800781
1695713793384031000,16.048031005859375,-0.030843734741210938,-9.884967803955078,0.17368316650390625
1695713793393582800,16.057582763671874,1.1391220092773438,-10.309293746948242,0.4680461883544922
1695713793403104300,16.067104248046874,0.5698604583740234,-9.852027893066406,0.8723087310791016
1695713793412656400,16.076656494140625,-1.0244312286376953,-9.562755584716797,0.7863655090332031
1695713793422208300,16.086208251953124,-1.8796710968017578,-9.87568473815918,0.22399139404296875
1695713793431760400,16.095760498046875,-1.2076969146728516,-10.311689376831055,0.3865947723388672
1695713793441312300,16.105312255859374,0.2051258087158203,-10.385055541992188,0.7863655090332031
1695713793450834000,16.114833984375,0.6030998229980469,-10.164657592773438,0.7863655090332031
1695713793460385800,16.1243857421875,0.0574951171875,-9.849632263183594,0.4776287078857422
1695713793469938000,16.13393798828125,-0.6240615844726562,-9.45615005493164,0.11858367919921875
1695713793479489800,16.14348974609375,-0.7073097229003906,-9.276178359985352,-0.16110610961914062
1695713793489011200,16.15301123046875,-0.19524383544921875,-9.408836364746094,-0.2832832336425781
1695713793498563300,16.162563232421874,0.18865585327148438,-9.56515121459961,-0.23297500610351562
1695713793508115500,16.172115478515625,-0.011678695678710938,-9.707391738891602,-0.21620559692382812
1695713793517667300,16.181667236328124,-0.5381183624267578,-9.818788528442383,-0.17308425903320312
1695713793527188700,16.191188720703124,-0.7576179504394531,-9.878080368041992,-0.04162406921386719
1695713793536740900,16.200740966796875,-0.6480178833007812,-9.899341583251953,0.24555206298828125
1695713793546292700,16.210292724609374,-0.5216484069824219,-9.911020278930664,0.4464855194091797
1695713793555844900,16.219844970703125,-0.44049644470214844,-9.925394058227539,0.4776287078857422
1695713793565396700,16.229396728515624,-0.38330078125,-9.925394058227539,0.4081554412841797
1695713793574948900,16.238948974609375,-0.37371826171875,-9.882572174072266,0.3818035125732422
1695713793584470300,16.24847021484375,-0.2880744934082031,-9.842445373535156,0.3770122528076172
1695713793594022400,16.2580224609375,-0.15930938720703125,-9.854124069213867,0.3530559539794922
1695713793603574300,16.26757421875,-0.040126800537109375,-9.804414749145508,0.26471710205078125
1695713793613126400,16.27712646484375,-0.014074325561523438,-9.754705429077148,0.19763946533203125
1695713793622647800,16.286647705078124,-0.17847442626953125,-9.745122909545898,0.17368316650390625
1695713793632199700,16.29619970703125,-0.31891822814941406,-9.797527313232422,0.20482635498046875
1695713793641751800,16.305751708984374,-0.33329200744628906,-9.830467224121094,0.21201324462890625
1695713793651303700,16.3153037109375,-0.2760963439941406,-9.873289108276367,0.22638702392578125
1695713793660855800,16.324855712890624,-0.2260875701904297,-9.873289108276367,0.22638702392578125
1695713793670408000,16.334407958984375,-0.10690498352050781,-9.852027893066406,0.20243072509765625
1695713793679959800,16.343959716796874,-0.0020961761474609375,-9.873289108276367,0.19524383544921875
1695713793689512000,16.353511962890625,0.0026950836181640625,-9.88736343383789,0.12337493896484375
1695713793699063800,16.363063720703124,-0.06647872924804688,-9.873289108276367,0.05180549621582031
1695713793708616000,16.372615966796875,-0.1356525421142578,-9.823579788208008,-0.017667770385742188
1695713793718137300,16.382137451171875,-0.2332744598388672,-9.82597541809082,-0.008085250854492188
1695713793727689200,16.391689208984374,-0.33808326721191406,-9.840049743652344,-0.008085250854492188
1695713793737241300,16.401241455078125,-0.36203956604003906,-9.854124069213867,0.05180549621582031
1695713793746793200,16.410793212890624,-0.2593269348144531,-9.889759063720703,0.17847442626953125
1695713793756345300,16.420345458984375,-0.2332744598388672,-9.870893478393555,0.27909088134765625
1695713793765866800,16.42986669921875,-0.2332744598388672,-9.861310958862305,0.28627777099609375
1695713793775419000,16.4394189453125,-0.2976570129394531,-9.81639289855957,0.27190399169921875
1695713793784970800,16.448970703125,-0.33568763732910156,-9.790340423583984,0.26232147216796875
1695713793794523000,16.45852294921875,-0.34766578674316406,-9.766683578491211,0.23836517333984375
1695713793804044300,16.468044189453124,-0.4000701904296875,-9.743026733398438,0.23117828369140625
1695713793813596200,16.47759619140625,-0.36443519592285156,-9.740631103515625,0.18805694580078125
1695713793823148300,16.487148193359374,-0.3048439025878906,-9.73583984375,0.14972686767578125
1695713793832700400,16.496700439453125,-0.3809051513671875,-9.747518539428711,0.14733123779296875
1695713793842252300,16.506252197265624,-0.45007896423339844,-9.747518539428711,0.14253997802734375
1695713793851773700,16.515773681640624,-0.47643089294433594,-9.759496688842773,0.09941864013671875
1695713793861325800,16.525325927734375,-0.4905052185058594,-9.769079208374023,0.10420989990234375
1695713793870877700,16.534877685546874,-0.4952964782714844,-9.780757904052734,0.07815742492675781
1695713793880429800,16.544429931640625,-0.4881095886230469,-9.813997268676758,0.0014972686767578125
1695713793889981700,16.553981689453124,-0.4833183288574219,-9.811601638793945,-0.04401969909667969
1695713793899503400,16.56350341796875,-0.4833183288574219,-9.842445373535156,-0.05120658874511719
1695713793909055200,16.57305517578125,-0.5048789978027344,-9.842445373535156,-0.04881095886230469
1695713793918607400,16.582607421875,-0.43091392517089844,-9.832862854003906,-0.03922843933105469
1695713793928159200,16.5921591796875,-0.3761138916015625,-9.972707748413086,0.011079788208007812
1695713793937680600,16.6016806640625,-0.47163963317871094,-9.90652847290039,0.27669525146484375
1695713793947263200,16.61126318359375,-0.6501140594482422,-9.648099899291992,0.15451812744140625
1695713793956815400,16.6208154296875,-0.9336967468261719,-9.302230834960938,0.13056182861328125
1695713793966367200,16.6303671875,-0.5836353302001953,-9.619651794433594,0.25513458251953125
1695713793975919400,16.63991943359375,0.3886909484863281,-9.852027893066406,0.24555206298828125
1695713793985440800,16.649440673828124,0.3290996551513672,-9.832862854003906,0.4033641815185547
1695713793994993000,16.658992919921875,-0.5500965118408203,-9.669361114501953,0.15451812744140625
1695713794004544800,16.668544677734374,-1.31280517578125,-9.930185317993164,-0.21141433715820312
1695713794014097000,16.678096923828125,-1.0076618194580078,-10.351816177368164,-0.06797599792480469
1695713794023648800,16.687648681640624,-0.12127876281738281,-10.3682861328125,0.3698253631591797
1695713794033170200,16.697170166015624,0.2194995880126953,-10.188314437866211,0.4728374481201172
1695713794042722300,16.706722412109375,-0.17368316650390625,-9.884967803955078,0.4392986297607422
1695713794052274200,16.716274169921874,-0.5360221862792969,-9.572338104248047,0.31023406982421875
1695713794061826300,16.725826416015625,-0.5288352966308594,-9.2950439453125,0.13774871826171875
1695713794071378200,16.735378173828124,-0.2165050506591797,-9.266595840454102,0.05659675598144531
1695713794080899800,16.74489990234375,-0.054500579833984375,-9.510650634765625,-0.06558036804199219
1695713794090451700,16.75445166015625,-0.14972686767578125,-9.764287948608398,-0.08474540710449219
1695713794100003800,16.76400390625,-0.35724830627441406,-9.840049743652344,-0.017667770385742188
1695713794109555700,16.7735556640625,-0.5336265563964844,-9.911020278930664,0.07336616516113281
1695713794119077000,16.7830771484375,-0.5884265899658203,-9.934677124023438,0.14253997802734375
1695713794128629200,16.792629150390624,-0.6096878051757812,-9.920602798461914,0.19045257568359375
1695713794138181000,16.80218115234375,-0.5836353302001953,-9.939468383789062,0.11618804931640625
1695713794147733200,16.811733154296874,-0.47643089294433594,-9.884967803955078,0.08294868469238281
1695713794157285400,16.821285400390625,-0.3000526428222656,-9.835258483886719,0.03982734680175781
1695713794166806800,16.830806884765625,-0.15930938720703125,-9.809206008911133,0.08773994445800781
1695713794176358700,16.840358642578124,-0.1428394317626953,-9.79513168334961,0.09941864013671875
1695713794185910800,16.849910888671875,-0.16170501708984375,-9.790340423583984,0.09253120422363281
