time,seconds_elapsed,z,y,x
1695713780667972900,3.331972900390625,2.0975215435028076,-9.452314376831055,1.5780597925186157
1695713780677494500,3.34149462890625,2.173485517501831,-9.42588996887207,1.632391333580017
1695713780687046400,3.35104638671875,2.234670877456665,-9.401707649230957,1.688270926475525
1695713780696598500,3.3605986328125,2.2796740531921387,-9.380056381225586,1.7474980354309082
1695713780706150400,3.370150390625,2.310288190841675,-9.360623359680176,1.8103666305541992
1695713780715702500,3.37970263671875,2.33115291595459,-9.342781066894531,1.874642014503479
1695713780725254400,3.38925439453125,2.3470356464385986,-9.325885772705078,1.9378782510757446
1695713780734776000,3.398776123046875,2.360211133956909,-9.310272216796875,1.9960851669311523
1695713780744328000,3.408327880859375,2.37235164642334,-9.295790672302246,2.04850172996521
1695713780753880000,3.417880126953125,2.3846828937530518,-9.281455039978027,2.098567247390747
1695713780763432000,3.427431884765625,2.396815299987793,-9.266407012939453,2.150606632232666
1695713780772953300,3.436953369140625,2.406970262527466,-9.250642776489258,2.2064006328582764
1695713780782536000,3.446535888671875,2.412719249725342,-9.234472274780273,2.267035722732544
1695713780792088000,3.456088134765625,2.412648916244507,-9.21819019317627,2.332423686981201
1695713780801640000,3.465639892578125,2.4068784713745117,-9.202345848083496,2.399973154067993
1695713780811192000,3.475192138671875,2.395219564437866,-9.187615394592285,2.467137336730957
1695713780820713500,3.48471337890625,2.3742871284484863,-9.17678451538086,2.526951789855957
1695713780830265300,3.494265380859375,2.3371124267578125,-9.17451000213623,2.56951904296875
1695713780839817500,3.5038173828125,2.2769789695739746,-9.18506908416748,2.5857322216033936
1695713780849369300,3.513369384765625,2.1972060203552246,-9.208086967468262,2.572845458984375
1695713780858921500,3.52292138671875,2.1081552505493164,-9.239990234375,2.5326647758483887
1695713780868443000,3.53244287109375,2.0156564712524414,-9.277220726013184,2.471114158630371
1695713780877995000,3.5419951171875,1.9100626707077026,-9.319169044494629,2.396009922027588
1695713780887547000,3.551546875,1.7730530500411987,-9.367294311523438,2.3121910095214844
1695713780897099000,3.56109912109375,1.5954192876815796,-9.418479919433594,2.2322640419006348
1695713780906620400,3.570620361328125,1.3816450834274292,-9.467826843261719,2.165043592453003
1695713780916172500,3.580172607421875,1.1421630382537842,-9.511749267578125,2.111445426940918
1695713780925724400,3.589724365234375,0.88824063539505,-9.547076225280762,2.0737643241882324
1695713780935276500,3.599276611328125,0.6303836703300476,-9.571640968322754,2.054856777191162
1695713780944828400,3.608828369140625,0.3706754744052887,-9.58570671081543,2.052548885345459
1695713780954349800,3.618349853515625,0.10624391585588455,-9.594986915588379,2.039865493774414
1695713780963902000,3.62790185546875,-0.1677607148885727,-9.603190422058105,1.9966763257980347
1695713780973453800,3.637453857421875,-0.4465349316596985,-9.604437828063965,1.947176218032837
1695713780983006000,3.647005859375,-0.7243103981018066,-9.595521926879883,1.9072132110595703
1695713780992557800,3.656557861328125,-0.9958054423332214,-9.579429626464844,1.8652105331420898
1695713781002079500,3.66607958984375,-1.23811936378479,-9.560531616210938,1.8164311647415161
1695713781011631400,3.67563134765625,-1.4268282651901245,-9.543418884277344,1.7673261165618896
1695713781021183500,3.68518359375,-1.566601276397705,-9.529099464416504,1.725740671157837
1695713781030735400,3.6947353515625,-1.6779539585113525,-9.514823913574219,1.6996173858642578
1695713781040257000,3.704257080078125,-1.7914092540740967,-9.494709014892578,1.6963152885437012
1695713781049809000,3.713808837890625,-1.9408190250396729,-9.461437225341797,1.7177224159240723
1695713781059361000,3.723361083984375,-2.1318306922912598,-9.413280487060547,1.7554386854171753
1695713781068913000,3.732912841796875,-2.3519957065582275,-9.353592872619629,1.7929158210754395
1695713781078495500,3.74249560546875,-2.5839595794677734,-9.28642749786377,1.8225048780441284
1695713781088017000,3.752016845703125,-2.8021483421325684,-9.218183517456055,1.846389889717102
1695713781097569000,3.761569091796875,-2.9907755851745605,-9.15464973449707,1.8664911985397339
1695713781107121000,3.771120849609375,-3.1476082801818848,-9.097796440124512,1.886472225189209
1695713781116673000,3.780673095703125,-3.278414726257324,-9.04730224609375,1.9064335823059082
1695713781126225000,3.790224853515625,-3.389791965484619,-9.0021390914917,1.925345778465271
1695713781135746300,3.799746337890625,-3.4840946197509766,-8.962104797363281,1.9436841011047363
1695713781145298400,3.80929833984375,-3.5620052814483643,-8.927431106567383,1.9619477987289429
1695713781154850300,3.818850341796875,-3.623734951019287,-8.898422241210938,1.9805924892425537
1695713781164402400,3.82840234375,-3.669893264770508,-8.875627517700195,1.997809648513794
1695713781173923800,3.837923828125,-3.7025723457336426,-8.859062194824219,2.010995864868164
1695713781183476000,3.84747607421875,-3.722658634185791,-8.84938907623291,2.0165061950683594
1695713781193027800,3.85702783203125,-3.7287800312042236,-8.847471237182617,2.0135958194732666
1695713781202580000,3.866580078125,-3.7182774543762207,-8.854555130004883,2.001849412918091
1695713781212131800,3.8761318359375,-3.6870620250701904,-8.872014045715332,1.98218834400177
1695713781221653500,3.885653564453125,-3.632563591003418,-8.900306701660156,1.9558027982711792
1695713781231205400,3.895205322265625,-3.553043842315674,-8.93944263458252,1.9231171607971191
1695713781240757500,3.904757568359375,-3.448380947113037,-8.988358497619629,1.8852497339248657
1695713781250309400,3.914309326171875,-3.320427417755127,-9.044839859008789,1.8443899154663086
1695713781259861500,3.923861572265625,-3.1715941429138184,-9.106575965881348,1.8020458221435547
1695713781269383000,3.9333828125,-3.0088608264923096,-9.16965103149414,1.7608036994934082
1695713781278934800,3.942934814453125,-2.8457422256469727,-9.228520393371582,1.7240235805511475
1695713781288487000,3.95248681640625,-2.701852321624756,-9.277167320251465,1.6941887140274048
1695713781298038800,3.962038818359375,-2.5935840606689453,-9.311966896057129,1.6723358631134033
1695713781307591000,3.9715908203125,-2.531454563140869,-9.331406593322754,1.659133791923523
1695713781317142800,3.981142822265625,-2.5291588306427,-9.332615852355957,1.6558263301849365
1695713781326664400,3.99066455078125,-2.594866991043091,-9.314042091369629,1.65873384475708
1695713781336216300,4.00021630859375,-2.702636480331421,-9.284542083740234,1.6520237922668457
1695713781345768400,4.0097685546875,-2.8142130374908447,-9.257476806640625,1.6172337532043457
1695713781355320300,4.0193203125,-2.914935827255249,-9.237408638000488,1.5522816181182861
1695713781364872400,4.02887255859375,-3.004892349243164,-9.220524787902832,1.4794158935546875
1695713781374424300,4.03842431640625,-3.0750975608825684,-9.205039024353027,1.4307889938354492
1695713781383976400,4.0479765625,-3.1180968284606934,-9.192765235900879,1.4165745973587036
1695713781393528300,4.0575283203125,-3.13496732711792,-9.185271263122559,1.427904486656189
1695713781403080400,4.06708056640625,-3.124441146850586,-9.185455322265625,1.4496263265609741
1695713781412601900,4.076601806640625,-3.0753326416015625,-9.196310997009277,1.485366702079773
1695713781422154000,4.086154052734375,-2.970355272293091,-9.22061824798584,1.5470424890518188
1695713781431705900,4.095705810546875,-2.777935028076172,-9.268343925476074,1.6177151203155518
1695713781441258000,4.105258056640625,-2.5343477725982666,-9.332047462463379,1.651092290878296
1695713781450779400,4.114779296875,-2.3923451900482178,-9.376697540283203,1.6094518899917603
1695713781460331300,4.124331298828125,-2.472339153289795,-9.3674898147583,1.5407171249389648
1695713781469883400,4.13388330078125,-2.6399917602539062,-9.32746410369873,1.5050005912780762
1695713781479435300,4.143435302734375,-2.6495308876037598,-9.33370590209961,1.448454737663269
1695713781489017900,4.153017822265625,-2.4886586666107178,-9.391485214233398,1.3574703931808472
1695713781508061000,4.17206103515625,-2.1088593006134033,-9.49724006652832,1.261443853378296
1695713781517612800,4.18161279296875,-2.046654224395752,-9.505399703979492,1.3018039464950562
1695713781527165000,4.1911650390625,-1.9880844354629517,-9.508414268493652,1.3688300848007202
1695713781536686300,4.200686279296875,-1.8649181127548218,-9.522594451904297,1.4416757822036743
1695713781546238500,4.210238525390625,-1.672057032585144,-9.550424575805664,1.4932278394699097
1695713781555790300,4.219790283203125,-1.4401973485946655,-9.587363243103027,1.498131275177002
1695713781565342500,4.229342529296875,-1.216639518737793,-9.625143051147461,1.453452229499817
1695713781574894300,4.238894287109375,-1.0383024215698242,-9.656448364257812,1.3824087381362915
1695713781584415700,4.248415771484375,-0.904024600982666,-9.680115699768066,1.3092881441116333
1695713781593967900,4.2579677734375,-0.7928193211555481,-9.698001861572266,1.2475221157073975
1695713781603519700,4.267519775390625,-0.6840617060661316,-9.711474418640137,1.206420660018921
1695713781613072000,4.27707177734375,-0.5614736676216125,-9.721488952636719,1.1889146566390991
1695713781622623700,4.286623779296875,-0.42021602392196655,-9.728225708007812,1.1921147108078003
1695713781632145400,4.2961455078125,-0.26617637276649475,-9.73122787475586,1.2118033170700073
1695713781641727700,4.305727783203125,-0.10708708316087723,-9.730843544006348,1.2390776872634888
1695713781651280000,4.31527978515625,0.05011590197682381,-9.728236198425293,1.2629421949386597
1695713781660831700,4.324831787109375,0.197897270321846,-9.724586486816406,1.2764683961868286
1695713781670353400,4.334353515625,0.3355576992034912,-9.719847679138184,1.2837752103805542
1695713781679905300,4.3439052734375,0.4613412320613861,-9.713479995727539,1.2928942441940308
1695713781689457400,4.35345751953125,0.5765150189399719,-9.705062866210938,1.309769630432129
1695713781699009300,4.36300927734375,0.6835611462593079,-9.694634437561035,1.3352673053741455
1695713781708561400,4.3725615234375,0.7863411903381348,-9.68266487121582,1.3652104139328003
1695713781718082800,4.382082763671875,0.8894556760787964,-9.669196128845215,1.3970094919204712
1695713781727635000,4.391635009765625,0.9931654334068298,-9.654393196105957,1.4291391372680664
1695713781737186800,4.401186767578125,1.0958945751190186,-9.638511657714844,1.4608970880508423
1695713781746739000,4.410739013671875,1.1972122192382812,-9.621536254882812,1.4929333925247192
1695713781756290800,4.420290771484375,1.2982122898101807,-9.603052139282227,1.5271369218826294
1695713781765812200,4.429812255859375,1.3997129201889038,-9.582746505737305,1.5645687580108643
1695713781775364400,4.4393642578125,1.5029151439666748,-9.560107231140137,1.606766700744629
1695713781784916200,4.448916259765625,1.6070142984390259,-9.535225868225098,1.6532102823257446
1695713781794468400,4.45846826171875,1.70985746383667,-9.508487701416016,1.7032840251922607
1695713781803989800,4.46798974609375,1.8095320463180542,-9.480229377746582,1.756978154182434
1695713781813542000,4.4775419921875,1.9019701480865479,-9.451510429382324,1.8131722211837769
1695713781823093800,4.48709375,1.9836896657943726,-9.423340797424316,1.8712961673736572
1695713781832646000,4.49664599609375,2.0523838996887207,-9.396576881408691,1.930847406387329
1695713781842197800,4.50619775390625,2.106964111328125,-9.371665000915527,1.9921672344207764
1695713781851719400,4.515719482421875,2.146338701248169,-9.349448204040527,2.053574323654175
1695713781861271300,4.525271240234375,2.171712636947632,-9.330643653869629,2.111605644226074
1695713781870823400,4.534823486328125,2.1852993965148926,-9.315764427185059,2.162660598754883
1695713781880375300,4.544375244140625,2.1907687187194824,-9.304423332214355,2.2055253982543945
1695713781889927400,4.553927490234375,2.1909751892089844,-9.29514217376709,2.2441205978393555
1695713781899448800,4.56344873046875,2.1858232021331787,-9.28666877746582,2.2838714122772217
1695713781909000700,4.573000732421875,2.172841787338257,-9.279109001159668,2.3265857696533203
1695713781918552800,4.582552734375,2.1499686241149902,-9.273626327514648,2.369309186935425
1695713781928104700,4.592104736328125,2.118396520614624,-9.271841049194336,2.4044697284698486
1695713781937687300,4.601687255859375,2.0802364349365234,-9.27476692199707,2.4264018535614014
1695713781947208700,4.611208740234375,2.036177158355713,-9.282759666442871,2.4332025051116943
1695713781956760800,4.6207607421875,1.9831856489181519,-9.296246528625488,2.4254651069641113
1695713781966312700,4.630312744140625,1.9149900674819946,-9.315869331359863,2.4048988819122314
1695713781975864800,4.63986474609375,1.8269293308258057,-9.340229988098145,2.3787691593170166
1695713781985386200,4.64938623046875,1.7150334119796753,-9.368535041809082,2.350600004196167
1695713781994938400,4.6589384765625,1.5743600130081177,-9.401280403137207,2.318063735961914
1695713782004490200,4.668490234375,1.402305006980896,-9.437643051147461,2.28047513961792
1695713782014042400,4.67804248046875,1.2022138833999634,-9.474430084228516,2.2418699264526367
1695713782023594200,4.68759423828125,0.9729655981063843,-9.509695053100586,2.2034425735473633
1695713782033116000,4.697115966796875,0.7122072577476501,-9.541446685791016,2.165569543838501
1695713782042667800,4.706667724609375,0.4243137538433075,-9.566727638244629,2.1292660236358643
1695713782052220000,4.716219970703125,0.12286345660686493,-9.582367897033691,2.097437858581543
1695713782061771800,4.725771728515625,-0.180467888712883,-9.586877822875977,2.0725114345550537
1695713782071324000,4.735323974609375,-0.4833086431026459,-9.580333709716797,2.0541961193084717
1695713782080845300,4.74484521484375,-0.7805372476577759,-9.564151763916016,2.0381064414978027
1695713782090397200,4.754397216796875,-1.0683594942092896,-9.54101276397705,2.015887975692749
1695713782099949300,4.76394921875,-1.3483048677444458,-9.510924339294434,1.9901069402694702
1695713782109501200,4.773501220703125,-1.614654302597046,-9.474026679992676,1.9676992893218994
1695713782119022800,4.78302294921875,-1.849429965019226,-9.433873176574707,1.9539189338684082
