time,seconds_elapsed,z,y,x
1695713785928146000,8.59214599609375,2.5621261596679688,-20.89348602294922,0.4306144714355469
1695713785937728500,8.601728515625,3.160135269165039,-19.959789276123047,-0.1125946044921875
1695713785947250200,8.611250244140624,2.5501480102539062,-15.249382019042969,0.3180198669433594
1695713785956802000,8.620802001953125,0.5869293212890625,-10.524900436401367,2.028799057006836
1695713785966354200,8.630354248046874,-0.8666191101074219,-7.27882194519043,3.306568145751953
1695713785975906000,8.639906005859375,-1.4649276733398438,-5.238943099975586,3.138874053955078
1695713785985427500,8.649427490234375,-1.5314064025878906,-4.649019241333008,2.1222286224365234
1695713785994979600,8.6589794921875,-0.7498321533203125,-5.364414215087891,1.4331855773925781
1695713786004531500,8.668531494140625,0.5057773590087891,-7.153350830078125,1.1508007049560547
1695713786014083600,8.67808349609375,1.442169189453125,-8.975526809692383,0.8588333129882812
1695713786023635500,8.687635498046875,2.1617565155029297,-10.169448852539062,0.3491630554199219
1695713786033157000,8.6971572265625,2.3572998046875,-10.427877426147461,-0.24165916442871094
1695713786042709000,8.706708984375,2.1189346313476562,-9.700504302978516,-0.8471546173095703
1695713786052261000,8.71626123046875,2.0380821228027344,-8.828495025634766,-1.1319351196289062
1695713786061813000,8.72581298828125,1.3637123107910156,-8.084352493286133,-1.0121536254882812
1695713786071365000,8.735365234375,1.0537776947021484,-7.977746963500977,-0.39258384704589844
1695713786080886500,8.744886474609375,1.0537776947021484,-8.345176696777344,0.05719566345214844
1695713786090438400,8.7544384765625,0.5201511383056641,-8.847360610961914,0.3539543151855469
1695713786099990500,8.763990478515625,-0.25184059143066406,-9.250125885009766,0.6459217071533203
1695713786109542700,8.773542724609374,-0.6665840148925781,-9.326187133789062,0.6339435577392578
1695713786119064000,8.78306396484375,-0.7237796783447266,-9.098602294921875,0.5213489532470703
1695713786128616000,8.792615966796875,-0.5474014282226562,-8.740755081176758,0.4114494323730469
1695713786138168000,8.80216796875,-0.4306144714355469,-8.46136474609375,0.4066581726074219
1695713786147720000,8.811719970703125,-0.24225807189941406,-8.390094757080078,0.3299980163574219
1695713786157272000,8.82127197265625,-0.3090362548828125,-8.577253341674805,0.3276023864746094
1695713786166793500,8.83079345703125,-0.5998058319091797,-8.909048080444336,0.2725028991699219
1695713786176345600,8.840345703125,-0.8570365905761719,-9.345052719116211,0.12427330017089844
1695713786185897500,8.8498974609375,-0.9714279174804688,-9.660078048706055,0.06438255310058594
1695713786195449600,8.85944970703125,-1.0286235809326172,-9.828371047973633,0.16020774841308594
1695713786205001500,8.86900146484375,-0.9905929565429688,-9.970611572265625,0.4330101013183594
1695713786214523000,8.87852294921875,-0.9453754425048828,-10.09608268737793,0.7438430786132812
1695713786224105500,8.88810546875,-1.0025711059570312,-10.13650894165039,0.8995590209960938
1695713786233657600,8.89765771484375,-1.2193756103515625,-10.264375686645508,0.7917556762695312
1695713786243209500,8.90720947265625,-1.4242019653320312,-10.524900436401367,0.4569664001464844
1695713786252731000,8.91673095703125,-1.4790019989013672,-10.892330169677734,0.023656845092773438
1695713786262283000,8.926282958984375,-1.5433845520019531,-11.261856079101562,-0.25363731384277344
1695713786271835100,8.935835205078124,-1.5793190002441406,-11.505910873413086,-0.28717613220214844
1695713786281387000,8.945386962890625,-1.4718151092529297,-11.484649658203125,-0.20123291015625
1695713786290939100,8.954939208984374,-1.3813800811767578,-11.380439758300781,-0.0215606689453125
1695713786300460500,8.96446044921875,-1.3146018981933594,-11.26904296875,0.20332908630371094
1695713786310012400,8.974012451171875,-1.2837581634521484,-11.133989334106445,0.3922843933105469
1695713786319564500,8.983564453125,-1.221771240234375,-10.930061340332031,0.3371849060058594
1695713786329116400,8.993116455078125,-0.9310016632080078,-10.970487594604492,-0.091033935546875
1695713786338668500,9.00266845703125,-0.33538818359375,-11.607725143432617,-0.8639240264892578
1695713786348190000,9.01218994140625,0.4485816955566406,-13.098106384277344,-1.809000015258789
1695713786357742000,9.0217421875,1.5900993347167969,-14.489068984985352,-2.6486682891845703
1695713786367294000,9.0312939453125,2.9648914337158203,-14.77804183959961,-3.0220870971679688
1695713786376846000,9.04084619140625,4.1085052490234375,-14.763668060302734,-2.6678333282470703
1695713786386398000,9.05039794921875,4.868818283081055,-14.624122619628906,-1.6056709289550781
1695713786395919400,9.05991943359375,3.8560657501220703,-14.050668716430664,0.4378013610839844
1695713786405471500,9.069471435546875,1.8853607177734375,-12.894477844238281,3.5602054595947266
1695713786415023400,9.0790234375,1.4897823333740234,-11.463388442993164,6.053157806396484
1695713786424575500,9.088575439453125,1.3589210510253906,-11.043853759765625,7.603729248046875
1695713786434097000,9.098096923828125,0.4821205139160156,-11.503515243530273,7.819036483764648
1695713786443649000,9.10764892578125,-0.3138275146484375,-12.157522201538086,7.161136627197266
1695713786453201000,9.117200927734375,-0.5093708038330078,-13.218786239624023,6.232830047607422
1695713786462753000,9.1267529296875,-0.39497947692871094,-14.292327880859375,4.87360954284668
1695713786472305000,9.136304931640625,-0.6974277496337891,-14.531591415405273,3.1221046447753906
1695713786481826600,9.14582666015625,-2.0749149322509766,-14.441455841064453,1.8278656005859375
1695713786491378400,9.15537841796875,-2.563323974609375,-14.140504837036133,1.2295570373535156
1695713786500930600,9.1649306640625,-1.1313362121582031,-13.51524543762207,1.3086128234863281
1695713786510513000,9.174512939453125,1.4041385650634766,-13.35623550415039,1.511941909790039
1695713786520065000,9.18406494140625,2.085695266723633,-13.048397064208984,1.9236907958984375
1695713786529586400,9.19358642578125,3.179300308227539,-12.524652481079102,2.6007556915283203
1695713786539138600,9.203138671875,3.4892349243164062,-11.404096603393555,2.4474353790283203
1695713786548690400,9.2126904296875,3.7108306884765625,-9.681339263916016,1.617349624633789
1695713786558242600,9.22224267578125,2.833730697631836,-7.923246383666992,0.4785270690917969
1695713786567794400,9.23179443359375,1.8092994689941406,-6.762264251708984,-0.37581443786621094
1695713786577315800,9.24131591796875,0.7701950073242188,-6.383155822753906,-0.6701774597167969
1695713786586868000,9.250867919921875,0.1365509033203125,-6.402320861816406,-0.38300132751464844
1695713786596420000,9.260420166015624,0.100616455078125,-6.463708877563477,0.18416404724121094
1695713786605972000,9.269971923828125,0.022159576416015625,-6.302602767944336,0.8923721313476562
1695713786615493400,9.279493408203125,-0.5426101684570312,-5.973503112792969,1.545480728149414
1695713786625045500,9.28904541015625,-1.4577407836914062,-5.622842788696289,2.138998031616211
1695713786634597400,9.298597412109375,-1.7913322448730469,-5.6464996337890625,2.651063919067383
1695713786644149500,9.3081494140625,-1.5673408508300781,-5.388071060180664,2.7753372192382812
1695713786653701400,9.317701416015625,-1.2265625,-5.091911315917969,2.6723251342773438
1695713786663223000,9.32722314453125,-0.7453403472900391,-4.686750411987305,2.5528430938720703
1695713786672775000,9.33677490234375,-0.5141620635986328,-4.283985137939453,2.4522266387939453
1695713786682327000,9.3463271484375,-0.8977622985839844,-3.7794055938720703,2.385448455810547
1695713786691879000,9.35587890625,-1.3241844177246094,-3.4287452697753906,2.318370819091797
1695713786701431000,9.36543115234375,-1.7245540618896484,-3.2652435302734375,2.3063926696777344
1695713786710952400,9.374952392578125,-2.0365848541259766,-3.2817134857177734,2.303997039794922
1695713786720504300,9.38450439453125,-2.2605762481689453,-3.4760589599609375,2.3351402282714844
1695713786730056400,9.394056396484375,-2.6348934173583984,-3.8006668090820312,2.289623260498047
1695713786739608300,9.4036083984375,-3.1352806091308594,-3.9950122833251953,2.1318111419677734
1695713786749130000,9.4131298828125,-3.6856765747070312,-4.146535873413086,1.937765121459961
1695713786758681900,9.422681884765625,-4.243259429931641,-4.535226821899414,1.8134918212890625
1695713786768234000,9.43223388671875,-4.776885986328125,-5.255413055419922,1.6580753326416016
1695713786777785900,9.441785888671875,-5.208099365234375,-6.27655029296875,1.579019546508789
1695713786787338000,9.451337890625,-5.577625274658203,-7.861858367919922,1.7080841064453125
1695713786796889900,9.460889892578125,-6.485269546508789,-9.979894638061523,1.8566131591796875
1695713786806442000,9.47044189453125,-7.395608901977539,-12.519861221313477,1.636514663696289
1695713786815993900,9.479993896484375,-7.567195892333984,-15.081388473510742,1.0046672821044922
1695713786825546000,9.4895458984375,-7.27882194519043,-17.59530258178711,0.8085250854492188
1695713786835097900,9.499097900390625,-8.675174713134766,-19.405500411987305,1.3277778625488281
1695713786844619500,9.50861962890625,-11.572689056396484,-19.294103622436523,2.062337875366211
1695713786854171400,9.51817138671875,-12.723489761352539,-16.036046981811523,2.4905567169189453
1695713786863723500,9.5277236328125,-9.809505462646484,-10.31648063659668,2.356700897216797
1695713786873275400,9.537275390625,-5.518033981323242,-4.48072624206543,2.115041732788086
1695713786882796800,9.546796875,-2.7753372192382812,-0.1398448944091797,2.2728538513183594
1695713786892349000,9.556348876953125,-1.9841804504394531,1.909616470336914,2.5624256134033203
1695713786901900800,9.56590087890625,-2.3393325805664062,1.4664249420166016,2.8160629272460938
1695713786911453000,9.575452880859375,-3.7737159729003906,-1.5212249755859375,2.560029983520508
1695713786921005000,9.585005126953124,-6.066034317016602,-6.698480606079102,2.2824363708496094
1695713786930526500,9.5945263671875,-10.143096923828125,-14.562435150146484,2.4378528594970703
1695713786940078300,9.604078369140625,-12.227893829345703,-21.935884475708008,2.004842758178711
1695713786949630500,9.61363037109375,-2.589376449584961,-25.736251831054688,2.9475231170654297
1695713786959182300,9.623182373046875,12.555795669555664,-29.44917869567871,8.220903396606445
1695713786968734500,9.632734375,7.2659454345703125,-25.41883087158203,8.184968948364258
1695713786978256000,9.642255859375,-2.8921241760253906,-10.318876266479492,0.5429096221923828
1695713786987808000,9.65180810546875,3.5368480682373047,0.06138801574707031,-0.2108154296875
1695713786997359900,9.66135986328125,8.013980865478516,5.321592330932617,1.2011089324951172
1695713787006912000,9.670912109375,3.768026351928711,6.987154006958008,2.4118003845214844
1695713787016433400,9.680433349609375,-6.311586380004883,3.9710559844970703,0.9974803924560547
1695713787025985300,9.6899853515625,-5.315303802490234,-4.001899719238281,-0.5887260437011719
1695713787035537400,9.699537353515625,0.6321468353271484,-11.655038833618164,-0.5503959655761719
1695713787045089300,9.70908935546875,3.3460960388183594,-16.926921844482422,-0.39258384704589844
1695713787054641400,9.718641357421875,3.8108482360839844,-20.419450759887695,-0.1748809814453125
1695713787064162800,9.728162841796875,4.013278961181641,-21.028539657592773,-0.30634117126464844
1695713787073715000,9.73771484375,2.972078323364258,-17.734848022460938,0.07636070251464844
1695713787083297500,9.747297607421874,0.4105510711669922,-13.067262649536133,0.7342605590820312
1695713787092849400,9.756849365234375,-1.3289756774902344,-9.292947769165039,1.8230743408203125
1695713787102401500,9.766401611328124,-1.7437191009521484,-6.601158142089844,2.289623260498047
1695713787111923000,9.7759228515625,-1.1597843170166016,-5.165277481079102,2.0791072845458984
1695713787121474800,9.785474853515625,-0.6378364562988281,-4.855043411254883,1.835052490234375
1695713787131027000,9.79502685546875,0.12457275390625,-5.542289733886719,1.787139892578125
1695713787140578800,9.804578857421875,0.6773643493652344,-7.143768310546875,1.670053482055664
1695713787150131000,9.814130859375,0.98699951171875,-8.965944290161133,1.2175788879394531
1695713787159652400,9.82365234375,1.030120849609375,-10.11734390258789,0.8372726440429688
1695713787169204500,9.83320458984375,0.5225467681884766,-9.854423522949219,0.2796897888183594
1695713787178756400,9.84275634765625,0.31981658935546875,-8.852151870727539,-0.158111572265625
1695713787188308500,9.85230859375,0.18416404724121094,-7.826223373413086,-0.33029747009277344
1695713787197860400,9.8618603515625,0.7369556427001953,-7.5869598388671875,-0.12457275390625
1695713787207381800,9.8713818359375,1.387369155883789,-7.752857208251953,0.21770286560058594
1695713787216934000,9.880933837890625,1.2157821655273438,-8.018173217773438,0.4258232116699219
1695713787226486000,9.890486083984374,0.8345775604248047,-8.499095916748047,0.5548877716064453
1695713787236038000,9.900037841796875,0.8489513397216797,-8.838077545166016,0.4881095886230469
1695713787245559300,9.909559326171875,0.8797950744628906,-8.894674301147461,0.2533378601074219
1695713787255111400,9.919111328125,0.4129467010498047,-8.875808715820312,0.22968101501464844
1695713787264663300,9.928663330078125,-0.21620559692382812,-8.740755081176758,0.14822959899902344
1695713787274215400,9.93821533203125,-0.8094234466552734,-8.740755081176758,0.14104270935058594
1695713787283767300,9.947767333984375,-1.2097930908203125,-8.989601135253906,0.15062522888183594
1695713787293289000,9.9572890625,-1.3670063018798828,-9.302230834960938,-0.038330078125
1695713787302840800,9.9668408203125,-1.4122238159179688,-9.600786209106445,-0.24165916442871094
1695713787312393000,9.97639306640625,-1.2289581298828125,-9.778661727905273,-0.37102317810058594
1695713787321944800,9.98594482421875,-1.0693492889404297,-9.88526725769043,-0.26561546325683594
1695713787331497000,9.9954970703125,-0.8642234802246094,-9.949050903320312,0.004791259765625
1695713787341018400,10.005018310546875,-0.6402320861816406,-10.195501327514648,0.4282188415527344
1695713787350570200,10.0145703125,-0.4258232116699219,-10.498847961425781,0.7486343383789062
1695713787360122400,10.024122314453125,-0.20183181762695312,-10.77853775024414,0.7342605590820312
1695713787369705000,10.033705078125,-0.1685924530029297,-11.043853759765625,0.3994712829589844
1695713787379226400,10.043226318359375,-0.4354057312011719,-11.271438598632812,-0.0167694091796875
