time,seconds_elapsed,z,y,x
1695712579234860300,13.3578603515625,0.776519775390625,1.356658935546875,1.425933837890625
1695712579244412400,13.367412353515626,0.739593505859375,1.324615478515625,0.45501708984375
1695712579253964300,13.37696435546875,0.5621337890625,1.48529052734375,-0.90179443359375
1695712579263516400,13.386516357421876,0.355682373046875,1.52496337890625,-2.118377685546875
1695712579273037800,13.396037841796876,0.401153564453125,0.74462890625,-2.43865966796875
1695712579282590000,13.40558984375,0.612030029296875,-0.455169677734375,-2.02850341796875
1695712579292141800,13.415141845703126,0.673675537109375,-0.855255126953125,-1.496734619140625
1695712579301694000,13.42469384765625,0.43975830078125,-0.352783203125,-1.085052490234375
1695712579311245800,13.434245849609376,0.13824462890625,0.4052734375,-0.774383544921875
1695712579320798000,13.4437978515625,0.038604736328125,1.0150146484375,-0.449066162109375
1695712579330349800,13.453349853515626,0.10101318359375,1.51123046875,-0.031280517578125
1695712579339902000,13.46290185546875,0.076904296875,2.051239013671875,0.55084228515625
1695712579349453800,13.472453857421876,-0.083770751953125,2.15850830078125,1.51702880859375
1695712579358975200,13.481975341796876,-0.406646728515625,0.280303955078125,2.7008056640625
1695712579368527400,13.49152734375,-0.364227294921875,-3.15338134765625,2.20794677734375
1695712579378079200,13.501079345703126,-0.091094970703125,-3.61572265625,0.03692626953125
1695712579387631400,13.51063134765625,0.269927978515625,-0.29388427734375,-1.35955810546875
1695712579397152800,13.52015283203125,0.750579833984375,0.712890625,-0.28961181640625
1695712579406705000,13.529704833984376,0.961761474609375,-0.452728271484375,1.2750244140625
1695712579416256800,13.5392568359375,0.763702392578125,-0.491790771484375,2.004547119140625
1695712579425809000,13.548808837890626,0.22674560546875,0.41015625,1.700592041015625
1695712579435330300,13.558330322265626,-0.339508056640625,0.918731689453125,1.0986328125
1695712579444882400,13.56788232421875,-0.746307373046875,0.35400390625,1.286468505859375
1695712579454434300,13.577434326171876,-0.83404541015625,-0.33050537109375,2.009124755859375
1695712579463986400,13.586986328125,-0.680084228515625,-0.99884033203125,2.63641357421875
1695712579473507800,13.5965078125,-0.429840087890625,-1.77642822265625,2.807769775390625
1695712579483059700,13.606059814453126,-0.101318359375,-2.04071044921875,2.371063232421875
1695712579492611800,13.61561181640625,0.16754150390625,-1.44683837890625,1.687469482421875
1695712579502163700,13.625163818359376,0.290069580078125,-0.511932373046875,1.256103515625
1695712579511715800,13.6347158203125,0.332183837890625,0.199737548828125,1.16180419921875
1695712579521237200,13.6442373046875,0.275726318359375,0.496063232421875,1.288909912109375
1695712579530789400,13.653789306640626,0.14404296875,0.44403076171875,1.50054931640625
1695712579540341200,13.66334130859375,0.025177001953125,0.143585205078125,1.687164306640625
1695712579549893400,13.672893310546876,-0.045318603515625,-0.2410888671875,1.775665283203125
1695712579559414800,13.682414794921876,-0.049285888671875,-0.524444580078125,1.749420166015625
1695712579568966700,13.691966552734375,0.020294189453125,-0.549163818359375,1.670379638671875
1695712579578518800,13.701518798828126,0.10650634765625,-0.34881591796875,1.59820556640625
1695712579588071000,13.71107080078125,0.14129638671875,-0.116424560546875,1.5509033203125
1695712579597622800,13.720622802734376,0.103759765625,-0.067901611328125,1.5081787109375
1695712579607175000,13.7301748046875,0.016937255859375,-0.185699462890625,1.45721435546875
1695712579616726800,13.739726806640626,-0.090484619140625,-0.361328125,1.394195556640625
1695712579626279000,13.74927880859375,-0.17913818359375,-0.509796142578125,1.339569091796875
1695712579635800300,13.75880029296875,-0.23040771484375,-0.575103759765625,1.310577392578125
1695712579645352200,13.768352294921876,-0.250244140625,-0.536651611328125,1.301422119140625
1695712579654904300,13.777904296875,-0.262451171875,-0.423431396484375,1.306610107421875
1695712579664456200,13.787456298828126,-0.2685546875,-0.31158447265625,1.330413818359375
1695712579674008300,13.79700830078125,-0.27679443359375,-0.26092529296875,1.368255615234375
1695712579683529700,13.80652978515625,-0.292816162109375,-0.28411865234375,1.401824951171875
1695712579693081900,13.816081787109376,-0.319366455078125,-0.3326416015625,1.420135498046875
1695712579702633700,13.8256337890625,-0.357208251953125,-0.32623291015625,1.427764892578125
1695712579712185900,13.835185791015626,-0.390777587890625,-0.2508544921875,1.444244384765625
1695712579721707300,13.844707275390626,-0.414276123046875,-0.204315185546875,1.45660400390625
1695712579731259100,13.854259033203125,-0.427093505859375,-0.264892578125,1.432952880859375
1695712579740811300,13.863811279296876,-0.435333251953125,-0.34149169921875,1.349029541015625
1695712579750363400,13.87336328125,-0.448760986328125,-0.36285400390625,1.19964599609375
1695712579759884800,13.882884765625,-0.454864501953125,-0.34210205078125,1.011810302734375
1695712579769436700,13.892436767578126,-0.440216064453125,-0.38055419921875,0.81298828125
1695712579778988800,13.90198876953125,-0.393829345703125,-0.534515380859375,0.620269775390625
1695712579788540700,13.911540771484376,-0.336456298828125,-0.65673828125,0.4583740234375
1695712579798092800,13.9210927734375,-0.301971435546875,-0.63629150390625,0.331573486328125
1695712579807614200,13.9306142578125,-0.290374755859375,-0.5889892578125,0.223236083984375
1695712579817166300,13.940166259765626,-0.2874755859375,-0.62408447265625,0.1239013671875
1695712579826718200,13.94971826171875,-0.27923583984375,-0.7086181640625,0.028076171875
1695712579836270300,13.959270263671876,-0.2520751953125,-0.74493408203125,-0.072174072265625
1695712579845791700,13.968791748046876,-0.20843505859375,-0.65277099609375,-0.18890380859375
1695712579855343600,13.978343505859375,-0.1544189453125,-0.448455810546875,-0.349273681640625
1695712579864895700,13.987895751953126,-0.094146728515625,-0.2874755859375,-0.5621337890625
1695712579874447600,13.997447509765625,0.005340576171875,-0.2410888671875,-0.826873779296875
1695712579883999700,14.006999755859376,0.135498046875,-0.201568603515625,-1.139984130859375
1695712579893551600,14.016551513671875,0.23468017578125,-0.041961669921875,-1.478118896484375
1695712579903103700,14.026103759765626,0.329742431640625,0.284271240234375,-1.822967529296875
1695712579912656000,14.03565576171875,0.417633056640625,0.642547607421875,-2.192535400390625
1695712579922177300,14.04517724609375,0.44830322265625,0.8203125,-2.586822509765625
1695712579931729200,14.054729248046876,0.413970947265625,0.8026123046875,-2.961883544921875
1695712579941281300,14.06428125,0.377960205078125,0.573272705078125,-3.235321044921875
1695712579950833200,14.073833251953126,0.355682373046875,0.232391357421875,-3.404541015625
1695712579960385300,14.08338525390625,0.365142822265625,-0.060577392578125,-3.44879150390625
1695712579969906700,14.09290673828125,0.368499755859375,-0.30517578125,-3.350372314453125
1695712579979458800,14.102458740234376,0.341949462890625,-0.59356689453125,-3.17291259765625
1695712579989010700,14.1120107421875,0.268707275390625,-0.97747802734375,-2.989349365234375
1695712579998562800,14.121562744140626,0.15167236328125,-1.4166259765625,-2.8179931640625
1695712580008084200,14.131084228515626,0.052642822265625,-1.7437744140625,-2.651214599609375
1695712580017636000,14.140635986328125,0.024261474609375,-1.81854248046875,-2.4530029296875
1695712580027188200,14.150188232421876,0.093994140625,-1.629486083984375,-2.211151123046875
1695712580036740000,14.159739990234375,0.243988037109375,-1.04736328125,-1.908416748046875
1695712580046261800,14.16926171875,0.408477783203125,-0.023193359375,-1.6058349609375
1695712580055813600,14.178813720703126,0.5706787109375,0.979156494140625,-1.578826904296875
1695712580065365800,14.18836572265625,0.621795654296875,1.640167236328125,-1.853790283203125
1695712580074917600,14.197917724609376,0.51116943359375,1.78314208984375,-2.247161865234375
1695712580084469800,14.2074697265625,0.343170166015625,1.684722900390625,-2.499237060546875
1695712580093991200,14.2169912109375,0.248260498046875,1.4862060546875,-2.536163330078125
1695712580103543300,14.226543212890626,0.23529052734375,1.226654052734375,-2.44354248046875
1695712580113095200,14.23609521484375,0.263824462890625,1.04949951171875,-2.241058349609375
1695712580122647300,14.245647216796876,0.312347412109375,0.989837646484375,-1.94854736328125
1695712580132168700,14.255168701171876,0.366973876953125,0.958709716796875,-1.641845703125
1695712580141720600,14.264720458984375,0.4302978515625,0.953216552734375,-1.3568115234375
1695712580151272700,14.274272705078126,0.48431396484375,0.960235595703125,-1.118011474609375
1695712580160824600,14.283824462890625,0.51483154296875,0.956878662109375,-0.93658447265625
1695712580170376700,14.293376708984376,0.52886962890625,0.930633544921875,-0.781402587890625
1695712580179928600,14.302928466796875,0.51910400390625,0.896148681640625,-0.63507080078125
1695712580189480700,14.312480712890626,0.479736328125,0.865020751953125,-0.496063232421875
1695712580199032600,14.322032470703125,0.42633056640625,0.836029052734375,-0.352325439453125
1695712580208554200,14.33155419921875,0.375213623046875,0.79986572265625,-0.1904296875
1695712580218106000,14.341106201171876,0.330352783203125,0.731201171875,0.004119873046875
1695712580227658200,14.350658203125,0.297698974609375,0.626678466796875,0.250091552734375
1695712580237210000,14.360210205078126,0.278778076171875,0.513763427734375,0.543212890625
1695712580246762200,14.36976220703125,0.269927978515625,0.43426513671875,0.85784912109375
1695712580256283600,14.37928369140625,0.269622802734375,0.3900146484375,1.1810302734375
1695712580265835800,14.388835693359376,0.295867919921875,0.42327880859375,1.50482177734375
1695712580275387600,14.3983876953125,0.354766845703125,0.544586181640625,1.802520751953125
1695712580284939800,14.407939697265626,0.43701171875,0.67901611328125,2.033538818359375
1695712580294461200,14.417461181640626,0.5206298828125,0.7586669921875,2.117462158203125
1695712580304013000,14.427012939453125,0.606842041015625,0.7623291015625,1.91375732421875
1695712580313565200,14.436565185546876,0.667877197265625,0.635833740234375,1.324615478515625
1695712580323117000,14.446116943359375,0.625762939453125,0.536651611328125,0.48858642578125
1695712580332638700,14.455638671875,0.4473876953125,0.79498291015625,-0.53802490234375
1695712580342190600,14.465190673828126,0.290985107421875,1.092529296875,-1.560516357421875
1695712580351742700,14.47474267578125,0.359954833984375,0.854949951171875,-2.01934814453125
1695712580361294600,14.484294677734376,0.58258056640625,-0.046844482421875,-1.787567138671875
1695712580370816300,14.493816162109376,0.693511962890625,-0.7464599609375,-1.2823486328125
1695712580380368100,14.5033681640625,0.54290771484375,-0.65216064453125,-0.866546630859375
1695712580389920300,14.512920166015626,0.21636962890625,-0.045013427734375,-0.58349609375
1695712580399472000,14.52247216796875,-0.023040771484375,0.593719482421875,-0.334625244140625
1695712580409024300,14.532024169921876,-0.047149658203125,1.0662841796875,-0.019378662109375
1695712580418545700,14.541545654296876,-0.052032470703125,1.46514892578125,0.342864990234375
1695712580428097500,14.55109765625,-0.18798828125,1.79107666015625,0.85174560546875
1695712580437649700,14.560649658203126,-0.375213623046875,1.463623046875,1.845703125
1695712580447201500,14.570201416015625,-0.5731201171875,-0.427703857421875,2.67791748046875
1695712580456753700,14.579753662109376,-0.360565185546875,-3.1158447265625,1.9207763671875
1695712580466305500,14.589305419921875,-0.034332275390625,-3.167724609375,-0.105743408203125
1695712580475857700,14.598857666015626,0.326690673828125,-0.417022705078125,-1.212310791015625
1695712580485409500,14.608409423828125,0.660552978515625,0.646514892578125,-0.142669677734375
1695712580494931200,14.61793115234375,0.757904052734375,-0.386962890625,1.389312744140625
1695712580504483000,14.627483154296876,0.46966552734375,-0.74066162109375,2.105560302734375
1695712580514035200,14.63703515625,-0.062103271484375,-0.122833251953125,1.84478759765625
1695712580523587000,14.646587158203126,-0.50048828125,0.641632080078125,1.099853515625
1695712580533108700,14.656108642578126,-0.748138427734375,0.634307861328125,1.012420654296875
1695712580542660600,14.66566064453125,-0.785064697265625,0.0994873046875,1.53076171875
1695712580552212700,14.675212646484376,-0.676422119140625,-0.797882080078125,2.161102294921875
1695712580561764600,14.6847646484375,-0.4742431640625,-1.891326904296875,2.525482177734375
1695712580571316700,14.694316650390626,-0.08514404296875,-2.523193359375,2.359771728515625
1695712580580838100,14.703838134765626,0.359039306640625,-2.0318603515625,1.748809814453125
1695712580590390000,14.71339013671875,0.57830810546875,-0.930023193359375,1.26007080078125
1695712580599942100,14.722942138671876,0.5865478515625,-0.068817138671875,1.10748291015625
1695712580609494000,14.732493896484375,0.4534912109375,0.3326416015625,1.1663818359375
1695712580619015700,14.742015625,0.25360107421875,0.35247802734375,1.320648193359375
1695712580628567600,14.751567626953126,0.078277587890625,0.04669189453125,1.51336669921875
1695712580638119700,14.76111962890625,-0.045013427734375,-0.434722900390625,1.63330078125
1695712580647671600,14.770671630859376,-0.108642578125,-0.856781005859375,1.637725830078125
1695712580657193200,14.780193115234376,-0.1092529296875,-1.04705810546875,1.60491943359375
1695712580666745000,14.7897451171875,-0.063018798828125,-0.864715576171875,1.5673828125
1695712580676297200,14.799297119140626,0.009918212890625,-0.520782470703125,1.52130126953125
1695712580685849000,14.80884912109375,0.039520263671875,-0.3387451171875,1.4715576171875
1695712580695401200,14.818401123046876,0.008087158203125,-0.34576416015625,1.423492431640625
1695712580704922600,14.827922607421876,-0.065155029296875,-0.471649169921875,1.355133056640625
1695712580714474500,14.837474609375,-0.1495361328125,-0.62774658203125,1.27899169921875
