time,seconds_elapsed,z,y,x
1695713156517912600,12.49291259765625,1.0133514404296875,-11.97036361694336,-0.45007896423339844
1695713156527464700,12.502464599609375,0.4389991760253906,-11.887414932250977,-0.6126823425292969
1695713156537016600,12.5120166015625,-0.29256629943847656,-11.806861877441406,-0.39737510681152344
1695713156546538200,12.521538330078124,-0.8857841491699219,-11.899093627929688,0.16499900817871094
1695713156556090000,12.531090087890625,-1.3337669372558594,-12.043729782104492,0.6483173370361328
1695713156565642200,12.540642333984374,-1.2454280853271484,-12.195253372192383,0.6459217071533203
1695713156575194000,12.550194091796875,-0.6045970916748047,-12.631258010864258,0.17937278747558594
1695713156584715800,12.5597158203125,-0.04940986633300781,-13.524528503417969,-0.41654014587402344
1695713156594267600,12.569267578125,-0.21380996704101562,-14.35850715637207,-1.0169448852539062
1695713156603819800,12.57881982421875,0.017368316650390625,-14.545665740966797,-1.5936927795410156
1695713156613371600,12.58837158203125,1.1753559112548828,-14.280349731445312,-2.06024169921875
1695713156622923800,12.597923828125,2.7648563385009766,-13.531715393066406,-2.1057586669921875
1695713156632445200,12.607445068359375,3.544034957885742,-12.100625991821289,-1.5865058898925781
1695713156641997000,12.6169970703125,3.1364784240722656,-10.26677131652832,0.09073448181152344
1695713156651549200,12.626549072265625,2.728921890258789,-8.890182495117188,2.167745590209961
1695713156661101000,12.63610107421875,2.323760986328125,-8.664993286132812,3.9860286712646484
1695713156670622700,12.645622802734374,1.461334228515625,-9.887662887573242,5.175159454345703
1695713156680174600,12.655174560546875,0.6081905364990234,-11.541545867919922,5.5554656982421875
1695713156689726700,12.664726806640624,0.5177555084228516,-12.654914855957031,5.6321258544921875
1695713156699278600,12.674278564453125,0.7561206817626953,-13.47481918334961,5.479104995727539
1695713156708830700,12.683830810546874,0.7845687866210938,-14.263879776000977,5.076938629150391
1695713156718352100,12.69335205078125,-0.6261577606201172,-14.273462295532227,4.361543655395508
1695713156727934700,12.702934814453124,-2.834928512573242,-13.410736083984375,3.148456573486328
1695713156737486600,12.712486572265625,-4.092933654785156,-12.157522201538086,2.100667953491211
1695713156747038700,12.722038818359374,-3.7785072326660156,-11.515493392944336,1.6437015533447266
1695713156756560100,12.73156005859375,-2.1893062591552734,-11.614912033081055,1.8134918212890625
1695713156766112300,12.7411123046875,0.5201511383056641,-12.17159652709961,2.280040740966797
1695713156775664000,12.7506640625,3.3796348571777344,-12.835186004638672,2.5959644317626953
1695713156785216300,12.76021630859375,5.414422988891602,-12.266523361206055,1.928182601928711
1695713156794768100,12.76976806640625,4.828392028808594,-10.489265441894531,0.6411304473876953
1695713156804289500,12.77928955078125,2.8100738525390625,-8.755128860473633,-0.1221771240234375
1695713156813841700,12.788841552734375,0.4318122863769531,-7.605825424194336,-0.2084197998046875
1695713156823393500,12.7983935546875,-1.281362533569336,-6.982662200927734,0.07156944274902344
1695713156832945700,12.807945556640625,-2.022510528564453,-6.4945526123046875,0.6531085968017578
1695713156842467000,12.817467041015625,-2.058145523071289,-6.132213592529297,1.3493385314941406
1695713156852019200,12.827019287109374,-1.8913497924804688,-6.025608062744141,2.2201499938964844
1695713156861571000,12.836571044921875,-1.6101627349853516,-5.878576278686523,2.983457565307617
1695713156871123200,12.846123291015624,-0.8642234802246094,-5.542289733886719,3.2897987365722656
1695713156880675000,12.855675048828125,-0.26381874084472656,-5.049388885498047,3.2179298400878906
1695713156890196500,12.865196533203125,-0.1398448944091797,-4.580144882202148,3.0577220916748047
1695713156899748600,12.87474853515625,-0.09462738037109375,-4.073169708251953,2.7082595825195312
1695713156909300700,12.88430078125,-0.4473838806152344,-3.5730819702148438,2.308788299560547
1695713156918852600,12.8938525390625,-1.0669536590576172,-3.1325855255126953,1.9976558685302734
1695713156928374000,12.9033740234375,-1.5457801818847656,-2.8340301513671875,1.75360107421875
1695713156937926100,12.912926025390625,-2.0461673736572266,-2.6917896270751953,1.526315689086914
1695713156947478000,12.92247802734375,-2.737306594848633,-2.6965808868408203,1.3541297912597656
1695713156957030100,12.932030029296875,-3.3733463287353516,-2.8978137969970703,1.1603832244873047
1695713156966582000,12.94158203125,-3.7237071990966797,-3.2296085357666016,1.0549755096435547
1695713156976103700,12.951103759765624,-3.9072723388671875,-3.6512393951416016,1.1508007049560547
1695713156985655600,12.960655517578125,-4.06688117980957,-4.293567657470703,1.2846565246582031
1695713156995207700,12.970207763671874,-4.400472640991211,-5.269786834716797,1.4807987213134766
1695713157004759600,12.979759521484375,-4.80084228515625,-6.480478286743164,1.617349624633789
1695713157014311700,12.989311767578124,-5.696807861328125,-7.894798278808594,1.71527099609375
1695713157023863600,12.998863525390625,-6.656856536865234,-9.979894638061523,1.6889190673828125
1695713157033415700,13.008415771484374,-8.146339416503906,-13.185846328735352,1.1651744842529297
1695713157042967600,13.017967529296875,-8.67996597290039,-16.882003784179688,0.8181076049804688
1695713157052519700,13.027519775390624,-8.451183319091797,-19.798683166503906,1.9257869720458984
1695713157062041000,13.037041015625,-9.811901092529297,-20.651826858520508,3.2993812561035156
1695713157071593200,13.04659326171875,-12.837881088256836,-20.130477905273438,5.158390045166016
1695713157081145000,13.05614501953125,-11.818241119384766,-16.877212524414062,7.062915802001953
1695713157090697200,13.065697265625,-6.302003860473633,-10.579401016235352,7.149158477783203
1695713157100218600,13.075218505859375,-2.2105674743652344,-3.535350799560547,5.6033782958984375
1695713157109770500,13.0847705078125,-2.1461849212646484,1.7056884765625,4.299556732177734
1695713157119322600,13.094322509765625,-2.7968978881835938,3.7767105102539062,3.7635345458984375
1695713157128874500,13.10387451171875,-2.1249237060546875,2.5944671630859375,3.902181625366211
1695713157138426600,13.113426513671875,-1.0573711395263672,-0.9432792663574219,3.9860286712646484
1695713157147948000,13.122947998046875,-1.4601364135742188,-6.042078018188477,4.261226654052734
1695713157157500200,13.132500244140624,-4.490907669067383,-12.418046951293945,4.174983978271484
1695713157167052000,13.142052001953125,-6.745195388793945,-18.91978645324707,3.399698257446289
1695713157176604200,13.151604248046874,-4.231281280517578,-24.172504425048828,3.6245880126953125
1695713157186125600,13.16112548828125,-0.12337493896484375,-26.778949737548828,4.631950378417969
1695713157195677400,13.170677490234375,-5.353633880615234,-24.890594482421875,1.9593257904052734
1695713157205229600,13.1802294921875,-7.095256805419922,-15.623998641967773,-1.7922306060791016
1695713157214781400,13.189781494140625,1.5637474060058594,-6.189109802246094,-1.1846389770507812
1695713157224333600,13.19933349609375,5.4644317626953125,0.2581291198730469,0.7677993774414062
1695713157233855000,13.20885498046875,4.332496643066406,2.5588321685791016,2.1078548431396484
1695713157243407000,13.218406982421875,1.5805168151855469,1.042398452758789,2.115041732788086
1695713157252959000,13.227958984375,-1.240936279296875,-3.094554901123047,0.8324813842773438
1695713157262511000,13.237510986328125,-0.9142322540283203,-7.906776428222656,-0.158111572265625
1695713157272032500,13.247032470703125,0.9345951080322266,-11.806861877441406,-0.8184070587158203
1695713157281584600,13.256584716796874,1.6925125122070312,-14.256692886352539,-1.2801647186279297
1695713157291136500,13.266136474609375,2.3857479095458984,-15.183202743530273,-1.3592205047607422
1695713157300688600,13.275688720703124,3.0196914672851562,-14.830146789550781,-0.6845512390136719
1695713157310271000,13.28527099609375,2.898113250732422,-13.898845672607422,0.6770648956298828
1695713157319792600,13.294792724609374,1.4089298248291016,-11.915863037109375,2.323162078857422
1695713157329344500,13.304344482421875,-0.8357753753662109,-10.053560256958008,3.572183609008789
1695713157338896600,13.313896728515624,-2.7109546661376953,-8.394886016845703,3.878225326538086
1695713157348448500,13.323448486328125,-3.2352981567382812,-7.162933349609375,3.63177490234375
1695713157357970000,13.332969970703125,-2.5705108642578125,-6.591875076293945,3.354480743408203
1695713157367522000,13.34252197265625,-0.8570365905761719,-6.655658721923828,2.8807449340820312
1695713157377074200,13.35207421875,0.7513294219970703,-7.162933349609375,1.9401607513427734
1695713157386626000,13.3616259765625,1.3137035369873047,-7.624691009521484,0.7630081176757812
1695713157396178200,13.37117822265625,1.6257343292236328,-8.257436752319336,-0.28478050231933594
1695713157405699600,13.380699462890625,1.3469429016113281,-8.790464401245117,-0.8495502471923828
1695713157415251500,13.39025146484375,0.49859046936035156,-8.965944290161133,-1.0480880737304688
1695713157424803600,13.399803466796875,-0.06378364562988281,-9.188737869262695,-0.8806934356689453
1695713157434355500,13.40935546875,-0.08744049072265625,-9.171968460083008,-0.8208026885986328
1695713157443877000,13.418877197265624,0.16499900817871094,-9.082132339477539,-0.7944507598876953
1695713157453429000,13.428428955078125,0.35095977783203125,-9.041706085205078,-0.7249774932861328
1695713157462981000,13.437981201171874,0.2889728546142578,-9.010862350463867,-0.7013206481933594
1695713157472533000,13.447532958984375,-0.008983612060546875,-9.14352035522461,-0.6701774597167969
1695713157482085000,13.457085205078124,-0.27340126037597656,-9.276178359985352,-0.6390342712402344
1695713157491606500,13.4666064453125,-0.1374492645263672,-9.380687713623047,-0.5168571472167969
1695713157501158400,13.476158447265625,0.24135971069335938,-9.285760879516602,-0.28957176208496094
1695713157510710500,13.48571044921875,0.4270210266113281,-9.145915985107422,0.05000877380371094
1695713157520262400,13.495262451171875,0.2793903350830078,-8.935100555419922,0.4713401794433594
1695713157529784000,13.5047841796875,-0.07785797119140625,-8.830890655517578,0.7989425659179688
1695713157539336000,13.5143359375,-0.4662494659423828,-8.975526809692383,1.0669536590576172
1695713157548888000,13.52388818359375,-0.7546234130859375,-9.15310287475586,1.1436138153076172
1695713157558440000,13.53343994140625,-0.7237796783447266,-9.247730255126953,1.1627788543701172
1695713157567992000,13.542991943359375,-0.10181427001953125,-9.389970779418945,1.2367439270019531
1695713157577513500,13.552513427734375,0.579742431640625,-9.716974258422852,1.3134040832519531
1695713157587096000,13.562095947265625,0.7561206817626953,-9.979894638061523,1.3086128234863281
1695713157596648000,13.57164794921875,0.6201686859130859,-10.16705322265625,1.3517341613769531
1695713157606200000,13.581199951171875,0.34137725830078125,-10.354511260986328,1.3421516418457031
1695713157615721500,13.590721435546875,0.017368316650390625,-10.451534271240234,1.3014259338378906
1695713157625273600,13.600273681640624,-0.1685924530029297,-10.382659912109375,1.1771526336669922
1695713157634825500,13.609825439453125,-0.3042449951171875,-10.366189956665039,1.0166454315185547
1695713157644377600,13.619377685546874,-0.31622314453125,-10.276054382324219,0.7845687866210938
1695713157653929500,13.628929443359375,-0.3377838134765625,-10.285636901855469,0.7462387084960938
1695713157663451000,13.638450927734375,-0.4521751403808594,-10.368585586547852,0.8684158325195312
1695713157673003000,13.6480029296875,-0.4330101013183594,-10.451534271240234,0.9831066131591797
1695713157682555000,13.657554931640625,-0.4997882843017578,-10.574609756469727,0.9235153198242188
1695713157692107000,13.66710693359375,-0.7546234130859375,-10.804590225219727,0.7486343383789062
1695713157701628400,13.67662841796875,-0.9214191436767578,-10.830642700195312,0.5261402130126953
1695713157711180500,13.6861806640625,-0.9573535919189453,-10.712059020996094,0.3850975036621094
1695713157720732400,13.695732421875,-1.0262279510498047,-10.463212966918945,0.3323936462402344
1695713157730284500,13.705284423828125,-1.271780014038086,-10.276054382324219,0.10031700134277344
1695713157739836400,13.71483642578125,-1.3098106384277344,-10.22634506225586,-0.32071495056152344
1695713157749358000,13.724358154296874,-1.0025711059570312,-10.423086166381836,-0.9357929229736328
1695713157758910000,13.733909912109375,-0.6570014953613281,-11.036666870117188,-1.789834976196289
1695713157768462000,13.743462158203124,0.24135971069335938,-11.95119857788086,-2.8115711212158203
1695713157778014000,13.753013916015625,1.852121353149414,-13.211898803710938,-3.782999038696289
1695713157787535400,13.762535400390625,4.490009307861328,-14.406120300292969,-4.091436386108398
1695713157797087500,13.77208740234375,6.219654083251953,-14.396537780761719,-3.5724830627441406
1695713157806639400,13.781639404296875,6.036388397216797,-13.26400375366211,-2.4405479431152344
1695713157816191500,13.79119140625,4.761613845825195,-12.659706115722656,-0.8351764678955078
1695713157825743400,13.800743408203125,2.714548110961914,-13.316108703613281,1.617349624633789
1695713157835265000,13.81026513671875,0.4225292205810547,-13.498476028442383,3.84259033203125
1695713157844817000,13.81981689453125,-1.21697998046875,-12.451286315917969,5.139225006103516
1695713157854369000,13.829369140625,-1.300527572631836,-11.77122688293457,6.065135955810547
1695713157863921000,13.8389208984375,-0.4734363555908203,-11.425357818603516,6.409807205200195
1695713157873473000,13.84847314453125,0.4270210266113281,-11.487045288085938,5.912115097045898
1695713157883025000,13.85802490234375,1.2157821655273438,-12.159917831420898,5.024534225463867
1695713157892577000,13.867576904296875,1.5900993347167969,-13.07444953918457,3.9333248138427734
1695713157902129000,13.87712890625,1.2849559783935547,-13.524528503417969,2.925962448120117
1695713157911650600,13.886650634765624,0.33658599853515625,-13.26400375366211,2.062337875366211
