time,seconds_elapsed,z,y,x
1695713156319792600,12.294792724609374,0.0286865234375,-0.821685791015625,1.484222412109375
1695713156329344500,12.304344482421875,-0.055389404296875,-0.91552734375,1.390838623046875
1695713156338896600,12.313896728515624,-0.118560791015625,-0.96588134765625,1.32598876953125
1695713156348418000,12.32341796875,-0.161590576171875,-0.91064453125,1.31683349609375
1695713156357970000,12.332969970703125,-0.186309814453125,-0.768890380859375,1.3519287109375
1695713156367522000,12.34252197265625,-0.198516845703125,-0.6396484375,1.389617919921875
1695713156377074200,12.35207421875,-0.213775634765625,-0.5450439453125,1.386566162109375
1695713156386626000,12.3616259765625,-0.2459716796875,-0.446014404296875,1.3531494140625
1695713156396147500,12.3711474609375,-0.28656005859375,-0.368804931640625,1.32598876953125
1695713156405699600,12.380699462890625,-0.31951904296875,-0.362396240234375,1.32720947265625
1695713156415251500,12.39025146484375,-0.3472900390625,-0.428924560546875,1.35467529296875
1695713156424803600,12.399803466796875,-0.367431640625,-0.52093505859375,1.375732421875
1695713156434325000,12.409324951171875,-0.379638671875,-0.61767578125,1.3629150390625
1695713156443907600,12.418907470703125,-0.37109375,-0.717010498046875,1.295166015625
1695713156453459500,12.42845947265625,-0.35797119140625,-0.783233642578125,1.167449951171875
1695713156463011600,12.438011474609375,-0.3765869140625,-0.787811279296875,1.004638671875
1695713156472563500,12.4475634765625,-0.430145263671875,-0.790863037109375,0.836029052734375
1695713156482085000,12.457085205078124,-0.487823486328125,-0.842132568359375,0.673370361328125
1695713156491637000,12.466636962890625,-0.504913330078125,-0.92315673828125,0.521240234375
1695713156501189000,12.476189208984374,-0.451812744140625,-0.9661865234375,0.383758544921875
1695713156510741000,12.485740966796875,-0.3594970703125,-0.889892578125,0.2850341796875
1695713156520262400,12.495262451171875,-0.2801513671875,-0.745697021484375,0.233154296875
1695713156529814500,12.504814453125,-0.2410888671875,-0.673065185546875,0.19775390625
1695713156539366700,12.51436669921875,-0.235595703125,-0.738067626953125,0.13427734375
1695713156548918500,12.52391845703125,-0.22674560546875,-0.840606689453125,0.042266845703125
1695713156558470700,12.533470703125,-0.203094482421875,-0.89263916015625,-0.0634765625
1695713156567992000,12.542991943359375,-0.174407958984375,-0.839996337890625,-0.18157958984375
1695713156577544000,12.5525439453125,-0.145721435546875,-0.653076171875,-0.318450927734375
1695713156587096000,12.562095947265625,-0.108795166015625,-0.365447998046875,-0.49041748046875
1695713156596648000,12.57164794921875,-0.03631591796875,-0.15167236328125,-0.692596435546875
1695713156606169600,12.581169677734374,0.0567626953125,-0.064849853515625,-0.91217041015625
1695713156615721500,12.590721435546875,0.133514404296875,0.004730224609375,-1.15386962890625
1695713156625273600,12.600273681640624,0.193328857421875,0.20111083984375,-1.449432373046875
1695713156634825500,12.609825439453125,0.239715576171875,0.5230712890625,-1.783294677734375
1695713156644377600,12.619377685546874,0.282745361328125,0.79132080078125,-2.134857177734375
1695713156653899000,12.62889892578125,0.284271240234375,0.89263916015625,-2.57843017578125
1695713156663451000,12.638450927734375,0.207366943359375,0.7928466796875,-3.07098388671875
1695713156673003000,12.6480029296875,0.174713134765625,0.43243408203125,-3.43017578125
1695713156682555000,12.657554931640625,0.225067138671875,-0.108184814453125,-3.533172607421875
1695713156692076500,12.66707666015625,0.270843505859375,-0.511474609375,-3.40789794921875
1695713156701628400,12.67662841796875,0.237884521484375,-0.54901123046875,-3.191070556640625
1695713156711180500,12.6861806640625,0.152130126953125,-0.20751953125,-3.0194091796875
1695713156720732400,12.695732421875,0.07080078125,0.1483154296875,-2.94952392578125
1695713156730315000,12.70531494140625,-0.041961669921875,0.1336669921875,-2.9412841796875
1695713156739836400,12.71483642578125,-0.203399658203125,-0.20538330078125,-2.904205322265625
1695713156749388500,12.724388427734375,-0.37750244140625,-0.5841064453125,-2.780609130859375
1695713156758940400,12.7339404296875,-0.487823486328125,-0.728912353515625,-2.5653076171875
1695713156768492500,12.743492431640625,-0.528106689453125,-0.428619384765625,-2.27630615234375
1695713156778014000,12.753013916015625,-0.3955078125,0.279693603515625,-2.0208740234375
1695713156787566000,12.762566162109374,-0.196685791015625,1.1260986328125,-1.9683837890625
1695713156797118000,12.772117919921875,-0.105133056640625,1.750640869140625,-2.174530029296875
1695713156806670000,12.781670166015624,-0.126800537109375,2.01019287109375,-2.441558837890625
1695713156816222000,12.791221923828125,-0.164031982421875,1.92962646484375,-2.6043701171875
1695713156825743400,12.800743408203125,-0.145111083984375,1.624755859375,-2.6324462890625
1695713156835295500,12.81029541015625,-0.056915283203125,1.304473876953125,-2.512664794921875
1695713156844847400,12.819847412109375,0.08392333984375,1.083831787109375,-2.2454833984375
1695713156854399500,12.8293994140625,0.255279541015625,0.946197509765625,-1.9122314453125
1695713156863921000,12.8389208984375,0.4254150390625,0.863037109375,-1.58294677734375
1695713156873473000,12.84847314453125,0.551300048828125,0.8721923828125,-1.313629150390625
1695713156883025000,12.85802490234375,0.615692138671875,0.972747802734375,-1.114349365234375
1695713156892577000,12.867576904296875,0.637359619140625,1.062164306640625,-0.962982177734375
1695713156902129000,12.87712890625,0.620574951171875,1.14959716796875,-0.823974609375
1695713156911650600,12.886650634765624,0.580902099609375,1.19384765625,-0.687103271484375
1695713156921202400,12.896202392578125,0.539703369140625,1.16485595703125,-0.5218505859375
1695713156930754600,12.905754638671874,0.498504638671875,1.106109619140625,-0.317230224609375
1695713156940306400,12.915306396484375,0.46295166015625,1.044158935546875,-0.062255859375
1695713156949827800,12.924827880859375,0.45074462890625,0.937042236328125,0.233154296875
1695713156959380000,12.9343798828125,0.47271728515625,0.7672119140625,0.572509765625
1695713156968931800,12.943931884765625,0.521392822265625,0.599517822265625,0.94879150390625
1695713156978484000,12.95348388671875,0.582733154296875,0.487060546875,1.339111328125
1695713156988005400,12.96300537109375,0.651702880859375,0.460205078125,1.71600341796875
1695713156997557500,12.9725576171875,0.73333740234375,0.50323486328125,2.0513916015625
1695713157007109400,12.982109375,0.79498291015625,0.612945556640625,2.298583984375
1695713157016692000,12.99169189453125,0.772705078125,0.722503662109375,2.30743408203125
1695713157026244000,13.001244140625,0.66925048828125,0.859375,1.92047119140625
1695713157035765500,13.010765625,0.530242919921875,0.978240966796875,1.058807373046875
1695713157045317400,13.0203173828125,0.3436279296875,1.300811767578125,-0.0714111328125
1695713157054869500,13.029869384765625,0.1129150390625,1.8682861328125,-1.12640380859375
1695713157064421400,13.03942138671875,-0.130462646484375,1.92138671875,-1.780242919921875
1695713157073973500,13.048973388671875,-0.204925537109375,0.978851318359375,-1.85791015625
1695713157083495000,13.058494873046875,0.01373291015625,-0.2978515625,-1.50299072265625
1695713157093047000,13.068047119140624,0.283966064453125,-0.739288330078125,-1.16363525390625
1695713157102599000,13.077598876953125,0.289764404296875,-0.381317138671875,-0.965118408203125
1695713157112151000,13.087151123046874,0.0726318359375,0.1104736328125,-0.8013916015625
1695713157121672400,13.09667236328125,-0.145721435546875,0.51361083984375,-0.57098388671875
1695713157131224300,13.106224365234375,-0.28900146484375,0.994110107421875,-0.265045166015625
1695713157140776400,13.1157763671875,-0.452423095703125,1.55975341796875,0.096282958984375
1695713157150328300,13.125328369140625,-0.59356689453125,1.9818115234375,0.49285888671875
1695713157159850000,13.13485009765625,-0.559539794921875,1.55792236328125,0.91766357421875
1695713157169401900,13.14440185546875,-0.33050537109375,-0.008697509765625,0.999755859375
1695713157178954000,13.1539541015625,-0.074615478515625,-1.140594482421875,0.467681884765625
1695713157188505900,13.163505859375,0.05950927734375,-0.25482177734375,-0.09552001953125
1695713157198058000,13.17305810546875,0.30517578125,0.270233154296875,-0.384368896484375
1695713157207579400,13.182579345703125,0.876312255859375,-1.399993896484375,0.54107666015625
1695713157217131500,13.192131591796874,1.306610107421875,-2.32818603515625,1.810455322265625
1695713157226683400,13.201683349609375,1.19873046875,-1.693115234375,2.260589599609375
1695713157236235500,13.211235595703124,0.69793701171875,-0.550537109375,1.919708251953125
1695713157245757000,13.2207568359375,0.138397216796875,0.224151611328125,1.479949951171875
1695713157255308800,13.230308837890625,-0.260009765625,0.05462646484375,1.56280517578125
1695713157264861000,13.23986083984375,-0.411834716796875,-0.55511474609375,1.9647216796875
1695713157274412800,13.249412841796875,-0.39520263671875,-0.99639892578125,2.3455810546875
1695713157283965000,13.25896484375,-0.2935791015625,-1.28387451171875,2.511138916015625
1695713157293486300,13.268486328125,-0.082244873046875,-1.496734619140625,2.41790771484375
1695713157303069000,13.27806884765625,0.199432373046875,-1.443939208984375,2.097625732421875
1695713157312620800,13.287620849609375,0.44708251953125,-0.98419189453125,1.66168212890625
1695713157322173000,13.2971728515625,0.574188232421875,-0.401458740234375,1.36260986328125
1695713157331694300,13.3066943359375,0.632476806640625,-0.074615478515625,1.2908935546875
1695713157341246500,13.31624658203125,0.603179931640625,-0.123443603515625,1.3604736328125
1695713157350798300,13.32579833984375,0.482330322265625,-0.415191650390625,1.493072509765625
1695713157360350500,13.3353505859375,0.33477783203125,-0.774993896484375,1.64215087890625
1695713157369902300,13.34490234375,0.204315185546875,-0.99029541015625,1.738128662109375
1695713157379424000,13.354424072265624,0.09857177734375,-1.01959228515625,1.746368408203125
1695713157388975900,13.363975830078125,0.00579833984375,-0.98114013671875,1.6851806640625
1695713157398528000,13.373528076171874,-0.057220458984375,-0.88531494140625,1.58233642578125
1695713157408080000,13.383079833984375,-0.068511962890625,-0.777435302734375,1.477203369140625
1695713157417601300,13.392601318359375,-0.074615478515625,-0.717620849609375,1.401824951171875
1695713157427153400,13.4021533203125,-0.051727294921875,-0.674591064453125,1.36810302734375
1695713157436705300,13.411705322265625,-0.0201416015625,-0.6207275390625,1.3580322265625
1695713157446257400,13.42125732421875,-0.00518798828125,-0.53680419921875,1.33544921875
1695713157455809300,13.430809326171875,-0.00640869140625,-0.431365966796875,1.2884521484375
1695713157465331000,13.4403310546875,-0.03021240234375,-0.362701416015625,1.221923828125
1695713157474882800,13.4498828125,-0.057830810546875,-0.372467041015625,1.156768798828125
1695713157484435000,13.45943505859375,-0.077056884765625,-0.450286865234375,1.104278564453125
1695713157493986800,13.46898681640625,-0.081634521484375,-0.52337646484375,1.056365966796875
1695713157503508500,13.478508544921874,-0.079498291015625,-0.52032470703125,1.012725830078125
1695713157513060400,13.488060302734375,-0.081634521484375,-0.426177978515625,0.9759521484375
1695713157522612500,13.497612548828124,-0.097198486328125,-0.318756103515625,0.948486328125
1695713157532164400,13.507164306640625,-0.137481689453125,-0.26947021484375,0.926513671875
1695713157541716500,13.516716552734374,-0.189666748046875,-0.30303955078125,0.89752197265625
1695713157551238000,13.52623779296875,-0.23406982421875,-0.412750244140625,0.8721923828125
1695713157560789800,13.535789794921875,-0.25848388671875,-0.58197021484375,0.85174560546875
1695713157570342000,13.545341796875,-0.26214599609375,-0.694427490234375,0.836944580078125
1695713157579893800,13.554893798828125,-0.24932861328125,-0.706329345703125,0.8453369140625
1695713157589446000,13.56444580078125,-0.24169921875,-0.711822509765625,0.86334228515625
1695713157598997800,13.573997802734375,-0.24383544921875,-0.739288330078125,0.877685546875
1695713157608550000,13.5835498046875,-0.250244140625,-0.752716064453125,0.87799072265625
1695713157618101800,13.593101806640625,-0.2557373046875,-0.745086669921875,0.8660888671875
1695713157627654000,13.60265380859375,-0.26763916015625,-0.739898681640625,0.83709716796875
1695713157637175300,13.61217529296875,-0.27923583984375,-0.759735107421875,0.790252685546875
1695713157646727400,13.6217275390625,-0.284423828125,-0.808868408203125,0.726165771484375
1695713157656279300,13.631279296875,-0.2764892578125,-0.87249755859375,0.65460205078125
1695713157665831400,13.64083154296875,-0.25482177734375,-0.92803955078125,0.584716796875
1695713157675352800,13.650352783203125,-0.24200439453125,-0.9625244140625,0.5316162109375
1695713157684905000,13.659905029296874,-0.2557373046875,-0.960693359375,0.47760009765625
1695713157694456800,13.669456787109375,-0.28289794921875,-0.96435546875,0.401458740234375
1695713157704009000,13.679009033203124,-0.32073974609375,-0.9869384765625,0.298004150390625
1695713157713560800,13.688560791015625,-0.36407470703125,-0.98968505859375,0.18798828125
1695713157723082200,13.698082275390625,-0.406646728515625,-0.928955078125,0.083160400390625
1695713157732634400,13.70763427734375,-0.453948974609375,-0.842437744140625,-0.016326904296875
1695713157742186200,13.717186279296875,-0.496978759765625,-0.755462646484375,-0.12603759765625
1695713157751738400,13.72673828125,-0.519561767578125,-0.5877685546875,-0.250091552734375
1695713157761259800,13.736259765625,-0.513458251953125,-0.370941162109375,-0.402069091796875
1695713157770812000,13.74581201171875,-0.482940673828125,-0.19287109375,-0.615386962890625
1695713157780363800,13.75536376953125,-0.419464111328125,-0.104827880859375,-0.89813232421875
1695713157789916000,13.764916015625,-0.28900146484375,0.1116943359375,-1.2371826171875
1695713157799467800,13.7744677734375,-0.105743408203125,0.657806396484375,-1.5533447265625
1695713157808989400,13.783989501953124,0.052490234375,1.403350830078125,-1.770782470703125
