time,seconds_elapsed,z,y,x
1695713081775869700,12.73986962890625,-0.03435475379228592,0.49281758069992065,0.16125428676605225
1695713081785903000,12.749903076171876,-0.20160114765167236,0.5737776160240173,0.6990792751312256
1695713081795920000,12.759919921875,-0.49228495359420776,0.7099981904029846,1.4339779615402222
1695713081805951500,12.769951416015624,-0.6723145246505737,0.45446810126304626,2.138916254043579
1695713081815995000,12.779994873046874,-0.6744450330734253,0.05938844755291939,2.3168153762817383
1695713081826027500,12.790027587890625,-0.6382260918617249,0.4629902243614197,1.7875124216079712
1695713081836061400,12.8000615234375,-0.5178512930870056,0.9400951862335205,1.0973546504974365
1695713081846094600,12.810094482421874,-0.3964112401008606,0.6844319105148315,0.7949529886245728
1695713081856126000,12.8201259765625,-0.3271690905094147,-0.1344895362854004,0.906805694103241
1695713081866158800,12.830158935546875,-0.23462431132793427,-0.7543398141860962,1.425455927848816
1695713081876189400,12.840189453125,-0.05352949723601341,-0.5285038948059082,2.2166805267333984
1695713081886221800,12.850221923828125,0.18508955836296082,0.48855653405189514,2.9569056034088135
1695713081896252200,12.860252197265625,0.4374238848686218,1.7760608196258545,3.500056743621826
1695713081906284500,12.870284423828124,0.5162534117698669,2.6302690505981445,3.9473345279693604
1695713081916294100,12.880294189453124,0.4299670457839966,2.9379971027374268,4.255062580108643
1695713081926324200,12.89032421875,0.204264298081398,2.852776050567627,4.206060409545898
1695713081936383000,12.900383056640624,-0.03328948840498924,2.419346809387207,3.8557217121124268
1695713081946415900,12.910415771484375,-0.24421168863773346,1.7431707382202148,3.4137704372406006
1695713081956449500,12.920449462890625,-0.3506048917770386,0.9805752038955688,3.017625570297241
1695713081966482400,12.930482421875,-0.3868238627910614,0.40440070629119873,2.582998037338257
1695713081976514600,12.9405146484375,-0.37084490060806274,0.14341111481189728,2.149568796157837
1695713081986547500,12.95054736328125,-0.2824280261993408,0.1243695318698883,1.8173397779464722
1695713081996578300,12.960578369140626,-0.19734008610248566,0.29574382305145264,1.6394407749176025
1695713082006611200,12.970611083984375,-0.17923060059547424,0.4491417706012726,1.5542196035385132
1695713082016639700,12.9806396484375,-0.16964323818683624,0.46512073278427124,1.512674331665039
1695713082026672000,12.990672119140624,-0.11638005077838898,0.2659164369106293,1.4924343824386597
1695713082036680400,13.000680419921874,-0.040746334940195084,-0.03009369783103466,1.5307838916778564
1695713082046710300,13.010710205078125,0.010386320762336254,-0.17070849239826202,1.6351796388626099
1695713082056769000,13.02076904296875,0.01784316636621952,0.035952646285295486,1.7694028615951538
1695713082066801700,13.0308017578125,-0.0034621069207787514,0.6078660488128662,1.867407202720642
1695713082076807400,13.040807373046874,-0.03328948840498924,1.297890543937683,1.872733473777771
1695713082086837500,13.05083740234375,-0.04394212365150452,1.798431396484375,1.8205355405807495
1695713082096909600,13.06090966796875,0.024234747514128685,1.9188060760498047,1.751293420791626
1695713082106943700,13.07094384765625,0.1627190262079239,1.6100128889083862,1.6905734539031982
1695713082116969700,13.0809697265625,0.3351585865020752,0.9688572883605957,1.629853367805481
1695713082127003400,13.09100341796875,0.4938828647136688,0.18282587826251984,1.5712639093399048
1695713082137031400,13.101031494140624,0.6057355403900146,-0.46458810567855835,1.5297186374664307
1695713082147064300,13.111064208984375,0.6526071429252625,-0.7436871528625488,1.4776538610458374
1695713082157066800,13.121066650390626,0.6568682193756104,-0.6094639897346497,1.3562138080596924
1695713082167096600,13.1310966796875,0.5972134470939636,-0.09933583438396454,1.1580747365951538
1695713082177130800,13.141130859375,0.4374238848686218,0.5258407592773438,0.9780451655387878
1695713082187160800,13.151160888671875,0.21172115206718445,0.9890972971916199,0.8588688373565674
1695713082197221600,13.1612216796875,0.03275685757398605,1.2542147636413574,0.7555382251739502
1695713082207254800,13.1712548828125,-0.08016108721494675,1.3703285455703735,0.6671213507652283
1695713082217268700,13.181268798828125,-0.12703268229961395,1.310673713684082,0.5946834087371826
1695713082227300000,13.191300048828126,-0.14194637537002563,1.0402299165725708,0.5233107805252075
1695713082237354500,13.2013544921875,-0.1760348230600357,0.57058185338974,0.4455465078353882
1695713082247388200,13.21138818359375,-0.2792322337627411,0.13076111674308777,0.3082606792449951
1695713082257398500,13.2213984375,-0.3623228073120117,0.17217323184013367,0.03129211813211441
1695713082267430000,13.231429931640625,-0.4528702199459076,0.49281758069992065,-0.34993910789489746
1695713082277454800,13.241454833984376,-0.5285038948059082,0.6579334735870361,-0.7311703562736511
1695713082287485400,13.2514853515625,-0.6456829309463501,0.8186551332473755,-1.225319504737854
1695713082297521400,13.261521484375,-0.7756450772285461,1.1147984266281128,-1.7748624086380005
1695713082307552500,13.271552490234376,-0.905474066734314,1.385242223739624,-2.2137510776519775
1695713082317612800,13.28161279296875,-1.0322405099868774,1.439570665359497,-2.5129568576812744
1695713082327647000,13.29164697265625,-1.0876342058181763,1.3884379863739014,-2.812295913696289
1695713082337645600,13.3016455078125,-1.0556762218475342,1.5141390562057495,-2.943190336227417
1695713082347676200,13.31167626953125,-0.9928256869316101,1.6558191776275635,-2.7366623878479004
1695713082357738000,13.321738037109375,-0.9353014826774597,1.7186697721481323,-2.4277358055114746
1695713082367771600,13.331771728515625,-0.9203878045082092,1.7261265516281128,-2.236121654510498
1695713082377800400,13.341800537109375,-0.8511456251144409,1.7026907205581665,-2.175401449203491
1695713082387833600,13.35183349609375,-0.6861629486083984,1.5450317859649658,-2.236121654510498
1695713082397842700,13.3618427734375,-0.515720784664154,1.25101900100708,-2.375537872314453
1695713082407873500,13.37187353515625,-0.40280282497406006,0.7675224542617798,-2.465020179748535
1695713082417938000,13.38193798828125,-0.3506048917770386,0.007190529722720385,-2.4437148571014404
1695713082427972000,13.39197216796875,-0.36019226908683777,-0.8672577738761902,-2.4820642471313477
1695713082437995000,13.4019951171875,-0.4113249182701111,-1.3709943294525146,-2.759032726287842
1695713082448028000,13.41202783203125,-0.4581965208053589,-1.2623374462127686,-3.0880661010742188
1695713082458010400,13.42201025390625,-0.5434176325798035,-1.0077394247055054,-3.3479905128479004
1695713082468038100,13.4320380859375,-0.679771363735199,-0.9736509919166565,-3.454383611679077
1695713082478123800,13.442123779296875,-0.8394277691841125,-1.2144005298614502,-3.421360492706299
1695713082488157700,13.45215771484375,-0.9491499066352844,-1.4732595682144165,-3.3384029865264893
1695713082498189000,13.46218896484375,-0.9629983305931091,-1.6361117362976074,-3.2734220027923584
1695713082508222500,13.472222412109375,-0.9384972453117371,-1.8619476556777954,-3.244659900665283
1695713082518231300,13.482231201171874,-0.8447540402412415,-2.0333218574523926,-3.2393336296081543
1695713082528262400,13.492262451171875,-0.7064029574394226,-2.1931114196777344,-3.211636781692505
1695713082538298600,13.502298583984375,-0.5785713195800781,-2.319877862930298,-3.1242849826812744
1695713082548330200,13.512330322265624,-0.48376286029815674,-2.382728338241577,-2.958103895187378
1695713082558362600,13.522362548828125,-0.4145207107067108,-2.374206304550171,-2.7164223194122314
1695713082568394000,13.53239404296875,-0.33782172203063965,-2.2634189128875732,-2.3776683807373047
1695713082578433500,13.54243359375,-0.2569948434829712,-2.091911554336548,-1.9719361066818237
1695713082588465700,13.552465576171874,-0.20373167097568512,-1.8917750120162964,-1.5321154594421387
1695713082598492700,13.56249267578125,-0.1856221854686737,-1.7117455005645752,-1.0411620140075684
1695713082608524500,13.572524658203125,-0.18881797790527344,-1.578587532043457,-0.4937497079372406
1695713082618567200,13.582567138671875,-0.2047969400882721,-1.445562720298767,0.0930774137377739
1695713082628600000,13.59260009765625,-0.19627483189105988,-1.290034294128418,0.6937529444694519
1695713082638625500,13.60262548828125,-0.15686006844043732,-1.131309986114502,1.2624706029891968
1695713082648657700,13.61265771484375,-0.09081372618675232,-1.0162614583969116,1.7725987434387207
1695713082658683400,13.622683349609375,0.003994738683104515,-0.9843035936355591,2.2102890014648438
1695713082668714800,13.63271484375,0.1339569091796875,-0.9343693852424622,2.5533037185668945
1695713082678770400,13.6427705078125,0.2936132848262787,-0.7277082204818726,2.7577011585235596
1695713082688804400,13.652804443359376,0.48429548740386963,-0.4113249182701111,2.775810718536377
1695713082698809600,13.6628095703125,0.6494113206863403,0.056192658841609955,2.3242721557617188
1695713082708840400,13.67284033203125,0.7793735265731812,0.6025397181510925,1.0249167680740356
1695713082718905000,13.682905029296874,0.9028109312057495,0.3543333113193512,-0.6130592226982117
1695713082728939500,13.692939453125,0.9486172795295715,-1.0833730697631836,-1.831321358680725
1695713082738967800,13.7029677734375,0.7175882458686829,-1.9748656749725342,-2.6407885551452637
1695713082749001700,13.713001708984375,0.32450592517852783,-2.161153554916382,-2.787795066833496
1695713082759001600,13.723001708984375,-0.07909582555294037,-2.0333218574523926,-2.3382537364959717
1695713082769032000,13.733031982421876,-0.46458810567855835,-1.5594128370285034,-1.7951023578643799
1695713082779073300,13.7430732421875,-0.6989461183547974,-1.0333057641983032,-1.4128059148788452
1695713082789104600,13.753104736328124,-0.5498092174530029,-0.2857569754123688,-1.0816420316696167
1695713082799139300,13.763139404296876,-0.24314641952514648,0.447011262178421,-0.4479433596134186
1695713082809171200,13.773171142578125,-0.2474074810743332,0.933703601360321,0.32530489563941956
1695713082819222800,13.783222900390625,-0.46352285146713257,0.9081372618675232,1.157009482383728
1695713082829256700,13.793256591796874,-0.6137250065803528,0.43209755420684814,1.9845861196517944
1695713082839257900,13.8032578125,-0.5402218103408813,0.09028109163045883,2.471278429031372
1695713082849288200,13.8132880859375,-0.480567067861557,0.6801708340644836,1.981390357017517
1695713082859327200,13.8233271484375,-0.3175817131996155,1.6430360078811646,0.4956139028072357
1695713082869358600,13.833358642578125,0.03914843872189522,1.089232087135315,-0.14221268892288208
1695713082879418000,13.843418212890626,0.1669800728559494,-0.21331904828548431,0.13888375461101532
1695713082889452300,13.853452392578125,0.00612526573240757,-1.1653984785079956,0.793887734413147
1695713082899483000,13.86348291015625,-0.09400951862335205,-1.0748510360717773,1.6330491304397583
1695713082909516500,13.8735166015625,-0.006657897960394621,-0.15899059176445007,2.4680826663970947
1695713082919549200,13.883549072265625,0.1296958476305008,1.009337306022644,3.104844093322754
1695713082929582800,13.893582763671875,0.21278640627861023,2.1148147583007812,3.6065831184387207
1695713082939615200,13.903615234375,0.21172115206718445,2.7602312564849854,4.006989002227783
1695713082949648600,13.913648681640625,0.20213377475738525,2.877277135848999,4.216712951660156
1695713082959681000,13.923680908203124,0.148870587348938,2.5993764400482178,4.2252349853515625
1695713082969714400,13.93371435546875,0.007190529722720385,2.0530292987823486,3.9569218158721924
1695713082979739100,13.9437392578125,-0.1483379602432251,1.3586106300354004,3.447859048843384
1695713082989771500,13.953771484375,-0.2824280261993408,0.8133288025856018,2.8780760765075684
1695713082999805700,13.9638056640625,-0.34634384512901306,0.3862912356853485,2.4052321910858154
1695713083009838300,13.97383837890625,-0.33675646781921387,0.06258423626422882,2.0366508960723877
1695713083019861800,13.98386181640625,-0.30479857325553894,-0.10466215014457703,1.7523586750030518
1695713083029893400,13.993893310546875,-0.28668907284736633,-0.10892320424318314,1.5371754169464111
1695713083039928800,14.0039287109375,-0.23995064198970795,-0.0141147430986166,1.3764537572860718
1695713083049961000,14.0139609375,-0.14940322935581207,0.09454214572906494,1.27418851852417
1695713083059959600,14.02395947265625,-0.07163897901773453,0.07643266767263412,1.2475569248199463
1695713083069988000,14.033988037109374,0.011451584286987782,-0.05779055133461952,1.3114726543426514
1695713083080057300,14.044057373046876,0.09880319982767105,-0.08655267208814621,1.4584790468215942
1695713083090090200,14.05409033203125,0.12756532430648804,0.18176060914993286,1.6458323001861572
1695713083100134100,14.064134033203125,0.09028109163045883,0.7696529626846313,1.8407756090164185
1695713083110168000,14.07416796875,-0.004527370445430279,1.353284239768982,1.9803251028060913
1695713083120186600,14.0841865234375,-0.08016108721494675,1.6803202629089355,2.024933099746704
1695713083130219000,14.094218994140626,-0.0727042406797409,1.7760608196258545,1.9547587633132935
1695713083140250600,14.104250732421875,-0.007723161485046148,1.712278127670288,1.8290576934814453
1695713083150283000,14.114282958984376,0.12223900109529495,1.465137004852295,1.6905734539031982
1695713083160439600,14.124439453125,0.3021354079246521,1.0338383913040161,1.570198655128479
1695713083170500900,14.1345009765625,0.4757733643054962,0.4491417706012726,1.4648706912994385
1695713083180533200,14.144533203125,0.6068007946014404,-0.11744531989097595,1.3839106559753418
1695713083190551300,14.15455126953125,0.6952176690101624,-0.5359607934951782,1.345561146736145
1695713083200583700,14.164583740234375,0.7495461106300354,-0.734099805355072,1.3540832996368408
1695713083210647600,14.1746474609375,0.7878956198692322,-0.6574008464813232,1.3721927404403687
1695713083220660700,14.18466064453125,0.7559376955032349,-0.37097805738449097,1.304015874862671
1695713083230692900,14.19469287109375,0.6121271252632141,0.06151897460222244,1.0845715999603271
1695713083240740400,14.204740234375,0.3671164810657501,0.54927659034729,0.7779088020324707
1695713083250722300,14.214722412109374,0.07430213689804077,0.8484824895858765,0.5946834087371826
1695713083260754400,14.22475439453125,-0.1813611388206482,0.9219856858253479,0.6745781898498535
1695713083270800000,14.2347998046875,-0.33249542117118835,1.0498173236846924,0.7736477255821228
1695713083280832300,14.244832275390625,-0.4155859649181366,1.2084084749221802,0.6095971465110779
