time,seconds_elapsed,z,y,x
1695712465247507000,3.4805068359375,-0.378875732421875,-0.30487060546875,1.107330322265625
1695712465257058800,3.490058837890625,-0.404510498046875,-0.33782958984375,1.062164306640625
1695712465266611000,3.49961083984375,-0.45135498046875,-0.29510498046875,0.9814453125
1695712465276132400,3.50913232421875,-0.5047607421875,-0.2490234375,0.866546630859375
1695712465285684200,3.518684326171875,-0.54351806640625,-0.283203125,0.730133056640625
1695712465295236400,3.528236328125,-0.5523681640625,-0.421142578125,0.59478759765625
1695712465304788200,3.537788330078125,-0.52093505859375,-0.580291748046875,0.466156005859375
1695712465314310000,3.547309814453125,-0.45989990234375,-0.67962646484375,0.350799560546875
1695712465323861800,3.55686181640625,-0.414886474609375,-0.6756591796875,0.2508544921875
1695712465333414000,3.566413818359375,-0.428009033203125,-0.6134033203125,0.16357421875
1695712465342965800,3.5759658203125,-0.49163818359375,-0.556793212890625,0.065155029296875
1695712465352518000,3.585517822265625,-0.565185546875,-0.545806884765625,-0.04364013671875
1695712465362039300,3.595039306640625,-0.61492919921875,-0.580596923828125,-0.1470947265625
1695712465371591400,3.60459130859375,-0.61065673828125,-0.61676025390625,-0.225677490234375
1695712465381143300,3.614143310546875,-0.56915283203125,-0.6280517578125,-0.283966064453125
1695712465390695400,3.6236953125,-0.5230712890625,-0.61126708984375,-0.38604736328125
1695712465400216800,3.633216796875,-0.4559326171875,-0.530242919921875,-0.561065673828125
1695712465409768700,3.642768798828125,-0.323638916015625,-0.37994384765625,-0.7977294921875
1695712465419320800,3.65232080078125,-0.146484375,-0.114288330078125,-1.071014404296875
1695712465428872700,3.661872802734375,-0.013885498046875,0.249786376953125,-1.344451904296875
1695712465438424800,3.6714248046875,0.08941650390625,0.648193359375,-1.5972900390625
1695712465447976700,3.680976806640625,0.259246826171875,0.948638916015625,-1.82159423828125
1695712465457528800,3.69052880859375,0.425262451171875,1.06536865234375,-2.059478759765625
1695712465467080700,3.700080810546875,0.45562744140625,1.04644775390625,-2.417144775390625
1695712465476602400,3.709602294921875,0.386505126953125,0.827789306640625,-2.872161865234375
1695712465486154200,3.719154296875,0.354156494140625,0.486297607421875,-3.220062255859375
1695712465495706400,3.728706298828125,0.377655029296875,0.189666748046875,-3.3856201171875
1695712465505258200,3.73825830078125,0.379791259765625,-0.02044677734375,-3.3935546875
1695712465514780000,3.74777978515625,0.335540771484375,-0.127716064453125,-3.2867431640625
1695712465524331800,3.757331787109375,0.278778076171875,-0.174102783203125,-3.112335205078125
1695712465533884000,3.7668837890625,0.2447509765625,-0.33905029296875,-2.9083251953125
1695712465543435800,3.776435791015625,0.235595703125,-0.693359375,-2.69012451171875
1695712465552957200,3.785957275390625,0.23193359375,-1.08245849609375,-2.476959228515625
1695712465562509300,3.79550927734375,0.21087646484375,-1.291656494140625,-2.27020263671875
1695712465572061200,3.805061279296875,0.14923095703125,-0.96282958984375,-2.000274658203125
1695712465581613300,3.81461328125,0.15625,0.06866455078125,-1.687469482421875
1695712465591165200,3.824165283203125,0.332794189453125,1.280059814453125,-1.58966064453125
1695712465600686800,3.833686767578125,0.431365966796875,2.13287353515625,-1.790313720703125
1695712465610238700,3.84323876953125,0.432891845703125,2.4530029296875,-2.21099853515625
1695712465619790800,3.852790771484375,0.398101806640625,2.406158447265625,-2.54913330078125
1695712465629342700,3.8623427734375,0.366058349609375,2.266998291015625,-2.60284423828125
1695712465638864400,3.871864501953125,0.395660400390625,2.044525146484375,-2.447967529296875
1695712465648416300,3.881416259765625,0.4595947265625,1.77703857421875,-2.164764404296875
1695712465657968400,3.890968505859375,0.4803466796875,1.47247314453125,-1.849365234375
1695712465667520300,3.900520263671875,0.5084228515625,1.287078857421875,-1.5777587890625
1695712465677041700,3.910041748046875,0.58197021484375,1.262054443359375,-1.352386474609375
1695712465686593800,3.91959375,0.684661865234375,1.46759033203125,-1.19415283203125
1695712465696145700,3.929145751953125,0.754852294921875,1.706085205078125,-1.095123291015625
1695712465705697800,3.93869775390625,0.81024169921875,1.79931640625,-1.009674072265625
1695712465715249700,3.948249755859375,0.83221435546875,1.7254638671875,-0.86944580078125
1695712465724801800,3.9578017578125,0.81024169921875,1.614532470703125,-0.692901611328125
1695712465734353700,3.967353759765625,0.758819580078125,1.4990234375,-0.51300048828125
1695712465743905800,3.97690576171875,0.698699951171875,1.320953369140625,-0.323944091796875
1695712465753427200,3.98642724609375,0.637969970703125,1.08978271484375,-0.1214599609375
1695712465762979300,3.995979248046875,0.57525634765625,0.829010009765625,0.110931396484375
1695712465772531200,4.00553125,0.51422119140625,0.579681396484375,0.386199951171875
1695712465782083300,4.015083251953125,0.46173095703125,0.361328125,0.693817138671875
1695712465791635200,4.02463525390625,0.414886474609375,0.147857666015625,1.02203369140625
1695712465801156900,4.034156982421875,0.357208251953125,-0.05584716796875,1.3726806640625
1695712465810708700,4.043708740234375,0.309600830078125,-0.122833251953125,1.69677734375
1695712465820260900,4.0532607421875,0.268096923828125,-0.075225830078125,1.95709228515625
1695712465829812700,4.062812744140625,0.21392822265625,-0.003662109375,2.145538330078125
1695712465839334100,4.072334228515625,0.14129638671875,0.037841796875,2.227630615234375
1695712465848886300,4.08188623046875,0.0872802734375,0.013427734375,2.163238525390625
1695712465858438100,4.091438232421875,0.08087158203125,0.106048583984375,1.875152587890625
1695712465867990300,4.100990234375,0.067901611328125,0.40191650390625,1.29791259765625
1695712465877511700,4.11051171875,0.009307861328125,0.901336669921875,0.363616943359375
1695712465887063800,4.120063720703125,-0.044097900390625,1.348724365234375,-0.86883544921875
1695712465896615700,4.12961572265625,0.120849609375,0.7452392578125,-1.657257080078125
1695712465906167800,4.139167724609375,0.5181884765625,-0.74462890625,-1.6119384765625
1695712465915689200,4.148689208984375,0.757293701171875,-1.7529296875,-1.212158203125
1695712465925241300,4.158241455078125,0.708160400390625,-1.667633056640625,-0.8612060546875
1695712465934793200,4.167793212890625,0.51788330078125,-0.878143310546875,-0.602874755859375
1695712465944345300,4.177345458984375,0.336761474609375,0.01190185546875,-0.304718017578125
1695712465953866800,4.18686669921875,0.069122314453125,0.841522216796875,0.21484375
1695712465963418600,4.196418701171875,-0.314788818359375,1.220550537109375,0.93170166015625
1695712465972970800,4.205970703125,-0.714874267578125,0.654296875,1.769866943359375
1695712465982522600,4.215522705078125,-0.94573974609375,-1.331787109375,1.94244384765625
1695712465992074800,4.22507470703125,-0.6146240234375,-3.053131103515625,0.57708740234375
1695712466001626600,4.234626708984375,0.045623779296875,-2.04925537109375,-1.27777099609375
1695712466011178800,4.2441787109375,0.58197021484375,0.413818359375,-1.082916259765625
1695712466020730600,4.253730712890625,0.719757080078125,0.909271240234375,0.576171875
1695712466030282800,4.26328271484375,0.4473876953125,-0.060882568359375,1.6912841796875
1695712466039804200,4.27280419921875,-0.010528564453125,-0.477447509765625,1.66748046875
1695712466049356300,4.282356201171875,-0.55023193359375,0.06866455078125,0.852508544921875
1695712466058908200,4.291908203125,-1.018524169921875,-0.058441162109375,0.675048828125
1695712466068460300,4.301460205078125,-1.18438720703125,-0.783538818359375,1.282958984375
1695712466077981700,4.310981689453125,-0.987091064453125,-1.4129638671875,1.9964599609375
1695712466087533800,4.320533935546875,-0.5279541015625,-2.13958740234375,2.43072509765625
1695712466097085700,4.330085693359375,0.037384033203125,-2.54364013671875,2.276153564453125
1695712466106637800,4.339637939453125,0.458984375,-1.869659423828125,1.6534423828125
1695712466116159200,4.3491591796875,0.628204345703125,-0.7501220703125,1.197967529296875
1695712466125711000,4.358711181640625,0.59112548828125,-0.146026611328125,1.136627197265625
1695712466135263200,4.36826318359375,0.426483154296875,-0.125274658203125,1.32232666015625
1695712466144815000,4.377815185546875,0.255584716796875,-0.34454345703125,1.572113037109375
1695712466154336800,4.387336669921875,0.09490966796875,-0.520172119140625,1.7340087890625
1695712466163888600,4.396888671875,-0.068511962890625,-0.528106689453125,1.74957275390625
1695712466173440800,4.406440673828125,-0.19134521484375,-0.489959716796875,1.6650390625
1695712466182992600,4.41599267578125,-0.22064208984375,-0.3521728515625,1.557769775390625
1695712466192544800,4.425544677734375,-0.17974853515625,-0.183563232421875,1.481475830078125
1695712466202066200,4.435066162109375,-0.11993408203125,-0.191497802734375,1.440887451171875
1695712466211618000,4.4446181640625,-0.09124755859375,-0.38421630859375,1.434478759765625
1695712466221170200,4.454170166015625,-0.130615234375,-0.68206787109375,1.410675048828125
1695712466230722000,4.46372216796875,-0.2056884765625,-0.913543701171875,1.33941650390625
1695712466240243700,4.47324365234375,-0.25421142578125,-0.912017822265625,1.2518310546875
1695712466249795600,4.482795654296875,-0.284576416015625,-0.70526123046875,1.185150146484375
1695712466259347700,4.49234765625,-0.289154052734375,-0.454559326171875,1.150665283203125
1695712466268899600,4.501899658203125,-0.271148681640625,-0.3271484375,1.150360107421875
1695712466278421200,4.511421142578125,-0.274810791015625,-0.343017578125,1.148223876953125
1695712466288003600,4.521003662109375,-0.290985107421875,-0.41717529296875,1.140289306640625
1695712466297555700,4.5305556640625,-0.309906005859375,-0.495758056640625,1.127166748046875
1695712466307107600,4.540107666015625,-0.335845947265625,-0.555877685546875,1.109466552734375
1695712466316629200,4.549629150390625,-0.370635986328125,-0.565338134765625,1.084442138671875
1695712466326181000,4.55918115234375,-0.410003662109375,-0.497283935546875,1.056671142578125
1695712466335733200,4.568733154296875,-0.440521240234375,-0.41015625,1.02691650390625
1695712466345285000,4.57828515625,-0.45928955078125,-0.36041259765625,0.98602294921875
1695712466354806500,4.587806640625,-0.462646484375,-0.36407470703125,0.93048095703125
1695712466364358700,4.597358642578125,-0.45928955078125,-0.41656494140625,0.844573974609375
1695712466373910500,4.60691064453125,-0.4583740234375,-0.472259521484375,0.733489990234375
1695712466383462700,4.616462646484375,-0.4449462890625,-0.476226806640625,0.60577392578125
1695712466393014500,4.6260146484375,-0.410614013671875,-0.445098876953125,0.485076904296875
1695712466402536200,4.6355361328125,-0.374298095703125,-0.37506103515625,0.398712158203125
1695712466412088000,4.645088134765625,-0.357208251953125,-0.2825927734375,0.340423583984375
1695712466421640200,4.65464013671875,-0.366668701171875,-0.227508544921875,0.2923583984375
1695712466431192000,4.664192138671875,-0.412750244140625,-0.222625732421875,0.24566650390625
1695712466440713700,4.673713623046875,-0.482177734375,-0.231475830078125,0.18096923828125
1695712466450265600,4.683265625,-0.52764892578125,-0.255126953125,0.078277587890625
1695712466459817700,4.692817626953125,-0.51025390625,-0.33050537109375,-0.05706787109375
1695712466469369600,4.70236962890625,-0.430145263671875,-0.466156005859375,-0.203094482421875
1695712466478891000,4.71189111328125,-0.303497314453125,-0.562896728515625,-0.344390869140625
1695712466488443100,4.721443115234375,-0.15533447265625,-0.489044189453125,-0.4827880859375
1695712466497995000,4.7309951171875,-0.017547607421875,-0.26214599609375,-0.640411376953125
1695712466507547100,4.740547119140625,0.072784423828125,0.015869140625,-0.82763671875
1695712466517068500,4.750068603515625,0.078125,0.267791748046875,-1.067352294921875
1695712466526620700,4.75962060546875,0.030670166015625,0.480804443359375,-1.375579833984375
1695712466536172500,4.769172607421875,-0.025177001953125,0.6451416015625,-1.729278564453125
1695712466545724700,4.778724609375,-0.028228759765625,0.69244384765625,-2.133026123046875
1695712466555246000,4.78824609375,-0.007476806640625,0.542144775390625,-2.59857177734375
1695712466564798200,4.797798095703125,-0.082855224609375,0.209197998046875,-3.03375244140625
1695712466574380500,4.807380615234375,-0.2496337890625,-0.109100341796875,-3.3209228515625
1695712466583932700,4.8169326171875,-0.345001220703125,-0.2838134765625,-3.443145751953125
1695712466593454000,4.8264541015625,-0.276641845703125,-0.442352294921875,-3.466339111328125
1695712466603006200,4.836006103515625,-0.15625,-0.64453125,-3.36029052734375
1695712466612558000,4.84555810546875,-0.08331298828125,-0.904388427734375,-3.089447021484375
1695712466622110200,4.855110107421875,-0.049591064453125,-1.34307861328125,-2.746124267578125
1695712466631662000,4.864662109375,-0.025177001953125,-1.981658935546875,-2.424163818359375
1695712466641183500,4.87418359375,0.034942626953125,-2.54791259765625,-2.157135009765625
1695712466650735600,4.883735595703125,0.13671875,-2.612762451171875,-1.9073486328125
1695712466660287500,4.89328759765625,0.19989013671875,-2.2076416015625,-1.5667724609375
1695712466669839600,4.902839599609375,0.392913818359375,-2.261505126953125,-0.960235595703125
1695712466679361000,4.912361083984375,0.45623779296875,0.08544921875,-1.443023681640625
1695712466688913200,4.9219130859375,0.54718017578125,1.3623046875,-1.811676025390625
1695712466698465000,4.931465087890625,0.49713134765625,2.676239013671875,-2.115631103515625
1695712466708017200,4.94101708984375,0.424041748046875,2.9681396484375,-2.30743408203125
1695712466717538600,4.95053857421875,0.374298095703125,2.850341796875,-2.365264892578125
1695712466727090700,4.960090576171875,0.370330810546875,2.50518798828125,-2.22869873046875
1695712466736642600,4.969642578125,0.419769287109375,2.031402587890625,-1.9537353515625
1695712466746194700,4.979194580078125,0.48614501953125,1.566009521484375,-1.63055419921875
1695712466755716000,4.988716064453125,0.5499267578125,1.245269775390625,-1.328277587890625
1695712466765268000,4.99826806640625,0.5950927734375,1.058349609375,-1.090545654296875
1695712466774820000,5.007820068359375,0.620880126953125,0.973052978515625,-0.921783447265625
