time,seconds_elapsed,z,y,x
1696081969128471000,3.595470947265625,-0.1412578970193863,-10.817302703857422,8.298602104187012
1696081969138471000,3.605470947265625,-0.14365209639072418,-10.692804336547852,8.063970565795898
1696081969148471000,3.615470947265625,0.5722141861915588,-10.400711059570312,7.501333236694336
1696081969158471000,3.625470947265625,1.9632453918457031,-10.13974380493164,6.900388717651367
1696081969168471000,3.635470947265625,3.3662476539611816,-10.122983932495117,6.625055313110352
1696081969178470400,3.645470458984375,4.041412353515625,-10.462960243225098,6.941090106964111
1696081969188470500,3.655470458984375,3.890577793121338,-10.711957931518555,7.376834869384766
1696081969198470400,3.665470458984375,3.2776620388031006,-10.441412925720215,7.585130214691162
1696081969208470500,3.675470458984375,2.7533318996429443,-10.008062362670898,7.735964775085449
1696081969218470400,3.685470458984375,2.580949544906616,-9.5316162109375,7.75751256942749
1696081969228470500,3.695470458984375,2.7557260990142822,-9.033622741699219,7.388805866241455
1696081969238470400,3.705470458984375,2.779668092727661,-8.518868446350098,6.869264125823975
1696081969248470500,3.715470458984375,2.456450939178467,-8.262689590454102,6.103119373321533
1696081969258470400,3.725470458984375,1.8986018896102905,-8.631396293640137,5.087977886199951
1696081969268470300,3.73547021484375,1.41257905960083,-9.775824546813965,4.367023944854736
1696081969278470400,3.745470458984375,1.3910311460494995,-11.322479248046875,3.7876269817352295
1696081969288470300,3.75547021484375,0.9289502501487732,-12.62971305847168,3.141192674636841
1696081969298470400,3.765470458984375,0.4381389021873474,-13.501202583312988,2.782062292098999
1696081969308470300,3.77547021484375,-0.5985504388809204,-13.877092361450195,2.779668092727661
1696081969318470400,3.785470458984375,-1.9369091987609863,-13.953706741333008,2.964021682739258
1696081969328470300,3.79547021484375,-3.2537200450897217,-13.54190444946289,2.940079689025879
1696081969338470400,3.805470458984375,-3.885789394378662,-12.98884391784668,2.920926094055176
1696081969348470300,3.81547021484375,-4.4939165115356445,-12.53873348236084,3.2561142444610596
1696081969358470400,3.825470458984375,-4.055777549743652,-12.191574096679688,3.8307228088378906
1696081969368470300,3.83547021484375,-3.9480385780334473,-12.170026779174805,3.7636849880218506
1696081969378470400,3.845470458984375,-2.3247697353363037,-11.98327922821045,4.469974517822266
1696081969388470300,3.85547021484375,0.20111294090747833,-11.686397552490234,4.865017890930176
1696081969398470400,3.865470458984375,1.4939818382263184,-11.200374603271484,4.462791919708252
1696081969408470300,3.87547021484375,1.3311761617660522,-10.613795280456543,3.847482204437256
1696081969418470400,3.885470458984375,0.751779317855835,-10.0487642288208,2.999934673309326
1696081969428470300,3.89547021484375,-0.1388636976480484,-9.569923400878906,2.1523873805999756
1696081969438470400,3.905470458984375,-1.139639973640442,-9.172486305236816,1.9632453918457031
1696081969448470300,3.91547021484375,-1.50355863571167,-8.657732963562012,1.8339585065841675
1696081969458470400,3.925470458984375,-1.5298948287963867,-8.1046724319458,1.7070658206939697
1696081969468470500,3.935470458984375,-1.0079588890075684,-7.616254806518555,1.8052281141281128
1696081969478470400,3.945470458984375,-0.43095630407333374,-7.039252281188965,1.9704279899597168
1696081969488470500,3.955470458984375,-0.4405331015586853,-6.4502787590026855,1.86508309841156
1696081969498470400,3.965470458984375,-0.7206547260284424,-6.048052787780762,1.7405846118927002
1696081969508470500,3.975470458984375,-0.7876923680305481,-5.755959987640381,1.7932571172714233
1696081969518470400,3.985470458984375,-1.091755986213684,-5.703287601470947,1.944091796875
1696081969528470500,3.995470458984375,-1.3048399686813354,-5.6554036140441895,2.0829553604125977
1696081969538470400,4.005470458984375,-1.278503656387329,-5.672163009643555,2.1499931812286377
1696081969548470500,4.015470458984375,-1.2473790645599365,-5.712864398956299,2.3056161403656006
1696081969558470400,4.025470458984375,-1.1563993692398071,-5.755959987640381,2.296039342880249
1696081969568470500,4.035470458984375,-1.0127472877502441,-5.86848783493042,1.9800047874450684
1696081969578470400,4.045470458984375,-0.9409212470054626,-5.971438407897949,1.2449848651885986
1696081969588470500,4.055470458984375,-0.9911994934082031,-5.973832607269287,0.40701428055763245
1696081969598470400,4.065470458984375,-0.9888052940368652,-5.806238174438477,-0.2537853717803955
1696081969608470500,4.075470458984375,-0.730231523513794,-5.466261863708496,-0.8451532125473022
1696081969618470400,4.085470458984375,-0.20111294090747833,-5.030517101287842,-1.292868971824646
1696081969628470500,4.095470458984375,0.47884035110473633,-4.651933670043945,-1.6543933153152466
1696081969638470400,4.105470458984375,1.2018892765045166,-4.376600742340088,-1.8291701078414917
1696081969648470500,4.115470458984375,1.7262194156646729,-4.2544965744018555,-1.4197616577148438
1696081969658470400,4.125470458984375,2.161964178085327,-4.304774761199951,-0.031124621629714966
1696081969668470500,4.135470458984375,2.937685489654541,-4.4508209228515625,2.22660756111145
1696081969678470400,4.145470458984375,4.467580318450928,-4.831499099731445,4.884171485900879
1696081969688470500,4.155470458984375,7.343316078186035,-5.542876243591309,7.688080787658691
1696081969698470400,4.165470458984375,9.881169319152832,-6.414365768432617,10.68562126159668
1696081969708470500,4.175470458984375,10.707169532775879,-7.506121635437012,13.417405128479004
1696081969718470400,4.185470458984375,10.893917083740234,-9.251494407653809,15.577275276184082
1696081969728470500,4.195470458984375,10.889128684997559,-11.245864868164062,17.248428344726562
1696081969738470400,4.205470458984375,10.326491355895996,-12.682385444641113,18.50777816772461
1696081969748470500,4.215470458984375,9.287407875061035,-13.027151107788086,18.500595092773438
1696081969758470400,4.225470458984375,7.625831604003906,-12.11974811553955,15.309123992919922
1696081969768470300,4.23547021484375,5.863699436187744,-10.419864654541016,10.271424293518066
1696081969778470400,4.245470458984375,4.271255970001221,-8.430283546447754,6.170156955718994
1696081969788470300,4.25547021484375,2.8227639198303223,-7.623437404632568,3.600879430770874
1696081969798470400,4.265470458984375,1.4508862495422363,-8.909123420715332,1.4245500564575195
1696081969808470300,4.27547021484375,1.7980455160140991,-11.037569046020508,-0.5051765441894531
1696081969818470400,4.285470458984375,1.8842366933822632,-13.02475643157959,-1.4676456451416016
1696081969828470300,4.29547021484375,2.7246015071868896,-15.210962295532227,-0.8212111592292786
1696081969838470400,4.305470458984375,7.7742719650268555,-17.320253372192383,3.335123062133789
1696081969848470300,4.31547021484375,8.32254409790039,-16.886903762817383,7.240365028381348
1696081969858470400,4.325470458984375,3.2417490482330322,-12.802095413208008,6.263530731201172
1696081969868470300,4.33547021484375,-5.930737018585205,-8.61463737487793,2.6384103298187256
1696081969878470400,4.345470458984375,-10.86758041381836,-5.174169063568115,-0.36152446269989014
1696081969888470300,4.35547021484375,-9.878775596618652,-3.1890766620635986,-1.5203180313110352
1696081969898470400,4.365470458984375,-7.166144847869873,-2.513911724090576,-1.821987509727478
1696081969908470300,4.37547021484375,-5.092766284942627,-3.093308687210083,-1.1013327836990356
1696081969918470400,4.385470458984375,-4.175487995147705,-4.977844715118408,-0.5793967843055725
1696081969928470300,4.39547021484375,-3.5649664402008057,-7.750329971313477,-0.15322890877723694
1696081969938470400,4.405470458984375,-3.098097085952759,-10.443806648254395,0.8643068075180054
1696081969948470300,4.41547021484375,-3.6080620288848877,-12.53873348236084,1.8531121015548706
1696081969958470400,4.425470458984375,-4.477157115936279,-13.573028564453125,2.499546527862549
1696081969968470500,4.435470458984375,-4.666299343109131,-13.587393760681152,2.956839084625244
1696081969978470400,4.445470458984375,-4.055777549743652,-12.62971305847168,3.287238836288452
1696081969988470500,4.455470458984375,-2.669534921646118,-11.305719375610352,3.4356794357299805
1696081969998470400,4.465470458984375,-0.5674257874488831,-10.055946350097656,3.84269380569458
1696081970008470500,4.475470458984375,1.8076223134994507,-9.28261947631836,4.503493309020996
1696081970018470400,4.485470458984375,3.308786630630493,-8.909123420715332,5.238812446594238
1696081970028470500,4.495470458984375,3.2154128551483154,-8.64815616607666,5.490203857421875
1696081970038470400,4.505470458984375,2.140416383743286,-8.406341552734375,5.2771196365356445
1696081970048470500,4.515470458984375,0.5339069962501526,-8.126219749450684,4.98742151260376
1696081970058470400,4.525470458984375,-0.5985504388809204,-7.898770809173584,4.592078685760498
1696081970068470500,4.535470458984375,-1.0630255937576294,-7.721599578857422,3.866635799407959
1696081970078470400,4.545470458984375,-1.3670891523361206,-7.530063629150391,3.24414324760437
1696081970088470500,4.555470458984375,-1.335964560508728,-7.395988464355469,3.050212860107422
1696081970098470400,4.565470458984375,-1.015141487121582,-7.403171062469482,3.0526070594787598
1696081970108470500,4.575470458984375,-0.4812345504760742,-7.491756439208984,3.246537446975708
1696081970118470400,4.585470458984375,-0.31603461503982544,-7.783848762512207,3.421314239501953
1696081970128470500,4.595470458984375,-0.2777273952960968,-8.075942039489746,3.5266590118408203
1696081970138470400,4.605470458984375,0.021547814831137657,-8.269871711730957,3.5458126068115234
1696081970148470500,4.615470458984375,0.3734954595565796,-8.250718116760254,3.3494882583618164
1696081970158470400,4.625470458984375,0.933738648891449,-8.188468933105469,3.28963303565979
1696081970168470500,4.635470458984375,1.400607943534851,-8.312967300415039,3.6176388263702393
1696081970178470400,4.645470458984375,1.460463047027588,-8.736741065979004,4.323928356170654
1696081970188470500,4.655470458984375,1.3239935636520386,-9.268254280090332,5.107131481170654
1696081970198470400,4.665470458984375,1.1563993692398071,-9.40711784362793,5.595548629760742
1696081970208470500,4.675470458984375,0.2537853717803955,-9.141361236572266,5.801449775695801
1696081970218470400,4.685470458984375,-0.9217676520347595,-8.52605152130127,5.5668182373046875
1696081970228470500,4.695470458984375,-2.0470423698425293,-8.023268699645996,5.243600845336914
1696081970238470400,4.705470458984375,-2.6360161304473877,-7.93707799911499,4.750096321105957
1696081970248470500,4.715470458984375,-2.2433669567108154,-8.633790969848633,4.180276393890381
1696081970258470400,4.725470458984375,-0.47405192255973816,-9.761459350585938,3.7636849880218506
1696081970268470300,4.73547021484375,2.3535003662109375,-10.83166790008545,3.622427225112915
1696081970278470400,4.745470458984375,5.2364182472229,-11.446977615356445,3.8355112075805664
1696081970288470300,4.75547021484375,6.857293128967285,-11.449371337890625,4.508281707763672
1696081970298470400,4.765470458984375,6.170156955718994,-10.95616626739502,5.396830081939697
1696081970308470300,4.77547021484375,3.7397429943084717,-10.26663589477539,6.115090370178223
1696081970318470400,4.785470458984375,1.292868971824646,-9.579500198364258,6.409577369689941
1696081970328470300,4.79547021484375,-0.17477671802043915,-9.217975616455078,6.701669692993164
1696081970338470400,4.805470458984375,-0.7254431247711182,-9.217975616455078,7.393594264984131
1696081970348470300,4.81547021484375,-0.7948749661445618,-9.375992774963379,8.245929718017578
1696081970358470400,4.825470458984375,-0.6751648783683777,-9.526827812194824,9.07911205291748
1696081970368470300,4.83547021484375,-0.6560112833976746,-9.816526412963867,9.998485565185547
1696081970378470400,4.845470458984375,-0.7541735172271729,-10.515633583068848,10.778995513916016
1696081970388470300,4.85547021484375,-0.2322375625371933,-11.415852546691895,11.236288070678711
1696081970398470400,4.865470458984375,0.9983820915222168,-12.026374816894531,10.546757698059082
1696081970408470300,4.87547021484375,2.3989901542663574,-12.256217956542969,9.421483039855957
1696081970418470400,4.885470458984375,3.5745432376861572,-12.349591255187988,8.463802337646484
1696081970428470300,4.89547021484375,4.369418144226074,-12.385504722595215,7.352892875671387
1696081970438470400,4.905470458984375,4.788403511047363,-12.371139526367188,5.569212436676025
1696081970448470300,4.91547021484375,4.0964789390563965,-12.222699165344238,3.529053211212158
1696081970458470400,4.925470458984375,2.4372973442077637,-12.2681884765625,2.051830768585205
1696081970468470500,4.935470458984375,0.7829039692878723,-12.69675064086914,0.8882488012313843
1696081970478470400,4.945470458984375,0.4596867263317108,-13.745410919189453,0.2753331959247589
1696081970488470500,4.955470458984375,0.028730420395731926,-15.349825859069824,0.3064578175544739
1696081970498470400,4.965470458984375,-1.2425906658172607,-16.666637420654297,0.9720458984375
1696081970508470500,4.975470458984375,-3.6966474056243896,-16.987459182739258,2.0374655723571777
1696081970518470400,4.985470458984375,-4.314351558685303,-15.993865966796875,1.7118542194366455
1696081970528470500,4.995470458984375,-4.146757125854492,-14.133272171020508,1.0678139925003052
1696081970538470400,5.005470458984375,-4.367023944854736,-12.512397766113281,1.7908629179000854
1696081970548470500,5.015470458984375,-2.765302896499634,-11.178827285766602,2.0446481704711914
1696081970558470400,5.025470458984375,-0.05267243832349777,-10.450989723205566,3.3255462646484375
1696081970568470500,5.035470458984375,2.2649147510528564,-9.941024780273438,4.704606533050537
1696081970578470400,5.045470458984375,2.6431987285614014,-9.629778861999512,5.451896667480469
1696081970588470500,5.055470458984375,1.4963760375976562,-9.411906242370605,5.279513835906982
1696081970598470400,5.065470458984375,0.08140286058187485,-9.122207641601562,4.467580318450928
1696081970608470500,5.075470458984375,-0.9193734526634216,-8.7391357421875,3.6750996112823486
