time,seconds_elapsed,z,y,x
1696081968788469800,3.2554697265625,0.6087241768836975,0.6225900650024414,0.954132080078125
1696081968798469600,3.2654697265625,0.4481390416622162,0.549555778503418,0.5921425819396973
1696081968808469800,3.2754697265625,0.3664795160293579,0.3478670120239258,0.3549036979675293
1696081968818470700,3.285470703125,0.266373872756958,0.15145206451416016,0.16303491592407227
1696081968828470500,3.295470458984375,0.18492794036865234,0.07020950317382812,0.09274768829345703
1696081968838470700,3.305470703125,0.17950856685638428,0.1831960678100586,0.10892868041992188
1696081968848470500,3.315470458984375,0.2701890468597412,0.5194854736328125,0.3836369514465332
1696081968858470700,3.325470703125,0.31104591488838196,0.8181638717651367,0.8075919151306152
1696081968868470500,3.335470458984375,0.19553333520889282,1.0319414138793945,1.4811041355133057
1696081968878471200,3.34547119140625,-0.08048880100250244,1.1965999603271484,2.1385042667388916
1696081968888471000,3.355470947265625,-0.33709174394607544,1.4266643524169922,2.6900901794433594
1696081968898471200,3.36547119140625,-0.562459409236908,1.6141443252563477,3.1075375080108643
1696081968908471000,3.375470947265625,-0.6792934536933899,1.8109707832336426,3.314594030380249
1696081968918471200,3.38547119140625,-0.7357887625694275,1.9058432579040527,3.2735610008239746
1696081968928471000,3.395470947265625,-0.7102619409561157,1.8625297546386719,3.102360725402832
1696081968938471200,3.40547119140625,-0.5237590670585632,1.7887425422668457,2.746774196624756
1696081968948471000,3.415470947265625,-0.11737853288650513,1.598236083984375,2.298438549041748
1696081968958471200,3.42547119140625,0.2894773483276367,1.2891788482666016,1.8212220668792725
1696081968968471000,3.435470947265625,0.6551426649093628,0.9385862350463867,1.3045475482940674
1696081968978471200,3.44547119140625,0.9083289504051208,0.6374626159667969,0.746936559677124
1696081968988471000,3.455470947265625,1.0641214847564697,0.3362751007080078,0.2666051387786865
1696081968998471200,3.46547119140625,1.0994457006454468,0.02840137481689453,0.0018475055694580078
1696081969008471000,3.475470947265625,1.085371494293213,-0.25339508056640625,-0.18732786178588867
1696081969018471200,3.48547119140625,1.1628990173339844,-0.5117435455322266,-0.20958781242370605
1696081969028471000,3.495470947265625,1.3962360620498657,-0.8280925750732422,-0.09540176391601562
1696081969038471200,3.50547119140625,1.763458490371704,-1.2264318466186523,0.2156219482421875
1696081969048471000,3.515470947265625,2.213067054748535,-1.4531240463256836,0.4255998134613037
1696081969058471000,3.525470947265625,2.742520809173584,-1.3526592254638672,0.7032954692840576
1696081969068471000,3.535470947265625,3.152663230895996,-1.0967836380004883,1.3190746307373047
1696081969078471000,3.545470947265625,3.3036727905273438,-0.9385967254638672,2.1927378177642822
1696081969088471000,3.555470947265625,3.2188901901245117,-0.8298521041870117,3.181792736053467
1696081969098471000,3.565470947265625,2.8608176708221436,-0.8497886657714844,4.1206817626953125
1696081969108471000,3.575470947265625,2.2970130443573,-1.0346136093139648,5.051949501037598
1696081969118471000,3.585470947265625,1.740294337272644,-1.2821922302246094,5.687093734741211
1696081969128471000,3.595470947265625,1.3460848331451416,-1.3283710479736328,6.049308776855469
1696081969138471000,3.605470947265625,1.3140108585357666,-1.1870603561401367,5.862466335296631
1696081969148471000,3.615470947265625,2.0097997188568115,-0.8817682266235352,5.3405842781066895
1696081969158471000,3.625470947265625,3.398768186569214,-0.6118707656860352,4.776095390319824
1696081969168471000,3.635470947265625,4.814001560211182,-0.5893182754516602,4.5345458984375
1696081969178470400,3.645470458984375,5.50090217590332,-0.9245157241821289,4.88018798828125
1696081969188470500,3.655470458984375,5.343024730682373,-1.1672000885009766,5.338712692260742
1696081969198470400,3.665470458984375,4.689873695373535,-0.8867940902709961,5.561122894287109
1696081969208470500,3.675470458984375,4.089478969573975,-0.43981170654296875,5.718418121337891
1696081969218470400,3.685470458984375,3.8147454261779785,0.052459716796875,5.7418365478515625
1696081969228470500,3.695470458984375,3.872606039047241,0.5658092498779297,5.369209289550781
1696081969238470400,3.705470458984375,3.7686500549316406,1.093489646911621,4.835489273071289
1696081969248470500,3.715470458984375,3.3025453090667725,1.3587865829467773,4.039046764373779
1696081969258470400,3.725470458984375,2.581796169281006,0.9937801361083984,2.972083568572998
1696081969268470300,3.73547021484375,1.9110820293426514,-0.15382957458496094,2.1769444942474365
1696081969278470400,3.745470458984375,1.6833157539367676,-1.711319923400879,1.5052433013916016
1696081969288470300,3.75547021484375,0.992680013179779,-3.037771224975586,0.7530219554901123
1696081969298470400,3.765470458984375,0.24881798028945923,-3.9375104904174805,0.2799687385559082
1696081969308470300,3.77547021484375,-1.062628149986267,-4.351620674133301,0.16015005111694336
1696081969318470400,3.785470458984375,-2.68682861328125,-4.478228569030762,0.22254323959350586
1696081969328470300,3.79547021484375,-4.2851948738098145,-4.129175186157227,0.06856083869934082
1696081969338470400,3.805470458984375,-5.1805338859558105,-3.650056838989258,-0.08856034278869629
1696081969348470300,3.81547021484375,-6.0215744972229,-3.280580520629883,0.10552215576171875
1696081969358470400,3.825470458984375,-5.779137134552002,-3.0161428451538086,0.539696455001831
1696081969368470300,3.83547021484375,-5.8286285400390625,-3.076840400695801,0.332629919052124
1696081969378470400,3.845470458984375,-4.331112861633301,-2.97247314453125,0.8963561058044434
1696081969388470300,3.85547021484375,-1.9099712371826172,-2.7568483352661133,1.1521015167236328
1696081969398470400,3.865470458984375,-0.7153366804122925,-2.3546276092529297,0.6102719306945801
1696081969408470300,3.87547021484375,-0.9851758480072021,-1.8577919006347656,-0.14337491989135742
1696081969418470400,3.885470458984375,-1.6884719133377075,-1.3879156112670898,-1.121891736984253
1696081969428470300,3.89547021484375,-2.7159528732299805,-1.0065221786499023,-2.0880401134490967
1696081969438470400,3.905470458984375,-3.855154275894165,-0.7045507431030273,-2.381592273712158
1696081969448470300,3.91547021484375,-4.348552703857422,-0.27970218658447266,-2.601797103881836
1696081969458470400,3.925470458984375,-4.490596771240234,0.19025039672851562,-2.8087711334228516
1696081969468470500,3.935470458984375,-4.065547466278076,0.6015305519104004,-2.7863779067993164
1696081969478470400,3.945470458984375,-3.562596321105957,1.1098723411560059,-2.692596912384033
1696081969488470500,3.955470458984375,-3.6417453289031982,1.6270146369934082,-2.874279022216797
1696081969498470400,3.965470458984375,-3.9846115112304688,1.9561619758605957,-3.078268051147461
1696081969508470500,3.975470458984375,-4.112543106079102,2.176083564758301,-3.1016831398010254
1696081969518470400,3.985470458984375,-4.480608940124512,2.160281181335449,-3.016357421875
1696081969528470500,3.995470458984375,-4.764040470123291,2.1455163955688477,-2.9274990558624268
1696081969538470400,4.005470458984375,-4.814482688903809,2.0739188194274902,-2.89237904548645
1696081969548470500,4.015470458984375,-4.864132881164551,1.9876112937927246,-2.7504172325134277
1696081969558470400,4.025470458984375,-4.855498790740967,1.9085264205932617,-2.7567334175109863
1696081969568470500,4.035470458984375,-4.792077541351318,1.7694759368896484,-3.0554957389831543
1696081969578470400,4.045470458984375,-4.79811429977417,1.644477367401123,-3.76690673828125
1696081969588470500,4.055470458984375,-4.919442653656006,1.628725528717041,-4.572125434875488
1696081969598470400,4.065470458984375,-4.978687286376953,1.791764736175537,-5.193002223968506
1696081969608470500,4.075470458984375,-4.769493103027344,2.136992931365967,-5.738182067871094
1696081969618470400,4.085470458984375,-4.2752485275268555,2.588669776916504,-6.134119033813477
1696081969628470500,4.095470458984375,-3.613002061843872,2.9937071800231934,-6.440653324127197
1696081969638470400,4.105470458984375,-2.887671947479248,3.305896759033203,-6.5596923828125
1696081969648470500,4.115470458984375,-2.3375821113586426,3.4755125045776367,-6.095948696136475
1696081969658470400,4.125470458984375,-1.8495097160339355,3.4846725463867188,-4.654172897338867
1696081969668470500,4.135470458984375,-0.9941689968109131,3.411087989807129,-2.3419902324676514
1696081969678470400,4.145470458984375,0.6406042575836182,3.1136770248413086,0.3716239929199219
1696081969688470500,4.155470458984375,3.6408169269561768,2.490908145904541,3.229513168334961
1696081969698470400,4.165470458984375,6.314196586608887,1.706883430480957,6.276709079742432
1696081969708470500,4.175470458984375,7.274465560913086,0.6947684288024902,9.051198959350586
1696081969718470400,4.185470458984375,7.588757038116455,-0.9828662872314453,11.242473602294922
1696081969728470500,4.195470458984375,7.7121663093566895,-2.918710708618164,12.932317733764648
1696081969738470400,4.205470458984375,7.2721686363220215,-4.303618431091309,14.20557689666748
1696081969748470500,4.215470458984375,6.321407794952393,-4.608795166015625,14.215538024902344
1696081969758470400,4.225470458984375,4.692145347595215,-3.6841487884521484,11.036191940307617
1696081969768470300,4.23547021484375,2.905376672744751,-1.9970645904541016,5.989869594573975
1696081969778470400,4.245470458984375,1.261861801147461,-0.0428466796875,1.8547072410583496
1696081969788470300,4.25547021484375,-0.22945404052734375,0.7225522994995117,-0.764087438583374
1696081969798470400,4.265470458984375,-1.609986662864685,-0.5971336364746094,-2.9972972869873047
1696081969808470300,4.27547021484375,-1.2323603630065918,-2.7465648651123047,-4.984539985656738
1696081969818470400,4.285470458984375,-1.0835182666778564,-4.74199104309082,-6.000749111175537
1696081969828470300,4.29547021484375,-0.1520705223083496,-6.924727439880371,-5.402838706970215
1696081969838470400,4.305470458984375,5.00722074508667,-9.018815994262695,-1.2827062606811523
1696081969848470300,4.31547021484375,5.646927833557129,-8.565321922302246,2.6075544357299805
1696081969858470400,4.325470458984375,0.5732250213623047,-4.478854179382324,1.6298203468322754
1696081969868470300,4.33547021484375,-8.671859741210938,-0.31867408752441406,-2.0033185482025146
1696081969878470400,4.345470458984375,-13.694448471069336,3.0876283645629883,-5.014405250549316
1696081969888470300,4.35547021484375,-12.787715911865234,5.0548505783081055,-6.156674861907959
1696081969898470400,4.365470458984375,-10.161954879760742,5.738067626953125,-6.3921709060668945
1696081969908470300,4.37547021484375,-8.165464401245117,5.19054651260376,-5.566521644592285
1696081969918470400,4.385470458984375,-7.290294647216797,3.3550500869750977,-4.92769718170166
1696081969928470300,4.39547021484375,-6.675682544708252,0.6377482414245605,-4.399620056152344
1696081969938470400,4.405470458984375,-6.157564640045166,-1.9990482330322266,-3.3073878288269043
1696081969948470300,4.41547021484375,-6.574919700622559,-4.038214683532715,-2.2710986137390137
1696081969958470400,4.425470458984375,-7.319993019104004,-5.020432472229004,-1.6017730236053467
1696081969968470500,4.435470458984375,-7.356463432312012,-4.985478401184082,-1.1403732299804688
1696081969978470400,4.445470458984375,-6.566543102264404,-3.9771547317504883,-0.812251091003418
1696081969988470500,4.455470458984375,-4.975527763366699,-2.597184181213379,-0.6599874496459961
1696081969998470400,4.465470458984375,-2.6485891342163086,-1.2838973999023438,-0.23205804824829102
1696081970008470500,4.475470458984375,-0.04100990295410156,-0.4397773742675781,0.4752674102783203
1696081970018470400,4.485470458984375,1.6832197904586792,0.009225845336914062,1.2859902381896973
1696081970028470500,4.495470458984375,1.784361481666565,0.3451108932495117,1.6361727714538574
1696081970038470400,4.505470458984375,0.8602659702301025,0.6559009552001953,1.5345818996429443
1696081970048470500,4.515470458984375,-0.6410248279571533,0.9968223571777344,1.3597276210784912
1696081970058470400,4.525470458984375,-1.700827956199646,1.2772436141967773,1.0758061408996582
1696081970068470500,4.535470458984375,-2.104153633117676,1.5009989738464355,0.4538850784301758
1696081970078470400,4.545470458984375,-2.3395206928253174,1.7338805198669434,-0.07619619369506836
1696081970088470500,4.555470458984375,-2.222156286239624,1.9053077697753906,-0.18823909759521484
1696081970098470400,4.565470458984375,-1.797104835510254,1.9321937561035156,-0.11217045783996582
1696081970108470500,4.575470458984375,-1.143047571182251,1.8732876777648926,0.14551067352294922
1696081970118470400,4.585470458984375,-0.8537464737892151,1.6065173149108887,0.37670326232910156
1696081970128470500,4.595470458984375,-0.6988896727561951,1.3349170684814453,0.5308380126953125
1696081970138470400,4.605470458984375,-0.29832422733306885,1.1569013595581055,0.5909514427185059
1696081970148470500,4.615470458984375,0.139699324965477,1.1885271072387695,0.4293026924133301
1696081970158470400,4.625470458984375,0.7752835154533386,1.2611351013183594,0.40052270889282227
1696081970168470500,4.635470458984375,1.3131641149520874,1.1467981338500977,0.7611525058746338
1696081970178470400,4.645470458984375,1.4468345642089844,0.7343254089355469,1.5060195922851562
1696081970188470500,4.655470458984375,1.3893852233886719,0.21529483795166016,2.3345236778259277
1696081970198470400,4.665470458984375,1.3042659759521484,0.08913898468017578,2.8723721504211426
1696081970208470500,4.675470458984375,0.48809054493904114,0.36898231506347656,3.136392116546631
1696081970218470400,4.685470458984375,-0.6010522842407227,0.9983682632446289,2.963926076889038
1696081970228470500,4.695470458984375,-1.6419957876205444,1.5152626037597656,2.706996202468872
1696081970238470400,4.705470458984375,-2.15165376663208,1.6150398254394531,2.281186819076538
1696081970248470500,4.715470458984375,-1.6832947731018066,0.9296875,1.7739715576171875
1696081970258470400,4.725470458984375,0.16852307319641113,-0.1903219223022461,1.4118683338165283
1696081970268470300,4.73547021484375,3.10194730758667,-1.2573699951171875,1.3198320865631104
1696081970278470400,4.745470458984375,6.122171401977539,-1.8739185333251953,1.5838191509246826
1696081970288470300,4.75547021484375,7.901272296905518,-1.880742073059082,2.314378023147583
