time,seconds_elapsed,z,y,x
1695713637368064300,3.476064208984375,0.050811767578125,-0.918426513671875,1.6839599609375
1695713637377616400,3.485616455078125,0.099334716796875,-0.85113525390625,1.59759521484375
1695713637387137800,3.4951376953125,0.092926025390625,-0.82000732421875,1.575927734375
1695713637396689700,3.504689697265625,0.023956298828125,-0.823974609375,1.540985107421875
1695713637406241800,3.51424169921875,-0.0616455078125,-0.8380126953125,1.461944580078125
1695713637415793700,3.523793701171875,-0.14007568359375,-0.879058837890625,1.382293701171875
1695713637425345800,3.533345703125,-0.198822021484375,-0.883331298828125,1.3372802734375
1695713637434897700,3.542897705078125,-0.241546630859375,-0.8294677734375,1.3323974609375
1695713637444449800,3.55244970703125,-0.259857177734375,-0.73577880859375,1.35009765625
1695713637454001700,3.562001708984375,-0.271148681640625,-0.635833740234375,1.383819580078125
1695713637463553800,3.5715537109375,-0.294036865234375,-0.540618896484375,1.423187255859375
1695713637473105700,3.581105712890625,-0.323638916015625,-0.46875,1.459808349609375
1695713637482627300,3.59062744140625,-0.35919189453125,-0.45013427734375,1.474761962890625
1695713637492179200,3.60017919921875,-0.40069580078125,-0.469970703125,1.451568603515625
1695713637501731300,3.6097314453125,-0.45196533203125,-0.531463623046875,1.408538818359375
1695713637511283200,3.619283203125,-0.50567626953125,-0.584259033203125,1.366729736328125
1695713637520835300,3.62883544921875,-0.544891357421875,-0.622406005859375,1.3165283203125
1695713637530356700,3.638356689453125,-0.559844970703125,-0.660247802734375,1.24725341796875
1695713637539908900,3.647908935546875,-0.547332763671875,-0.685272216796875,1.149139404296875
1695713637549460700,3.657460693359375,-0.50872802734375,-0.7012939453125,1.007843017578125
1695713637559012900,3.667012939453125,-0.44097900390625,-0.72296142578125,0.825042724609375
1695713637568534300,3.6765341796875,-0.3594970703125,-0.73699951171875,0.63720703125
1695713637578086100,3.686086181640625,-0.292510986328125,-0.69549560546875,0.48126220703125
1695713637587638300,3.69563818359375,-0.276031494140625,-0.634918212890625,0.346221923828125
1695713637597190100,3.705190185546875,-0.324554443359375,-0.640106201171875,0.21453857421875
1695713637606742300,3.7147421875,-0.38970947265625,-0.71868896484375,0.076446533203125
1695713637616263700,3.724263671875,-0.40313720703125,-0.7513427734375,-0.0714111328125
1695713637625815800,3.73381591796875,-0.3411865234375,-0.643768310546875,-0.19775390625
1695713637635367700,3.74336767578125,-0.240631103515625,-0.44586181640625,-0.292205810546875
1695713637644919800,3.752919921875,-0.177154541015625,-0.241241455078125,-0.394439697265625
1695713637654471700,3.7624716796875,-0.159149169921875,-0.087890625,-0.56549072265625
1695713637663993300,3.771993408203125,-0.11993408203125,-0.052490234375,-0.806884765625
1695713637673545200,3.781545166015625,-0.04486083984375,-0.02105712890625,-1.063079833984375
1695713637683097300,3.791097412109375,0.009918212890625,0.185394287109375,-1.315155029296875
1695713637692649200,3.800649169921875,0.062713623046875,0.55389404296875,-1.6143798828125
1695713637702170600,3.810170654296875,0.146942138671875,0.92529296875,-1.97784423828125
1695713637711753200,3.819753173828125,0.27801513671875,1.150665283203125,-2.3223876953125
1695713637721305300,3.829305419921875,0.408477783203125,1.140899658203125,-2.63336181640625
1695713637730857200,3.838857177734375,0.464019775390625,0.92559814453125,-2.93914794921875
1695713637740409300,3.848409423828125,0.480804443359375,0.5633544921875,-3.159027099609375
1695713637749930800,3.8579306640625,0.490875244140625,0.100250244140625,-3.267059326171875
1695713637759482600,3.867482666015625,0.458831787109375,-0.263519287109375,-3.271942138671875
1695713637769034800,3.87703466796875,0.376434326171875,-0.4107666015625,-3.206329345703125
1695713637778586600,3.886586669921875,0.28900146484375,-0.37139892578125,-3.138580322265625
1695713637788138800,3.896138671875,0.21942138671875,-0.328216552734375,-3.123321533203125
1695713637797660200,3.90566015625,0.161590576171875,-0.48492431640625,-3.123626708984375
1695713637807212300,3.91521240234375,0.097503662109375,-0.76324462890625,-3.05816650390625
1695713637816764200,3.92476416015625,0.059051513671875,-0.821533203125,-2.844390869140625
1695713637826316300,3.93431640625,0.055084228515625,-0.252532958984375,-2.416839599609375
1695713637835837700,3.943837646484375,0.134735107421875,0.797576904296875,-1.95892333984375
1695713637845389800,3.953389892578125,0.3167724609375,1.601104736328125,-1.878662109375
1695713637854941700,3.962941650390625,0.387420654296875,1.98883056640625,-2.148895263671875
1695713637864493800,3.972493896484375,0.2899169921875,2.203826904296875,-2.490997314453125
1695713637874045700,3.982045654296875,0.142974853515625,2.307891845703125,-2.711181640625
1695713637883567000,3.991567138671875,0.037689208984375,2.234954833984375,-2.783966064453125
1695713637893119200,4.001119140625,0.009002685546875,1.962738037109375,-2.735595703125
1695713637902671000,4.010671142578125,0.089569091796875,1.621246337890625,-2.564239501953125
1695713637912223200,4.02022314453125,0.1922607421875,1.473846435546875,-2.3394775390625
1695713637921775000,4.029775146484375,0.28900146484375,1.505889892578125,-2.091522216796875
1695713637931296800,4.039296875,0.373077392578125,1.6455078125,-1.844940185546875
1695713637940848600,4.0488486328125,0.406341552734375,1.867828369140625,-1.6668701171875
1695713637950400800,4.05840087890625,0.402984619140625,1.976165771484375,-1.5179443359375
1695713637959952600,4.06795263671875,0.399017333984375,2.08770751953125,-1.345367431640625
1695713637969474300,4.077474365234375,0.417327880859375,2.174224853515625,-1.14532470703125
1695713637979026200,4.087026123046875,0.442047119140625,2.1435546875,-0.9326171875
1695713637988578300,4.096578369140625,0.441436767578125,1.963348388671875,-0.726165771484375
1695713637998130200,4.106130126953125,0.413055419921875,1.70867919921875,-0.53314208984375
1695713638007712800,4.115712646484375,0.381927490234375,1.41815185546875,-0.326690673828125
1695713638017234200,4.125234130859375,0.367889404296875,1.08673095703125,-0.0848388671875
1695713638026786300,4.134786376953125,0.368804931640625,0.758819580078125,0.1898193359375
1695713638036338200,4.144338134765625,0.400238037109375,0.471343994140625,0.48187255859375
1695713638045890300,4.153890380859375,0.475311279296875,0.21728515625,0.794830322265625
1695713638055442200,4.163442138671875,0.57464599609375,-0.01251220703125,1.127471923828125
1695713638064963600,4.172963623046875,0.6787109375,-0.218048095703125,1.454925537109375
1695713638074515700,4.182515625,0.791473388671875,-0.37384033203125,1.727752685546875
1695713638084067600,4.192067626953125,0.9124755859375,-0.40008544921875,1.884307861328125
1695713638093619700,4.20161962890625,0.9930419921875,-0.260772705078125,1.850128173828125
1695713638103171600,4.211171630859375,0.9991455078125,0.052947998046875,1.60247802734375
1695713638112693200,4.220693359375,0.92376708984375,0.546112060546875,1.192626953125
1695713638122245000,4.2302451171875,0.775909423828125,1.148834228515625,0.62225341796875
1695713638131797200,4.23979736328125,0.55419921875,1.70379638671875,-0.22796630859375
1695713638141349000,4.24934912109375,0.372161865234375,1.879425048828125,-1.035614013671875
1695713638150870800,4.258870849609375,0.36590576171875,1.262969970703125,-1.393890380859375
1695713638160422700,4.268422607421875,0.475006103515625,0.143585205078125,-1.273193359375
1695713638169974800,4.277974853515625,0.55572509765625,-0.75927734375,-0.914306640625
1695713638179526700,4.287526611328125,0.565185546875,-0.954742431640625,-0.5401611328125
1695713638189078800,4.297078857421875,0.54962158203125,-0.562896728515625,-0.279998779296875
1695713638198600200,4.30660009765625,0.537261962890625,0.110321044921875,-0.1922607421875
1695713638208152000,4.316152099609375,0.386810302734375,0.92437744140625,-0.044097900390625
1695713638217704200,4.3257041015625,0.055999755859375,1.500396728515625,0.318450927734375
1695713638227256000,4.335256103515625,-0.34881591796875,1.02752685546875,0.97412109375
1695713638236808200,4.34480810546875,-0.536041259765625,-0.74737548828125,1.29425048828125
1695713638246329600,4.35432958984375,-0.309295654296875,-2.52532958984375,0.57647705078125
1695713638255881700,4.3638818359375,-0.218658447265625,-1.873779296875,-0.403900146484375
1695713638265433600,4.37343359375,-0.00701904296875,-0.0311279296875,-0.574951171875
1695713638274985700,4.38298583984375,0.30975341796875,0.121002197265625,0.418243408203125
1695713638284537600,4.39253759765625,0.5767822265625,-0.8160400390625,1.62322998046875
1695713638294089700,4.40208984375,0.67108154296875,-0.83892822265625,2.0526123046875
1695713638303641600,4.4116416015625,0.552978515625,-0.72235107421875,1.5655517578125
1695713638313193700,4.42119384765625,0.19683837890625,-1.734466552734375,1.575927734375
1695713638322745600,4.43074560546875,-0.13153076171875,-2.738800048828125,2.432861328125
1695713638332267300,4.440267333984375,-0.160064697265625,-3.147125244140625,3.243255615234375
1695713638341819100,4.449819091796875,0.088348388671875,-3.173065185546875,3.302154541015625
1695713638351371300,4.459371337890625,0.470123291015625,-2.430267333984375,2.42828369140625
1695713638360923100,4.468923095703125,0.6549072265625,-1.07391357421875,1.63177490234375
1695713638370475300,4.478475341796875,0.65765380859375,-0.205841064453125,1.436614990234375
1695713638379996700,4.48799658203125,0.59417724609375,-0.115966796875,1.57257080078125
1695713638389548500,4.497548583984375,0.466156005859375,-0.289154052734375,1.790924072265625
1695713638399100700,4.5071005859375,0.29144287109375,-0.526885986328125,1.97509765625
1695713638408652500,4.516652587890625,0.113372802734375,-0.81451416015625,2.106781005859375
1695713638418204700,4.52620458984375,-0.015869140625,-1.07177734375,2.152252197265625
1695713638427726000,4.53572607421875,-0.0860595703125,-1.317901611328125,2.136383056640625
1695713638437278200,4.5452783203125,-0.10284423828125,-1.48101806640625,2.104339599609375
1695713638446830000,4.554830078125,-0.05584716796875,-1.45965576171875,2.05230712890625
1695713638456382200,4.56438232421875,0.031890869140625,-1.313018798828125,1.9598388671875
1695713638465903600,4.573903564453125,0.094757080078125,-1.13677978515625,1.820526123046875
1695713638475455700,4.583455810546875,0.103607177734375,-0.962982177734375,1.66290283203125
1695713638485007600,4.593007568359375,0.048370361328125,-0.83984375,1.501922607421875
1695713638494559700,4.602559814453125,-0.02716064453125,-0.7293701171875,1.384429931640625
1695713638504111600,4.612111572265625,-0.08880615234375,-0.673675537109375,1.35894775390625
1695713638513633000,4.621633056640625,-0.15594482421875,-0.7244873046875,1.364593505859375
1695713638523185200,4.63118505859375,-0.224761962890625,-0.850830078125,1.32080078125
1695713638532737000,4.640737060546875,-0.302276611328125,-0.982513427734375,1.258544921875
1695713638542289200,4.6502890625,-0.380859375,-1.05072021484375,1.22955322265625
1695713638551841000,4.659841064453125,-0.4449462890625,-1.050262451171875,1.23138427734375
1695713638561362700,4.66936279296875,-0.49102783203125,-0.990142822265625,1.256103515625
1695713638570945000,4.678945068359375,-0.523529052734375,-0.8648681640625,1.3006591796875
1695713638580497200,4.6884970703125,-0.554656982421875,-0.71380615234375,1.35406494140625
1695713638590049000,4.698049072265625,-0.565032958984375,-0.618438720703125,1.378936767578125
1695713638599570700,4.70757080078125,-0.547027587890625,-0.664520263671875,1.3623046875
1695713638609122600,4.71712255859375,-0.517425537109375,-0.7708740234375,1.30584716796875
1695713638618674700,4.7266748046875,-0.50628662109375,-0.8050537109375,1.186676025390625
1695713638628226600,4.7362265625,-0.527191162109375,-0.7611083984375,0.99761962890625
1695713638637778700,4.74577880859375,-0.562591552734375,-0.7293701171875,0.778350830078125
1695713638647300000,4.755300048828125,-0.569915771484375,-0.7501220703125,0.57373046875
1695713638656852200,4.764852294921875,-0.513916015625,-0.81146240234375,0.413665771484375
1695713638666404000,4.774404052734375,-0.428466796875,-0.83770751953125,0.307464599609375
1695713638675956200,4.783956298828125,-0.364990234375,-0.791015625,0.23193359375
1695713638685508000,4.793508056640625,-0.3460693359375,-0.7635498046875,0.1629638671875
1695713638695029500,4.803029541015625,-0.34881591796875,-0.8294677734375,0.085296630859375
1695713638704581600,4.81258154296875,-0.34149169921875,-0.927886962890625,-0.018157958984375
1695713638714133500,4.822133544921875,-0.310211181640625,-0.912628173828125,-0.14556884765625
1695713638723685600,4.831685546875,-0.255889892578125,-0.7525634765625,-0.275726318359375
1695713638733207000,4.84120703125,-0.196685791015625,-0.528106689453125,-0.4229736328125
1695713638742759200,4.85075927734375,-0.147705078125,-0.288543701171875,-0.612030029296875
1695713638752311000,4.86031103515625,-0.0933837890625,-0.10650634765625,-0.86517333984375
1695713638761863200,4.86986328125,-0.03021240234375,0.023345947265625,-1.177978515625
1695713638771415000,4.8794150390625,0.045013427734375,0.171356201171875,-1.5020751953125
1695713638780936700,4.888936767578125,0.132598876953125,0.440521240234375,-1.822052001953125
1695713638790488600,4.898488525390625,0.2056884765625,0.842742919921875,-2.136077880859375
1695713638800040700,4.908040771484375,0.26611328125,1.185150146484375,-2.415618896484375
1695713638809592600,4.917592529296875,0.322265625,1.258697509765625,-2.74017333984375
1695713638819144700,4.927144775390625,0.29754638671875,1.090850830078125,-3.147430419921875
1695713638828666000,4.936666015625,0.22735595703125,0.694580078125,-3.4381103515625
1695713638838218000,4.946218017578125,0.175933837890625,0.24993896484375,-3.511199951171875
1695713638847770000,4.95577001953125,0.151214599609375,0.00457763671875,-3.4130859375
1695713638857322000,4.965322021484375,0.129241943359375,-0.00518798828125,-3.276824951171875
1695713638866904600,4.974904541015625,0.085296630859375,0.0079345703125,-3.203277587890625
1695713638876426000,4.984426025390625,0.009613037109375,-0.193634033203125,-3.176422119140625
1695713638885978000,4.99397802734375,-0.0994873046875,-0.635223388671875,-3.120880126953125
