time,seconds_elapsed,z,y,x
1695712574025204500,8.14820458984375,-2.274756908416748,-9.513115882873535,0.7497893571853638
1695712574034756600,8.157756591796876,-2.1142497062683105,-9.549962043762207,0.7511913776397705
1695712574044278000,8.167278076171876,-1.9547704458236694,-9.583086013793945,0.7612062692642212
1695712574053830100,8.176830078125,-1.799523949623108,-9.612716674804688,0.770418107509613
1695712574063382000,8.186382080078126,-1.649895429611206,-9.6393404006958,0.7727044820785522
1695712574072934100,8.19593408203125,-1.5034666061401367,-9.663430213928223,0.7706006169319153
1695712574082486000,8.205486083984376,-1.359747290611267,-9.684661865234375,0.7710567712783813
1695712574092007700,8.215007568359376,-1.2217284440994263,-9.702346801757812,0.779722273349762
1695712574101559600,8.2245595703125,-1.091095209121704,-9.716585159301758,0.795989990234375
1695712574111111700,8.234111572265626,-0.9696280360221863,-9.727477073669434,0.819848895072937
1695712574120663600,8.24366357421875,-0.8560990691184998,-9.735294342041016,0.8527998924255371
1695712574130185000,8.25318505859375,-0.7462894916534424,-9.74058723449707,0.8945056200027466
1695712574139737000,8.262737060546876,-0.6346375346183777,-9.744355201721191,0.938574492931366
1695712574149289000,8.2722890625,-0.5202046036720276,-9.747058868408203,0.9799734950065613
1695712574158841000,8.281841064453126,-0.40736910700798035,-9.748541831970215,1.017909049987793
1695712574168393000,8.29139306640625,-0.29760807752609253,-9.748526573181152,1.055366039276123
1695712574177945000,8.300945068359376,-0.18975970149040222,-9.746929168701172,1.0943045616149902
1695712574187497000,8.3104970703125,-0.08262466639280319,-9.74372386932373,1.1353996992111206
1695712574197049000,8.320049072265626,0.021217208355665207,-9.738903999328613,1.1787312030792236
1695712574206601000,8.32960107421875,0.11865872144699097,-9.732593536376953,1.2241898775100708
1695712574216122600,8.33912255859375,0.20670609176158905,-9.725101470947266,1.271140456199646
1695712574225674500,8.348674560546876,0.2842910587787628,-9.716728210449219,1.319280743598938
1695712574235226600,8.3582265625,0.3507101535797119,-9.707938194274902,1.3671367168426514
1695712574244778500,8.367778564453126,0.4056348204612732,-9.699254035949707,1.4128177165985107
1695712574254300200,8.377300048828126,0.44780784845352173,-9.691446304321289,1.4530879259109497
1695712574263852000,8.38685205078125,0.4796658456325531,-9.684797286987305,1.4868512153625488
1695712574273404200,8.396404052734376,0.5064384937286377,-9.679096221923828,1.5148440599441528
1695712574282956000,8.4059560546875,0.5316341519355774,-9.673624992370605,1.5409290790557861
1695712574292477400,8.4154775390625,0.5547055006027222,-9.66746711730957,1.5711486339569092
1695712574302029600,8.425029541015626,0.5715630054473877,-9.660305976867676,1.6087102890014648
1695712574311581400,8.43458154296875,0.5794865489006042,-9.652204513549805,1.6538645029067993
1695712574321133600,8.444133544921876,0.5777102112770081,-9.643601417541504,1.7039155960083008
1695712574330655000,8.453655029296876,0.5671536326408386,-9.634897232055664,1.7559083700180054
1695712574340207000,8.46320703125,0.5479618906974792,-9.62674331665039,1.8060070276260376
1695712574349759000,8.472759033203126,0.5190310478210449,-9.619282722473145,1.853678584098816
1695712574359311000,8.48231103515625,0.47785085439682007,-9.612726211547852,1.8982288837432861
1695712574368863000,8.491863037109376,0.4209059774875641,-9.607954025268555,1.9355038404464722
1695712574378384400,8.50138427734375,0.34688958525657654,-9.606225967407227,1.9586217403411865
1695712574387936500,8.5109365234375,0.25836917757987976,-9.608002662658691,1.9635827541351318
1695712574397488400,8.52048828125,0.15768946707248688,-9.612764358520508,1.9509048461914062
1695712574407040500,8.53004052734375,0.04195786640048027,-9.619821548461914,1.9218263626098633
1695712574416562000,8.53956201171875,-0.09622588008642197,-9.627351760864258,1.8817416429519653
1695712574426114000,8.549114013671876,-0.2674405574798584,-9.632156372070312,1.840154767036438
1695712574435666000,8.558666015625,-0.4871256947517395,-9.630555152893066,1.8031232357025146
1695712574445218000,8.568218017578126,-0.7574927806854248,-9.618941307067871,1.7715225219726562
1695712574454770000,8.57777001953125,-1.0629454851150513,-9.596158027648926,1.7378238439559937
1695712574464322000,8.587322021484376,-1.3722983598709106,-9.564347267150879,1.6959291696548462
1695712574473874000,8.5968740234375,-1.6638954877853394,-9.526412010192871,1.6477487087249756
1695712574483426000,8.606426025390626,-1.931281566619873,-9.483560562133789,1.6026116609573364
1695712574492978000,8.61597802734375,-2.1829090118408203,-9.434243202209473,1.5703829526901245
1695712574502499600,8.62549951171875,-2.4293572902679443,-9.376932144165039,1.5516148805618286
1695712574512051500,8.635051513671876,-2.6760807037353516,-9.312132835388184,1.5358728170394897
1695712574521603600,8.644603515625,-2.919600248336792,-9.24225902557373,1.5141786336898804
1695712574531155500,8.654155517578126,-3.1540982723236084,-9.16946029663086,1.4861973524093628
1695712574540707600,8.66370751953125,-3.3733506202697754,-9.095418930053711,1.4594390392303467
1695712574550229000,8.67322900390625,-3.575690746307373,-9.020397186279297,1.4432411193847656
1695712574559780900,8.68278076171875,-3.7605772018432617,-8.9446439743042,1.444825530052185
1695712574569333000,8.6923330078125,-3.9205472469329834,-8.872029304504395,1.4671473503112793
1695712574578854400,8.7018544921875,-4.06797981262207,-8.80041217803955,1.4967939853668213
1695712574588406500,8.711406494140626,-4.220859050750732,-8.723641395568848,1.5226664543151855
1695712574597958400,8.72095849609375,-4.381974697113037,-8.641169548034668,1.537725806236267
1695712574607510500,8.730510498046876,-4.539102554321289,-8.559199333190918,1.5403735637664795
1695712574617032000,8.740031982421876,-4.681573390960693,-8.483845710754395,1.5308167934417725
1695712574626584000,8.749583984375,-4.8035569190979,-8.418365478515625,1.5142961740493774
1695712574636136000,8.759135986328126,-4.90578556060791,-8.362650871276855,1.4951571226119995
1695712574645688000,8.76868798828125,-4.989297866821289,-8.316607475280762,1.4754782915115356
1695712574655240000,8.778239990234376,-5.055939197540283,-8.279510498046875,1.457173228263855
1695712574664761300,8.78776123046875,-5.10805082321167,-8.250199317932129,1.441584587097168
1695712574674313500,8.7973134765625,-5.148773670196533,-8.226582527160645,1.4316338300704956
1695712574683865300,8.806865234375,-5.179464340209961,-8.20786190032959,1.4283699989318848
1695712574693417500,8.81641748046875,-5.200741767883301,-8.194043159484863,1.4304088354110718
1695712574702939000,8.82593896484375,-5.212662220001221,-8.1856050491333,1.4353350400924683
1695712574712491000,8.835490966796876,-5.214541912078857,-8.183557510375977,1.4401488304138184
1695712574722043000,8.84504296875,-5.203669548034668,-8.18996810913086,1.4430365562438965
1695712574731595000,8.854594970703126,-5.175654411315918,-8.207618713378906,1.4435170888900757
1695712574741147000,8.86414697265625,-5.125424385070801,-8.239513397216797,1.441013216972351
1695712574750699000,8.873698974609376,-5.0500030517578125,-8.28678035736084,1.436267614364624
1695712574760251000,8.8832509765625,-4.947373390197754,-8.34958267211914,1.4297313690185547
1695712574769803000,8.892802978515626,-4.817494869232178,-8.426392555236816,1.4225943088531494
1695712574779355000,8.90235498046875,-4.66156005859375,-8.514851570129395,1.4153785705566406
1695712574788876500,8.91187646484375,-4.485917568206787,-8.609540939331055,1.4101241827011108
1695712574798428400,8.921428466796876,-4.3024725914001465,-8.70261001586914,1.4104639291763306
1695712574807980500,8.93098046875,-4.130828857421875,-8.784459114074707,1.4162211418151855
1695712574817532400,8.940532470703126,-3.99208664894104,-8.847380638122559,1.4223965406417847
1695712574827053800,8.9500537109375,-3.910360813140869,-8.883376121520996,1.4250885248184204
1695712574836606000,8.95960595703125,-3.9076411724090576,-8.883183479309082,1.4337137937545776
1695712574846157800,8.96915771484375,-3.9976415634155273,-8.83994197845459,1.4527314901351929
1695712574855710000,8.9787099609375,-4.148553371429443,-8.769734382629395,1.455121397972107
1695712574865231400,8.9882314453125,-4.302978038787842,-8.703449249267578,1.4037355184555054
1695712574874783500,8.997783447265626,-4.431296348571777,-8.65367317199707,1.3090760707855225
1695712574884335400,9.00733544921875,-4.544613361358643,-8.606327056884766,1.2303416728973389
1695712574893887500,9.016887451171876,-4.64005184173584,-8.559028625488281,1.2037839889526367
1695712574903409000,9.026408935546876,-4.71121883392334,-8.516877174377441,1.2261135578155518
1695712574912961000,9.0359609375,-4.74724817276001,-8.488972663879395,1.27949857711792
1695712574922513000,9.045512939453126,-4.730586051940918,-8.487103462219238,1.351577639579773
1695712574932065000,9.05506494140625,-4.647294044494629,-8.51688003540039,1.449660301208496
1695712574941617000,9.064616943359376,-4.474796772003174,-8.590530395507812,1.554053783416748
1695712574951138300,9.07413818359375,-4.224799633026123,-8.706761360168457,1.6060739755630493
1695712574960690400,9.0836904296875,-4.061750888824463,-8.79646110534668,1.5364141464233398
1695712574970242300,9.0932421875,-4.1234917640686035,-8.78684139251709,1.4227982759475708
1695712574979794400,9.10279443359375,-4.2835822105407715,-8.71749210357666,1.3756309747695923
1695712574989315800,9.11231591796875,-4.345324993133545,-8.693628311157227,1.3323241472244263
1695712574998868000,9.121867919921876,-4.240580081939697,-8.752382278442383,1.2842926979064941
1695712575008419800,9.131419921875,-4.062729358673096,-8.83770751953125,1.2748632431030273
1695712575017972000,9.140971923828126,-3.8935558795928955,-8.908185005187988,1.3117097616195679
1695712575027523800,9.15052392578125,-3.7718944549560547,-8.948497772216797,1.390441656112671
1695712575037076000,9.160075927734376,-3.6688332557678223,-8.97635555267334,1.4835331439971924
1695712575046627800,9.1696279296875,-3.538914680480957,-9.016064643859863,1.5565381050109863
1695712575056180000,9.179179931640626,-3.3767619132995605,-9.071962356567383,1.5915634632110596
1695712575065731800,9.18873193359375,-3.2031517028808594,-9.135995864868164,1.584147572517395
1695712575075253500,9.19825341796875,-3.0499989986419678,-9.196213722229004,1.5372883081436157
1695712575084805400,9.207805419921876,-2.9286892414093018,-9.247275352478027,1.4651936292648315
1695712575094357500,9.217357421875,-2.8203554153442383,-9.291282653808594,1.3977879285812378
1695712575103909400,9.226909423828126,-2.702268600463867,-9.333378791809082,1.3497772216796875
1695712575113430800,9.2364306640625,-2.5660524368286133,-9.375853538513184,1.3209351301193237
1695712575122983000,9.24598291015625,-2.4155819416046143,-9.417797088623047,1.3062077760696411
1695712575132534800,9.25553466796875,-2.2590835094451904,-9.456600189208984,1.305902123451233
1695712575142087000,9.2650869140625,-2.1026699542999268,-9.490781784057617,1.3190827369689941
1695712575151608300,9.2746083984375,-1.9532437324523926,-9.519759178161621,1.3398278951644897
1695712575161160400,9.284160400390626,-1.8084076642990112,-9.545350074768066,1.3609179258346558
1695712575170712300,9.29371240234375,-1.6619395017623901,-9.569631576538086,1.377042293548584
1695712575180264400,9.303264404296876,-1.5124677419662476,-9.593218803405762,1.3851836919784546
1695712575189785900,9.312785888671876,-1.363668441772461,-9.615103721618652,1.3879234790802002
1695712575199338000,9.322337890625,-1.2201011180877686,-9.633644104003906,1.3929755687713623
1695712575208889900,9.331889892578126,-1.08297860622406,-9.648198127746582,1.4055464267730713
1695712575218442000,9.34144189453125,-0.9539124369621277,-9.658731460571289,1.4265646934509277
1695712575227993900,9.350993896484376,-0.8308513760566711,-9.665963172912598,1.4542973041534424
1695712575237515300,9.360515380859376,-0.7121633887290955,-9.670771598815918,1.4849694967269897
1695712575247067400,9.3700673828125,-0.5965417623519897,-9.673673629760742,1.5166677236557007
1695712575256619300,9.379619384765626,-0.48377934098243713,-9.674768447875977,1.5495021343231201
1695712575266171400,9.38917138671875,-0.37174201011657715,-9.67392635345459,1.5852652788162231
1695712575275692800,9.39869287109375,-0.2591170370578766,-9.67108154296875,1.6245455741882324
1695712575285245000,9.408244873046876,-0.14463497698307037,-9.666370391845703,1.666276454925537
1695712575294796800,9.417796875,-0.0286057498306036,-9.659931182861328,1.709108591079712
1695712575304379400,9.42737939453125,0.08802340179681778,-9.651839256286621,1.7522531747817993
1695712575313900800,9.43690087890625,0.20469991862773895,-9.642106056213379,1.7955490350723267
1695712575323453000,9.446452880859376,0.3192790448665619,-9.631176948547363,1.8370176553726196
1695712575333004800,9.4560048828125,0.42894241213798523,-9.619589805603027,1.874998688697815
1695712575342557000,9.465556884765626,0.5283287167549133,-9.60779857635498,1.909764051437378
1695712575352108800,9.47510888671875,0.6118655204772949,-9.596124649047852,1.943224310874939
1695712575361630500,9.48463037109375,0.674577534198761,-9.585308074951172,1.9755851030349731
1695712575371182300,9.494182373046876,0.7169663310050964,-9.575881958007812,2.006131172180176
1695712575380734500,9.503734375,0.7442079186439514,-9.5676851272583,2.0351173877716064
1695712575390316800,9.51331689453125,0.7626160979270935,-9.560192108154297,2.063316822052002
1695712575409360000,9.53235986328125,0.7754682898521423,-9.54430103302002,2.130983352661133
1695712575418911700,9.541911865234376,0.7679060697555542,-9.535618782043457,2.1721858978271484
1695712575428463900,9.5514638671875,0.7546469569206238,-9.52785587310791,2.210564613342285
1695712575437985300,9.5609853515625,0.7380057573318481,-9.522205352783203,2.2403345108032227
1695712575447537400,9.570537353515626,0.7136760950088501,-9.519055366516113,2.2614948749542236
1695712575457089300,9.58008935546875,0.6736243963241577,-9.5180082321167,2.278129816055298
1695712575466641400,9.589641357421876,0.6110890507698059,-9.51884937286377,2.292200803756714
1695712575476162800,9.599162841796876,0.5220727920532227,-9.52271556854248,2.2981393337249756
1695712575485715000,9.60871484375,0.40968167781829834,-9.529531478881836,2.292668104171753
1695712575495266800,9.618266845703126,0.2813072204589844,-9.538108825683594,2.2762863636016846
1695712575504819000,9.62781884765625,0.14148859679698944,-9.548152923583984,2.246973752975464
