time,seconds_elapsed,z,y,x
1695713156825743400,12.800743408203125,-0.135955810546875,1.616363525390625,-2.64312744140625
1695713156835295500,12.81029541015625,-0.047760009765625,1.295928955078125,-2.523345947265625
1695713156844847400,12.819847412109375,0.09307861328125,1.075439453125,-2.25616455078125
1695713156854399500,12.8293994140625,0.264434814453125,0.937652587890625,-1.92291259765625
1695713156863921000,12.8389208984375,0.4345703125,0.854644775390625,-1.5936279296875
1695713156873473000,12.84847314453125,0.560455322265625,0.863800048828125,-1.324310302734375
1695713156883025000,12.85802490234375,0.624847412109375,0.964202880859375,-1.12518310546875
1695713156892577000,12.867576904296875,0.646514892578125,1.05377197265625,-0.973663330078125
1695713156902129000,12.87712890625,0.629730224609375,1.14105224609375,-0.83465576171875
1695713156911650600,12.886650634765624,0.590057373046875,1.185302734375,-0.697784423828125
1695713156921202400,12.896202392578125,0.5487060546875,1.15631103515625,-0.53253173828125
1695713156930754600,12.905754638671874,0.50750732421875,1.09771728515625,-0.327911376953125
1695713156940306400,12.915306396484375,0.47210693359375,1.0357666015625,-0.07293701171875
1695713156949827800,12.924827880859375,0.45989990234375,0.928497314453125,0.22247314453125
1695713156959380000,12.9343798828125,0.48187255859375,0.7586669921875,0.56182861328125
1695713156968931800,12.943931884765625,0.5303955078125,0.590972900390625,0.9381103515625
1695713156978484000,12.95348388671875,0.591888427734375,0.478668212890625,1.32843017578125
1695713156988005400,12.96300537109375,0.660858154296875,0.45166015625,1.705322265625
1695713156997557500,12.9725576171875,0.742340087890625,0.494842529296875,2.04071044921875
1695713157007109400,12.982109375,0.80413818359375,0.604400634765625,2.287750244140625
1695713157016692000,12.99169189453125,0.7818603515625,0.714111328125,2.296600341796875
1695713157026244000,13.001244140625,0.678253173828125,0.850982666015625,1.909637451171875
1695713157035765500,13.010765625,0.53924560546875,0.969696044921875,1.048126220703125
1695713157045317400,13.0203173828125,0.352630615234375,1.292266845703125,-0.08209228515625
1695713157054869500,13.029869384765625,0.1220703125,1.8597412109375,-1.1370849609375
1695713157064421400,13.03942138671875,-0.121307373046875,1.912994384765625,-1.790924072265625
1695713157073973500,13.048973388671875,-0.1959228515625,0.970306396484375,-1.86859130859375
1695713157083495000,13.058494873046875,0.02288818359375,-0.306396484375,-1.513671875
1695713157093047000,13.068047119140624,0.293121337890625,-0.7476806640625,-1.17431640625
1695713157102599000,13.077598876953125,0.298919677734375,-0.38970947265625,-0.975799560546875
1695713157112151000,13.087151123046874,0.081787109375,0.1019287109375,-0.81207275390625
1695713157121672400,13.09667236328125,-0.136566162109375,0.505218505859375,-0.581817626953125
1695713157131224300,13.106224365234375,-0.27984619140625,0.985565185546875,-0.275726318359375
1695713157140776400,13.1157763671875,-0.443267822265625,1.551361083984375,0.085601806640625
1695713157150328300,13.125328369140625,-0.58441162109375,1.973419189453125,0.482025146484375
1695713157159850000,13.13485009765625,-0.550537109375,1.549530029296875,0.906982421875
1695713157169401900,13.14440185546875,-0.32135009765625,-0.01708984375,0.98907470703125
1695713157178954000,13.1539541015625,-0.065460205078125,-1.149139404296875,0.457000732421875
1695713157188505900,13.163505859375,0.06866455078125,-0.26336669921875,-0.106201171875
1695713157198058000,13.17305810546875,0.314178466796875,0.261688232421875,-0.39520263671875
1695713157207579400,13.182579345703125,0.88531494140625,-1.40838623046875,0.5303955078125
1695713157217131500,13.192131591796874,1.315765380859375,-2.336578369140625,1.799774169921875
1695713157226683400,13.201683349609375,1.2078857421875,-1.70166015625,2.249908447265625
1695713157236235500,13.211235595703124,0.706939697265625,-0.558929443359375,1.909027099609375
1695713157245757000,13.2207568359375,0.14739990234375,0.215606689453125,1.469268798828125
1695713157255308800,13.230308837890625,-0.2508544921875,0.04608154296875,1.551971435546875
1695713157264861000,13.23986083984375,-0.402679443359375,-0.563507080078125,1.95404052734375
1695713157274412800,13.249412841796875,-0.386199951171875,-1.00494384765625,2.33489990234375
1695713157283965000,13.25896484375,-0.284423828125,-1.292266845703125,2.500457763671875
1695713157293486300,13.268486328125,-0.073089599609375,-1.505279541015625,2.4072265625
1695713157303069000,13.27806884765625,0.208587646484375,-1.45233154296875,2.0867919921875
1695713157312620800,13.287620849609375,0.45623779296875,-0.99273681640625,1.6510009765625
1695713157322173000,13.2971728515625,0.583343505859375,-0.40985107421875,1.3519287109375
1695713157331694300,13.3066943359375,0.641632080078125,-0.083160400390625,1.28021240234375
1695713157341246500,13.31624658203125,0.612335205078125,-0.131988525390625,1.34979248046875
1695713157350798300,13.32579833984375,0.4913330078125,-0.423583984375,1.482391357421875
1695713157360350500,13.3353505859375,0.343780517578125,-0.783538818359375,1.6314697265625
1695713157369902300,13.34490234375,0.213470458984375,-0.99884033203125,1.727294921875
1695713157379424000,13.354424072265624,0.10772705078125,-1.02813720703125,1.73553466796875
1695713157388975900,13.363975830078125,0.014801025390625,-0.98968505859375,1.67449951171875
1695713157398528000,13.373528076171874,-0.048065185546875,-0.893707275390625,1.571502685546875
1695713157408080000,13.383079833984375,-0.059356689453125,-0.785980224609375,1.466522216796875
1695713157417601300,13.392601318359375,-0.065460205078125,-0.72601318359375,1.3909912109375
1695713157427153400,13.4021533203125,-0.042572021484375,-0.6829833984375,1.357421875
1695713157436705300,13.411705322265625,-0.011138916015625,-0.6292724609375,1.34735107421875
1695713157446257400,13.42125732421875,0.003814697265625,-0.545196533203125,1.32476806640625
1695713157455809300,13.430809326171875,0.002593994140625,-0.439910888671875,1.27777099609375
1695713157465331000,13.4403310546875,-0.021209716796875,-0.37109375,1.211090087890625
1695713157474882800,13.4498828125,-0.048675537109375,-0.380859375,1.146087646484375
1695713157484435000,13.45943505859375,-0.067901611328125,-0.458831787109375,1.093597412109375
1695713157493986800,13.46898681640625,-0.072479248046875,-0.531768798828125,1.045684814453125
1695713157503508500,13.478508544921874,-0.070343017578125,-0.528717041015625,1.00189208984375
1695713157513060400,13.488060302734375,-0.072479248046875,-0.434722900390625,0.96527099609375
1695713157522612500,13.497612548828124,-0.088043212890625,-0.3271484375,0.93780517578125
1695713157532164400,13.507164306640625,-0.128326416015625,-0.27801513671875,0.91583251953125
1695713157541716500,13.516716552734374,-0.1806640625,-0.31158447265625,0.8868408203125
1695713157551238000,13.52623779296875,-0.22491455078125,-0.421142578125,0.86151123046875
1695713157560789800,13.535789794921875,-0.24932861328125,-0.590362548828125,0.840911865234375
1695713157570342000,13.545341796875,-0.25299072265625,-0.70281982421875,0.826263427734375
1695713157579893800,13.554893798828125,-0.24017333984375,-0.7147216796875,0.834503173828125
1695713157589446000,13.56444580078125,-0.2325439453125,-0.72021484375,0.852508544921875
1695713157598997800,13.573997802734375,-0.23468017578125,-0.7476806640625,0.866851806640625
1695713157608550000,13.5835498046875,-0.2410888671875,-0.7611083984375,0.8673095703125
1695713157618101800,13.593101806640625,-0.24658203125,-0.75347900390625,0.855255126953125
1695713157627654000,13.60265380859375,-0.25848388671875,-0.748291015625,0.826263427734375
1695713157637175300,13.61217529296875,-0.27008056640625,-0.76812744140625,0.779571533203125
1695713157646727400,13.6217275390625,-0.2752685546875,-0.817413330078125,0.715484619140625
1695713157656279300,13.631279296875,-0.267333984375,-0.880889892578125,0.6439208984375
1695713157665831400,13.64083154296875,-0.24566650390625,-0.936431884765625,0.57403564453125
1695713157675352800,13.650352783203125,-0.23284912109375,-0.9710693359375,0.52093505859375
1695713157684905000,13.659905029296874,-0.24658203125,-0.96923828125,0.466766357421875
1695713157694456800,13.669456787109375,-0.27374267578125,-0.972900390625,0.390777587890625
1695713157704009000,13.679009033203124,-0.31158447265625,-0.9954833984375,0.28717041015625
1695713157713560800,13.688560791015625,-0.355072021484375,-0.99822998046875,0.17730712890625
1695713157723082200,13.698082275390625,-0.397491455078125,-0.937347412109375,0.072479248046875
1695713157732634400,13.70763427734375,-0.444793701171875,-0.850982666015625,-0.02716064453125
1695713157742186200,13.717186279296875,-0.487823486328125,-0.76385498046875,-0.13671875
1695713157751738400,13.72673828125,-0.51055908203125,-0.596160888671875,-0.260772705078125
1695713157761259800,13.736259765625,-0.50445556640625,-0.37933349609375,-0.41290283203125
1695713157770812000,13.74581201171875,-0.473785400390625,-0.201263427734375,-0.626068115234375
1695713157780363800,13.75536376953125,-0.410308837890625,-0.113372802734375,-0.9088134765625
1695713157789916000,13.764916015625,-0.27984619140625,0.103302001953125,-1.24786376953125
1695713157799467800,13.7744677734375,-0.096588134765625,0.6494140625,-1.56402587890625
1695713157808989400,13.783989501953124,0.0616455078125,1.39495849609375,-1.781463623046875
1695713157818541300,13.793541259765625,0.1556396484375,2.023773193359375,-1.96197509765625
1695713157828093400,13.803093505859374,0.302581787109375,2.15057373046875,-2.1771240234375
1695713157837645300,13.812645263671875,0.5218505859375,1.72698974609375,-2.397613525390625
1695713157847166700,13.822166748046875,0.653839111328125,0.979461669921875,-2.507171630859375
1695713157856718800,13.83171875,0.703277587890625,0.244293212890625,-2.490692138671875
1695713157866270700,13.841270751953125,0.685577392578125,-0.25543212890625,-2.437286376953125
1695713157875853300,13.850853271484375,0.576934814453125,-0.498504638671875,-2.440032958984375
1695713157885405400,13.860405517578124,0.44677734375,-0.522308349609375,-2.530670166015625
1695713157894926800,13.8699267578125,0.354766845703125,-0.4119873046875,-2.65380859375
1695713157904478700,13.879478759765625,0.298919677734375,-0.234527587890625,-2.706298828125
1695713157914030800,13.88903076171875,0.281829833984375,-0.079193115234375,-2.64068603515625
1695713157923582700,13.898582763671875,0.289154052734375,-0.06622314453125,-2.529449462890625
1695713157933104400,13.9081044921875,0.259246826171875,-0.177459716796875,-2.432403564453125
1695713157942656300,13.91765625,0.18157958984375,-0.29510498046875,-2.32635498046875
1695713157952208400,13.92720849609375,0.15472412109375,-0.3033447265625,-2.18536376953125
1695713157961760300,13.93676025390625,0.18707275390625,-0.05706787109375,-1.986083984375
1695713157971312400,13.9463125,0.224761962890625,0.34759521484375,-1.803436279296875
1695713157980833800,13.955833740234375,0.355377197265625,0.38726806640625,-1.413726806640625
1695713157990386000,13.965385986328124,0.346221923828125,1.200408935546875,-1.50421142578125
1695713157999937800,13.974937744140625,0.236663818359375,1.998748779296875,-1.781463623046875
1695713158009490000,13.984489990234374,0.1324462890625,2.355499267578125,-1.8963623046875
1695713158019011300,13.99401123046875,0.052490234375,2.54638671875,-2.007293701171875
1695713158028563200,14.003563232421875,0.045166015625,2.5653076171875,-2.075042724609375
1695713158038115300,14.013115234375,0.1129150390625,2.407073974609375,-2.057952880859375
1695713158047667200,14.022667236328125,0.235137939453125,2.18505859375,-1.94366455078125
1695713158057219300,14.03221923828125,0.40557861328125,2.072906494140625,-1.761627197265625
1695713158066740700,14.04174072265625,0.574493408203125,2.036895751953125,-1.55242919921875
1695713158076292900,14.05129296875,0.688934326171875,1.971588134765625,-1.347503662109375
1695713158085844700,14.0608447265625,0.75408935546875,1.8597412109375,-1.17156982421875
1695713158095396900,14.07039697265625,0.7586669921875,1.717071533203125,-1.030426025390625
1695713158104918300,14.079918212890625,0.684051513671875,1.551971435546875,-0.925750732421875
1695713158114470400,14.089470458984374,0.563812255859375,1.337432861328125,-0.8489990234375
1695713158124022300,14.099022216796875,0.4296875,1.05224609375,-0.78857421875
1695713158133574400,14.108574462890624,0.312957763671875,0.7080078125,-0.722503662109375
1695713158143126300,14.118126220703125,0.247039794921875,0.380859375,-0.620269775390625
1695713158152647700,14.127647705078125,0.251922607421875,0.164031982421875,-0.46966552734375
1695713158162230300,14.137230224609375,0.311737060546875,0.09521484375,-0.270843505859375
1695713158171782400,14.146782470703124,0.39154052734375,0.132598876953125,-0.0360107421875
1695713158181334300,14.156334228515625,0.46173095703125,0.236358642578125,0.2093505859375
1695713158190855700,14.165855712890625,0.5072021484375,0.37750244140625,0.417327880859375
1695713158200407800,14.17540771484375,0.52398681640625,0.539703369140625,0.55084228515625
1695713158209959700,14.184959716796875,0.51300048828125,0.70068359375,0.60150146484375
1695713158219511800,14.19451171875,0.47271728515625,0.852203369140625,0.5950927734375
1695713158229063700,14.204063720703125,0.41473388671875,0.987091064453125,0.54779052734375
1695713158238585300,14.21358544921875,0.354766845703125,1.0650634765625,0.462799072265625
1695713158248137200,14.22313720703125,0.322113037109375,1.02691650390625,0.348358154296875
1695713158257689300,14.232689453125,0.321197509765625,0.843658447265625,0.2294921875
1695713158267241200,14.2422412109375,0.331268310546875,0.626068115234375,0.140228271484375
1695713158276763000,14.251762939453124,0.336761474609375,0.479278564453125,0.084075927734375
1695713158286314800,14.261314697265625,0.321807861328125,0.4046630859375,0.028533935546875
1695713158295867000,14.270866943359374,0.276336669921875,0.384521484375,-0.040283203125
1695713158305418800,14.280418701171875,0.212554931640625,0.372314453125,-0.1116943359375
1695713158314971000,14.289970947265624,0.177001953125,0.37994384765625,-0.15899658203125
1695713158324492300,14.2994921875,0.19866943359375,0.44342041015625,-0.1611328125
