time,seconds_elapsed,z,y,x
1695713637358512400,3.466512451171875,-0.025634765625,-0.9564208984375,1.855621337890625
1695713637368064300,3.476064208984375,0.04150390625,-0.9100341796875,1.69403076171875
1695713637377616400,3.485616455078125,0.09002685546875,-0.842742919921875,1.607666015625
1695713637387137800,3.4951376953125,0.0836181640625,-0.811614990234375,1.58599853515625
1695713637396689700,3.504689697265625,0.0146484375,-0.815582275390625,1.551055908203125
1695713637406241800,3.51424169921875,-0.070953369140625,-0.829620361328125,1.472015380859375
1695713637415793700,3.523793701171875,-0.149383544921875,-0.87066650390625,1.392364501953125
1695713637425345800,3.533345703125,-0.207977294921875,-0.87493896484375,1.34735107421875
1695713637434897700,3.542897705078125,-0.2508544921875,-0.821075439453125,1.34246826171875
1695713637444449800,3.55244970703125,-0.2691650390625,-0.727386474609375,1.36016845703125
1695713637454001700,3.562001708984375,-0.28045654296875,-0.62744140625,1.393890380859375
1695713637463553800,3.5715537109375,-0.3033447265625,-0.5322265625,1.433258056640625
1695713637473105700,3.581105712890625,-0.33294677734375,-0.460357666015625,1.469879150390625
1695713637482627300,3.59062744140625,-0.36834716796875,-0.441741943359375,1.484832763671875
1695713637492179200,3.60017919921875,-0.410003662109375,-0.461578369140625,1.461639404296875
1695713637501731300,3.6097314453125,-0.461273193359375,-0.5230712890625,1.418609619140625
1695713637511283200,3.619283203125,-0.514984130859375,-0.57586669921875,1.376800537109375
1695713637520835300,3.62883544921875,-0.554046630859375,-0.614013671875,1.32659912109375
1695713637530356700,3.638356689453125,-0.569000244140625,-0.65185546875,1.25732421875
1695713637539908900,3.647908935546875,-0.556488037109375,-0.677032470703125,1.159210205078125
1695713637549460700,3.657460693359375,-0.518035888671875,-0.692901611328125,1.017913818359375
1695713637559012900,3.667012939453125,-0.450286865234375,-0.714569091796875,0.835113525390625
1695713637568534300,3.6765341796875,-0.36865234375,-0.728607177734375,0.64727783203125
1695713637578086100,3.686086181640625,-0.30181884765625,-0.687103271484375,0.4913330078125
1695713637587638300,3.69563818359375,-0.28533935546875,-0.62652587890625,0.356292724609375
1695713637597190100,3.705190185546875,-0.3338623046875,-0.6317138671875,0.224609375
1695713637606742300,3.7147421875,-0.399017333984375,-0.710296630859375,0.086517333984375
1695713637616263700,3.724263671875,-0.412445068359375,-0.742950439453125,-0.06134033203125
1695713637625815800,3.73381591796875,-0.350341796875,-0.6353759765625,-0.18768310546875
1695713637635367700,3.74336767578125,-0.24993896484375,-0.437469482421875,-0.282135009765625
1695713637644919800,3.752919921875,-0.186309814453125,-0.23284912109375,-0.384368896484375
1695713637654471700,3.7624716796875,-0.168304443359375,-0.079498291015625,-0.555419921875
1695713637663993300,3.771993408203125,-0.129241943359375,-0.044097900390625,-0.79681396484375
1695713637673545200,3.781545166015625,-0.054168701171875,-0.012664794921875,-1.053009033203125
1695713637683097300,3.791097412109375,0.0006103515625,0.19378662109375,-1.305084228515625
1695713637692649200,3.800649169921875,0.05340576171875,0.5621337890625,-1.60430908203125
1695713637702170600,3.810170654296875,0.137786865234375,0.93353271484375,-1.9677734375
1695713637711753200,3.819753173828125,0.268707275390625,1.1590576171875,-2.31231689453125
1695713637721305300,3.829305419921875,0.399169921875,1.1492919921875,-2.623291015625
1695713637730857200,3.838857177734375,0.4547119140625,0.933837890625,-2.9290771484375
1695713637740409300,3.848409423828125,0.47149658203125,0.57159423828125,-3.148956298828125
1695713637749930800,3.8579306640625,0.4815673828125,0.108642578125,-3.256988525390625
1695713637759482600,3.867482666015625,0.44952392578125,-0.255126953125,-3.261871337890625
1695713637769034800,3.87703466796875,0.36712646484375,-0.402374267578125,-3.196258544921875
1695713637778586600,3.886586669921875,0.279693603515625,-0.363006591796875,-3.128509521484375
1695713637788138800,3.896138671875,0.210113525390625,-0.319976806640625,-3.113250732421875
1695713637797660200,3.90566015625,0.152435302734375,-0.476531982421875,-3.113555908203125
1695713637807212300,3.91521240234375,0.08819580078125,-0.754852294921875,-3.048095703125
1695713637816764200,3.92476416015625,0.04974365234375,-0.813140869140625,-2.834320068359375
1695713637826316300,3.93431640625,0.0457763671875,-0.244140625,-2.406768798828125
1695713637835837700,3.943837646484375,0.125579833984375,0.80596923828125,-1.9488525390625
1695713637845389800,3.953389892578125,0.3076171875,1.6094970703125,-1.86859130859375
1695713637854941700,3.962941650390625,0.37811279296875,1.9970703125,-2.138824462890625
1695713637864493800,3.972493896484375,0.280609130859375,2.21221923828125,-2.480926513671875
1695713637874045700,3.982045654296875,0.133819580078125,2.3162841796875,-2.70111083984375
1695713637883567000,3.991567138671875,0.02838134765625,2.24334716796875,-2.773895263671875
1695713637893119200,4.001119140625,-0.00030517578125,1.97113037109375,-2.72552490234375
1695713637902671000,4.010671142578125,0.08026123046875,1.629638671875,-2.554168701171875
1695713637912223200,4.02022314453125,0.182952880859375,1.48223876953125,-2.32940673828125
1695713637921775000,4.029775146484375,0.279693603515625,1.5142822265625,-2.081451416015625
1695713637931296800,4.039296875,0.36376953125,1.653900146484375,-1.834869384765625
1695713637940848600,4.0488486328125,0.39703369140625,1.876220703125,-1.65679931640625
1695713637950400800,4.05840087890625,0.3936767578125,1.98455810546875,-1.50787353515625
1695713637959952600,4.06795263671875,0.38970947265625,2.096099853515625,-1.335296630859375
1695713637969474300,4.077474365234375,0.40802001953125,2.182464599609375,-1.13525390625
1695713637979026200,4.087026123046875,0.4327392578125,2.151947021484375,-0.92254638671875
1695713637988578300,4.096578369140625,0.43212890625,1.97174072265625,-0.716094970703125
1695713637998130200,4.106130126953125,0.40374755859375,1.717071533203125,-0.5230712890625
1695713638007712800,4.115712646484375,0.37261962890625,1.426544189453125,-0.316619873046875
1695713638017234200,4.125234130859375,0.35858154296875,1.095123291015625,-0.07476806640625
1695713638026786300,4.134786376953125,0.3594970703125,0.7672119140625,0.19989013671875
1695713638036338200,4.144338134765625,0.39093017578125,0.479736328125,0.491943359375
1695713638045890300,4.153890380859375,0.46600341796875,0.225677490234375,0.804901123046875
1695713638055442200,4.163442138671875,0.565338134765625,-0.004119873046875,1.137542724609375
1695713638064963600,4.172963623046875,0.6695556640625,-0.20965576171875,1.464996337890625
1695713638074515700,4.182515625,0.78216552734375,-0.365447998046875,1.737823486328125
1695713638084067600,4.192067626953125,0.903167724609375,-0.391693115234375,1.894378662109375
1695713638093619700,4.20161962890625,0.983734130859375,-0.25238037109375,1.860198974609375
1695713638103171600,4.211171630859375,0.989837646484375,0.06134033203125,1.612548828125
1695713638112693200,4.220693359375,0.914459228515625,0.55450439453125,1.20269775390625
1695713638122245000,4.2302451171875,0.7666015625,1.1572265625,0.63232421875
1695713638131797200,4.23979736328125,0.544891357421875,1.712188720703125,-0.2178955078125
1695713638141349000,4.24934912109375,0.36285400390625,1.8878173828125,-1.025543212890625
1695713638150870800,4.258870849609375,0.35675048828125,1.2713623046875,-1.383819580078125
1695713638160422700,4.268422607421875,0.4656982421875,0.1519775390625,-1.26312255859375
1695713638169974800,4.277974853515625,0.546417236328125,-0.750885009765625,-0.90423583984375
1695713638179526700,4.287526611328125,0.555877685546875,-0.94635009765625,-0.53009033203125
1695713638189078800,4.297078857421875,0.540313720703125,-0.55450439453125,-0.269927978515625
1695713638198600200,4.30660009765625,0.528106689453125,0.11871337890625,-0.18218994140625
1695713638208152000,4.316152099609375,0.37750244140625,0.932769775390625,-0.034027099609375
1695713638217704200,4.3257041015625,0.04669189453125,1.5087890625,0.328521728515625
1695713638227256000,4.335256103515625,-0.35797119140625,1.035919189453125,0.98419189453125
1695713638236808200,4.34480810546875,-0.545196533203125,-0.738983154296875,1.3043212890625
1695713638246329600,4.35432958984375,-0.318603515625,-2.516937255859375,0.5865478515625
1695713638255881700,4.3638818359375,-0.22796630859375,-1.865386962890625,-0.393829345703125
1695713638265433600,4.37343359375,-0.01617431640625,-0.022735595703125,-0.56488037109375
1695713638274985700,4.38298583984375,0.300445556640625,0.12939453125,0.428314208984375
1695713638284537600,4.39253759765625,0.567474365234375,-0.807647705078125,1.63330078125
1695713638294089700,4.40208984375,0.66192626953125,-0.830535888671875,2.06268310546875
1695713638303641600,4.4116416015625,0.543670654296875,-0.713958740234375,1.57562255859375
1695713638313193700,4.42119384765625,0.187530517578125,-1.72607421875,1.58599853515625
1695713638322745600,4.43074560546875,-0.140838623046875,-2.73040771484375,2.44293212890625
1695713638332267300,4.440267333984375,-0.169219970703125,-3.13873291015625,3.253326416015625
1695713638341819100,4.449819091796875,0.07904052734375,-3.1646728515625,3.312225341796875
1695713638351371300,4.459371337890625,0.4608154296875,-2.421875,2.4383544921875
1695713638360923100,4.468923095703125,0.645599365234375,-1.065521240234375,1.641845703125
1695713638370475300,4.478475341796875,0.648345947265625,-0.19744873046875,1.446685791015625
1695713638379996700,4.48799658203125,0.584869384765625,-0.107574462890625,1.5826416015625
1695713638389548500,4.497548583984375,0.45684814453125,-0.28076171875,1.800994873046875
1695713638399100700,4.5071005859375,0.282135009765625,-0.51849365234375,1.98516845703125
1695713638408652500,4.516652587890625,0.10406494140625,-0.806121826171875,2.116851806640625
1695713638418204700,4.52620458984375,-0.0250244140625,-1.063385009765625,2.162322998046875
1695713638427726000,4.53572607421875,-0.095367431640625,-1.30950927734375,2.146453857421875
1695713638437278200,4.5452783203125,-0.112152099609375,-1.472625732421875,2.114410400390625
1695713638446830000,4.554830078125,-0.065155029296875,-1.451263427734375,2.0623779296875
1695713638456382200,4.56438232421875,0.0225830078125,-1.30462646484375,1.96990966796875
1695713638465903600,4.573903564453125,0.08544921875,-1.128387451171875,1.830596923828125
1695713638475455700,4.583455810546875,0.09429931640625,-0.95458984375,1.6729736328125
1695713638485007600,4.593007568359375,0.0390625,-0.831451416015625,1.511993408203125
1695713638494559700,4.602559814453125,-0.03631591796875,-0.720977783203125,1.394500732421875
1695713638504111600,4.612111572265625,-0.098114013671875,-0.665283203125,1.3690185546875
1695713638513633000,4.621633056640625,-0.165252685546875,-0.716094970703125,1.374664306640625
1695713638523185200,4.63118505859375,-0.23406982421875,-0.842437744140625,1.33087158203125
1695713638532737000,4.640737060546875,-0.31158447265625,-0.97412109375,1.26861572265625
1695713638542289200,4.6502890625,-0.3900146484375,-1.042327880859375,1.2396240234375
1695713638551841000,4.659841064453125,-0.454254150390625,-1.042022705078125,1.241455078125
1695713638561362700,4.66936279296875,-0.500335693359375,-0.98175048828125,1.26617431640625
1695713638570945000,4.678945068359375,-0.532684326171875,-0.85662841796875,1.31072998046875
1695713638580497200,4.6884970703125,-0.563812255859375,-0.705413818359375,1.3641357421875
1695713638590049000,4.698049072265625,-0.574188232421875,-0.61004638671875,1.389007568359375
1695713638599570700,4.70757080078125,-0.556182861328125,-0.6561279296875,1.37237548828125
1695713638609122600,4.71712255859375,-0.526580810546875,-0.762481689453125,1.31591796875
1695713638618674700,4.7266748046875,-0.515594482421875,-0.796661376953125,1.196746826171875
1695713638628226600,4.7362265625,-0.536346435546875,-0.752716064453125,1.0076904296875
1695713638637778700,4.74577880859375,-0.571746826171875,-0.720977783203125,0.788421630859375
1695713638647300000,4.755300048828125,-0.5792236328125,-0.741729736328125,0.58380126953125
1695713638656852200,4.764852294921875,-0.523223876953125,-0.803070068359375,0.423736572265625
1695713638666404000,4.774404052734375,-0.437774658203125,-0.829315185546875,0.317535400390625
1695713638675956200,4.783956298828125,-0.3741455078125,-0.782623291015625,0.24200439453125
1695713638685508000,4.793508056640625,-0.355224609375,-0.755157470703125,0.17303466796875
1695713638695029500,4.803029541015625,-0.35797119140625,-0.821075439453125,0.095367431640625
1695713638704581600,4.81258154296875,-0.35064697265625,-0.91949462890625,-0.008087158203125
1695713638714133500,4.822133544921875,-0.31951904296875,-0.90423583984375,-0.135498046875
1695713638723685600,4.831685546875,-0.26519775390625,-0.744171142578125,-0.265655517578125
1695713638733207000,4.84120703125,-0.205841064453125,-0.51971435546875,-0.41290283203125
1695713638742759200,4.85075927734375,-0.157012939453125,-0.2801513671875,-0.601959228515625
1695713638752311000,4.86031103515625,-0.102691650390625,-0.098114013671875,-0.8551025390625
1695713638761863200,4.86986328125,-0.03936767578125,0.031585693359375,-1.16790771484375
1695713638771415000,4.8794150390625,0.03570556640625,0.17974853515625,-1.49200439453125
1695713638780936700,4.888936767578125,0.123443603515625,0.44891357421875,-1.811981201171875
1695713638790488600,4.898488525390625,0.196380615234375,0.85113525390625,-2.126007080078125
1695713638800040700,4.908040771484375,0.256805419921875,1.19354248046875,-2.405548095703125
1695713638809592600,4.917592529296875,0.3131103515625,1.26708984375,-2.7301025390625
1695713638819144700,4.927144775390625,0.288238525390625,1.099090576171875,-3.137359619140625
1695713638828666000,4.936666015625,0.218048095703125,0.702972412109375,-3.42803955078125
1695713638838218000,4.946218017578125,0.166778564453125,0.258331298828125,-3.501129150390625
1695713638847770000,4.95577001953125,0.142059326171875,0.012969970703125,-3.40301513671875
1695713638857322000,4.965322021484375,0.11993408203125,0.003204345703125,-3.266754150390625
1695713638866904600,4.974904541015625,0.07598876953125,0.016326904296875,-3.193206787109375
1695713638876426000,4.984426025390625,0.00030517578125,-0.18524169921875,-3.166351318359375
1695713638885978000,4.99397802734375,-0.108795166015625,-0.6268310546875,-3.110809326171875
