time,seconds_elapsed,z,y,x
1695713093086522600,3.434522705078125,-0.410919189453125,-0.29388427734375,0.22216796875
1695713093096074500,3.444074462890625,-0.418853759765625,-0.308380126953125,0.21453857421875
1695713093105596000,3.453595947265625,-0.431365966796875,-0.313568115234375,0.20751953125
1695713093115148000,3.46314794921875,-0.446929931640625,-0.30059814453125,0.20355224609375
1695713093124700000,3.472699951171875,-0.464630126953125,-0.24932861328125,0.1995849609375
1695713093134252000,3.482251953125,-0.482330322265625,-0.16510009765625,0.185546875
1695713093143804000,3.491803955078125,-0.498809814453125,-0.056304931640625,0.15716552734375
1695713093153325600,3.50132568359375,-0.500335693359375,0.08270263671875,0.109710693359375
1695713093162877400,3.51087744140625,-0.480499267578125,0.252838134765625,0.050506591796875
1695713093172429600,3.5204296875,-0.434722900390625,0.44281005859375,-0.011444091796875
1695713093181981400,3.5299814453125,-0.3668212890625,0.620574951171875,-0.08026123046875
1695713093191502800,3.5395029296875,-0.2801513671875,0.7745361328125,-0.15167236328125
1695713093201055000,3.549054931640625,-0.184478759765625,0.911865234375,-0.22430419921875
1695713093210637600,3.558637451171875,-0.109710693359375,1.007843017578125,-0.307159423828125
1695713093220189400,3.568189453125,-0.070953369140625,1.025238037109375,-0.413818359375
1695713093229710800,3.5777109375,-0.053253173828125,0.955047607421875,-0.5609130859375
1695713093239263000,3.587262939453125,-0.04119873046875,0.845947265625,-0.754547119140625
1695713093248815000,3.596815185546875,-0.0372314453125,0.752410888671875,-0.978240966796875
1695713093258367000,3.606366943359375,-0.046539306640625,0.718841552734375,-1.21978759765625
1695713093267919000,3.615919189453125,-0.061187744140625,0.731964111328125,-1.482391357421875
1695713093277440500,3.6254404296875,-0.070648193359375,0.75958251953125,-1.745147705078125
1695713093286992400,3.634992431640625,-0.066680908203125,0.82305908203125,-1.97235107421875
1695713093296544500,3.64454443359375,-0.046539306640625,0.911865234375,-2.132110595703125
1695713093306096400,3.654096435546875,0.00244140625,0.965728759765625,-2.24578857421875
1695713093315618000,3.6636181640625,0.0714111328125,0.972137451171875,-2.32086181640625
1695713093325170000,3.673169921875,0.140228271484375,0.935821533203125,-2.3516845703125
1695713093334722000,3.68272216796875,0.195465087890625,0.82763671875,-2.3388671875
1695713093344274000,3.69227392578125,0.213775634765625,0.594024658203125,-2.3004150390625
1695713093353826000,3.701825927734375,0.214080810546875,0.254974365234375,-2.242431640625
1695713093363347500,3.711347412109375,0.225982666015625,-0.072784423828125,-2.161407470703125
1695713093372899300,3.7208994140625,0.208892822265625,-0.194091796875,-2.071685791015625
1695713093382451500,3.730451416015625,0.152435302734375,-0.102081298828125,-1.9921875
1695713093392003600,3.740003662109375,0.142974853515625,-0.037384033203125,-1.9189453125
1695713093401525000,3.74952490234375,0.159149169921875,0.294647216796875,-1.778717041015625
1695713093411076900,3.759076904296875,0.202484130859375,0.639801025390625,-1.6131591796875
1695713093420629000,3.76862890625,0.252838134765625,0.8111572265625,-1.472015380859375
1695713093430180900,3.778180908203125,0.298919677734375,0.865478515625,-1.365509033203125
1695713093439733000,3.78773291015625,0.3582763671875,1.094818115234375,-1.28173828125
1695713093449254400,3.79725439453125,0.4229736328125,1.27593994140625,-1.19293212890625
1695713093458806500,3.806806640625,0.507049560546875,1.478118896484375,-1.103057861328125
1695713093468358400,3.8163583984375,0.586395263671875,1.679534912109375,-1.020965576171875
1695713093477910500,3.82591064453125,0.643463134765625,1.766510009765625,-0.965728759765625
1695713093487432000,3.835431884765625,0.664520263671875,1.708831787109375,-0.928955078125
1695713093497014500,3.8450146484375,0.653839111328125,1.57196044921875,-0.888671875
1695713093506566400,3.85456640625,0.626678466796875,1.433258056640625,-0.8367919921875
1695713093516118500,3.864118408203125,0.601348876953125,1.334686279296875,-0.78765869140625
1695713093525670400,3.87367041015625,0.587310791015625,1.25,-0.747833251953125
1695713093535191800,3.88319189453125,0.581512451171875,1.175537109375,-0.702056884765625
1695713093544744000,3.892743896484375,0.589447021484375,1.14227294921875,-0.660247802734375
1695713093554295800,3.9022958984375,0.614166259765625,1.084136962890625,-0.637359619140625
1695713093563848000,3.911847900390625,0.624237060546875,0.999908447265625,-0.621185302734375
1695713093573369300,3.921369384765625,0.585784912109375,0.92376708984375,-0.57708740234375
1695713093582921500,3.93092138671875,0.530853271484375,0.830078125,-0.50445556640625
1695713093592473300,3.940473388671875,0.47271728515625,0.698699951171875,-0.41168212890625
1695713093602025500,3.950025390625,0.39825439453125,0.560302734375,-0.313568115234375
1695713093611547000,3.959546875,0.323486328125,0.423583984375,-0.20721435546875
1695713093621099000,3.96909912109375,0.262298583984375,0.310211181640625,-0.0921630859375
1695713093630651000,3.97865087890625,0.204925537109375,0.290985107421875,0.008697509765625
1695713093640203000,3.988203125,0.150604248046875,0.314483642578125,0.105438232421875
1695713093649755000,3.9977548828125,0.11688232421875,0.323944091796875,0.21484375
1695713093659276300,4.0072763671875,0.09490966796875,0.331573486328125,0.328521728515625
1695713093668828400,4.016828369140625,0.08453369140625,0.332794189453125,0.424346923828125
1695713093678380300,4.02638037109375,0.0872802734375,0.328216552734375,0.5010986328125
1695713093687932400,4.035932373046875,0.0970458984375,0.312652587890625,0.5621337890625
1695713093697453800,4.045453857421875,0.11199951171875,0.298614501953125,0.609130859375
1695713093707006000,4.055005859375,0.126190185546875,0.290679931640625,0.64422607421875
1695713093716557800,4.064557861328125,0.139007568359375,0.281829833984375,0.673980712890625
1695713093726110000,4.07410986328125,0.150299072265625,0.279693603515625,0.690460205078125
1695713093735661800,4.083661865234375,0.170440673828125,0.273895263671875,0.684051513671875
1695713093745183500,4.09318359375,0.220489501953125,0.264434814453125,0.665130615234375
1695713093754735400,4.1027353515625,0.3082275390625,0.280303955078125,0.63385009765625
1695713093764287500,4.11228759765625,0.4248046875,0.360870361328125,0.5908203125
1695713093773839400,4.12183935546875,0.556488037109375,0.49774169921875,0.53070068359375
1695713093783391500,4.1313916015625,0.67901611328125,0.647430419921875,0.429229736328125
1695713093792943400,4.140943359375,0.75653076171875,0.722198486328125,0.247802734375
1695713093802495500,4.15049560546875,0.78369140625,0.623321533203125,-0.000762939453125
1695713093812047400,4.16004736328125,0.77728271484375,0.376434326171875,-0.275115966796875
1695713093821599500,4.169599609375,0.7464599609375,0.11474609375,-0.51300048828125
1695713093831121000,4.179120849609375,0.6707763671875,-0.076141357421875,-0.669708251953125
1695713093840672800,4.1886728515625,0.546417236328125,-0.1837158203125,-0.713348388671875
1695713093850225000,4.198224853515625,0.3668212890625,-0.142822265625,-0.647735595703125
1695713093859776800,4.20777685546875,0.211029052734375,0.10284423828125,-0.47698974609375
1695713093869298400,4.21729833984375,0.103759765625,0.504150390625,-0.230712890625
1695713093878850300,4.226850341796875,0.0543212890625,0.8966064453125,0.052947998046875
1695713093888402400,4.23640234375,0.0274658203125,1.15264892578125,0.351409912109375
1695713093897954300,4.245954345703125,-0.0030517578125,1.2689208984375,0.6341552734375
1695713093907476000,4.25547607421875,-0.083160400390625,1.15325927734375,0.90545654296875
1695713093917027800,4.26502783203125,-0.28900146484375,0.605010986328125,1.21124267578125
1695713093926580000,4.274580078125,-0.532684326171875,-0.56304931640625,1.514434814453125
1695713093936131800,4.2841318359375,-0.63262939453125,-2.188262939453125,1.480865478515625
1695713093945684000,4.29368408203125,-0.475616455078125,-3.05755615234375,0.837860107421875
1695713093955205400,4.303205322265625,-0.105743408203125,-1.869354248046875,-0.318450927734375
1695713093964757200,4.31275732421875,0.237274169921875,-0.003204345703125,-1.1376953125
1695713093974309400,4.322309326171875,0.269012451171875,0.1727294921875,-0.593719482421875
1695713093983861200,4.331861328125,-0.03082275390625,-0.64056396484375,0.60302734375
1695713093993383000,4.3413828125,-0.459136962890625,-1.165618896484375,1.379852294921875
1695713094002934800,4.350934814453125,-0.74951171875,-0.9075927734375,1.457366943359375
1695713094012487000,4.36048681640625,-0.883636474609375,0.047607421875,1.127166748046875
1695713094022038800,4.370038818359375,-0.931854248046875,0.628204345703125,0.9857177734375
1695713094031591000,4.3795908203125,-0.879974365234375,0.17547607421875,1.19384765625
1695713094041112300,4.3891123046875,-0.71319580078125,-0.836944580078125,1.528472900390625
1695713094050664400,4.39866455078125,-0.428009033203125,-1.828765869140625,1.739654541015625
1695713094060216300,4.40821630859375,-0.02197265625,-2.30926513671875,1.743011474609375
1695713094069799000,4.417798828125,0.386962890625,-1.828155517578125,1.511993408203125
1695713094079320300,4.4273203125,0.584869384765625,-0.690765380859375,1.088409423828125
1695713094088872400,4.43687255859375,0.47698974609375,0.08331298828125,0.8795166015625
1695713094098424300,4.44642431640625,0.189666748046875,0.11871337890625,0.96771240234375
1695713094107976400,4.4559765625,-0.095977783203125,-0.402374267578125,1.124725341796875
1695713094117528300,4.4655283203125,-0.3057861328125,-1.132049560546875,1.21551513671875
1695713094127049700,4.4750498046875,-0.437774658203125,-1.67327880859375,1.25701904296875
1695713094136601900,4.484601806640625,-0.490264892578125,-1.828765869140625,1.2677001953125
1695713094146153700,4.49415380859375,-0.440826416015625,-1.6326904296875,1.22283935546875
1695713094155705900,4.503705810546875,-0.3045654296875,-1.24786376953125,1.151580810546875
1695713094165227300,4.513227294921875,-0.160980224609375,-0.9027099609375,1.101531982421875
1695713094174779400,4.522779296875,-0.097198486328125,-0.745086669921875,1.096649169921875
1695713094184331300,4.532331298828125,-0.118255615234375,-0.734710693359375,1.120758056640625
1695713094193883400,4.54188330078125,-0.180206298828125,-0.779571533203125,1.139373779296875
1695713094203435300,4.551435302734375,-0.2581787109375,-0.86822509765625,1.107330322265625
1695713094212957000,4.56095703125,-0.3155517578125,-0.90972900390625,1.059722900390625
1695713094222508800,4.5705087890625,-0.34027099609375,-0.86517333984375,1.029510498046875
1695713094232061000,4.58006103515625,-0.32470703125,-0.742340087890625,1.021270751953125
1695713094241612800,4.58961279296875,-0.2813720703125,-0.56976318359375,1.017913818359375
1695713094251134200,4.59913427734375,-0.2398681640625,-0.422821044921875,1.002197265625
1695713094260686300,4.608686279296875,-0.2288818359375,-0.346527099609375,0.96649169921875
1695713094270238200,4.61823828125,-0.25421142578125,-0.359649658203125,0.92376708984375
1695713094279790300,4.627790283203125,-0.289306640625,-0.403289794921875,0.90606689453125
1695713094289342200,4.63734228515625,-0.3179931640625,-0.411529541015625,0.8929443359375
1695713094298863900,4.64686376953125,-0.34027099609375,-0.378265380859375,0.86578369140625
1695713094308415700,4.656415771484375,-0.36407470703125,-0.353851318359375,0.820465087890625
1695713094317968000,4.6659677734375,-0.400848388671875,-0.366058349609375,0.769500732421875
1695713094327519700,4.675519775390625,-0.438690185546875,-0.413665771484375,0.728302001953125
1695713094337041400,4.68504150390625,-0.477752685546875,-0.452423095703125,0.706329345703125
1695713094346623700,4.694623779296875,-0.514984130859375,-0.427703857421875,0.703582763671875
1695713094356176000,4.70417578125,-0.540924072265625,-0.399932861328125,0.678863525390625
1695713094365727700,4.713727783203125,-0.552520751953125,-0.420684814453125,0.63690185546875
1695713094375249400,4.72324951171875,-0.552215576171875,-0.475616455078125,0.59051513671875
1695713094384801300,4.73280126953125,-0.532379150390625,-0.5340576171875,0.52520751953125
1695713094394353400,4.742353515625,-0.485687255859375,-0.5377197265625,0.443878173828125
1695713094403905300,4.7519052734375,-0.428924560546875,-0.49835205078125,0.377655029296875
1695713094413457400,4.76145751953125,-0.3826904296875,-0.471954345703125,0.326385498046875
1695713094422978800,4.770978759765625,-0.36865234375,-0.479888916015625,0.267333984375
1695713094432530700,4.78053076171875,-0.39215087890625,-0.50567626953125,0.18585205078125
1695713094442082800,4.790082763671875,-0.436553955078125,-0.528564453125,0.092010498046875
1695713094451634700,4.799634765625,-0.485382080078125,-0.53741455078125,0.011138916015625
1695713094461156400,4.80915625,-0.531768798828125,-0.537109375,-0.0567626953125
1695713094470708200,4.818708251953125,-0.572662353515625,-0.56121826171875,-0.14007568359375
1695713094480260400,4.82826025390625,-0.60577392578125,-0.6207275390625,-0.264434814453125
1695713094489812200,4.837812255859375,-0.6219482421875,-0.684967041015625,-0.4278564453125
1695713094499364400,4.8473642578125,-0.59967041015625,-0.6634521484375,-0.608978271484375
1695713094508885800,4.8568857421875,-0.499114990234375,-0.52947998046875,-0.80596923828125
1695713094518438000,4.86643798828125,-0.330810546875,-0.26580810546875,-1.034393310546875
1695713094527989800,4.87598974609375,-0.129241943359375,0.13641357421875,-1.2738037109375
1695713094537542000,4.8855419921875,0.09521484375,0.607757568359375,-1.5185546875
1695713094547063300,4.895063232421875,0.340576171875,1.043853759765625,-1.782073974609375
1695713094556615200,4.904615234375,0.545501708984375,1.414947509765625,-2.066802978515625
1695713094566167300,4.914167236328125,0.6658935546875,1.65679931640625,-2.34100341796875
1695713094575719200,4.92371923828125,0.699462890625,1.701507568359375,-2.56317138671875
1695713094585271300,4.933271240234375,0.627593994140625,1.60736083984375,-2.72979736328125
1695713094594792700,4.942792724609375,0.4571533203125,1.457061767578125,-2.813568115234375
1695713094604344800,4.9523447265625,0.213775634765625,1.312408447265625,-2.793731689453125
1695713094613896700,4.961896728515625,-0.084991455078125,1.1407470703125,-2.72003173828125
