time,seconds_elapsed,z,y,x
1695713092988683300,3.336683349609375,-4.600969314575195,-8.514579772949219,1.602859616279602
1695713092998204700,3.34620458984375,-4.581782341003418,-8.52366828918457,1.6095061302185059
1695713093007756500,3.355756591796875,-4.562757968902588,-8.532740592956543,1.6154602766036987
1695713093017308700,3.36530859375,-4.543780326843262,-8.541828155517578,1.6209245920181274
1695713093026860500,3.374860595703125,-4.524165630340576,-8.551036834716797,1.6272199153900146
1695713093036382200,3.38438232421875,-4.503158092498779,-8.560202598571777,1.6372547149658203
1695713093045934000,3.39393408203125,-4.482626438140869,-8.568538665771484,1.649956226348877
1695713093055486200,3.403486328125,-4.462826728820801,-8.575931549072266,1.6651499271392822
1695713093065038000,3.4130380859375,-4.443532943725586,-8.58266830444336,1.6819504499435425
1695713093074590200,3.422590087890625,-4.425375938415527,-8.588699340820312,1.6989538669586182
1695713093084111600,3.432111572265625,-4.40839958190918,-8.594099998474121,1.715683102607727
1695713093093663500,3.44166357421875,-4.392295837402344,-8.599045753479004,1.7321269512176514
1695713093103246000,3.45124609375,-4.377148151397705,-8.603449821472168,1.7485333681106567
1695713093112767500,3.460767578125,-4.362737655639648,-8.607274055480957,1.765627384185791
1695713093122319600,3.470319580078125,-4.348402500152588,-8.610627174377441,1.7845468521118164
1695713093131841000,3.479841064453125,-4.333489418029785,-8.61349105834961,1.8068721294403076
1695713093141393200,3.48939306640625,-4.318171977996826,-8.615467071533203,1.8339236974716187
1695713093150945000,3.498945068359375,-4.30299711227417,-8.616046905517578,1.8665728569030762
1695713093160497200,3.5084970703125,-4.289011001586914,-8.614663124084473,1.904755711555481
1695713093170018600,3.5180185546875,-4.276559352874756,-8.61112117767334,1.948271632194519
1695713093179570700,3.52757080078125,-4.265501976013184,-8.605734825134277,1.9957387447357178
1695713093189122600,3.53712255859375,-4.2564592361450195,-8.598636627197266,2.04502534866333
1695713093198674700,3.5466748046875,-4.249965190887451,-8.590140342712402,2.0936620235443115
1695713093208226600,3.5562265625,-4.246427059173584,-8.580265998840332,2.140796661376953
1695713093217778700,3.56577880859375,-4.247519016265869,-8.568180084228516,2.1865506172180176
1695713093227330600,3.57533056640625,-4.256708145141602,-8.552265167236328,2.2305357456207275
1695713093236882700,3.584882568359375,-4.27887487411499,-8.530502319335938,2.271101236343384
1695713093246434600,3.5944345703125,-4.318674564361572,-8.50064754486084,2.307417631149292
1695713093255956000,3.6039560546875,-4.377706527709961,-8.4613618850708,2.340338706970215
1695713093265508000,3.613508056640625,-4.455892086029053,-8.411319732666016,2.37294340133667
1695713093275060200,3.623060302734375,-4.553606986999512,-8.348978996276855,2.407353639602661
1695713093284612000,3.632612060546875,-4.669655799865723,-8.274001121520996,2.4436347484588623
1695713093294133500,3.642133544921875,-4.800688743591309,-8.186806678771973,2.483092784881592
1695713093303685600,3.651685546875,-4.940046787261963,-8.090133666992188,2.5262203216552734
1695713093313237500,3.661237548828125,-5.084563732147217,-7.986259460449219,2.569624900817871
1695713093322789600,3.67078955078125,-5.231728553771973,-7.8775153160095215,2.60958194732666
1695713093332341500,3.680341552734375,-5.3802690505981445,-7.7650885581970215,2.644279718399048
1695713093341863200,3.68986328125,-5.528491020202637,-7.6511030197143555,2.670689344406128
1695713093351415000,3.6994150390625,-5.677669048309326,-7.536147594451904,2.684530258178711
1695713093360967200,3.70896728515625,-5.82878303527832,-7.421307563781738,2.680593967437744
1695713093370519000,3.71851904296875,-5.979101657867432,-7.309295654296875,2.6571927070617676
1695713093380040400,3.72804052734375,-6.123885154724121,-7.1994500160217285,2.6271846294403076
1695713093389592600,3.737592529296875,-6.258453369140625,-7.090612411499023,2.6059787273406982
1695713093399144400,3.74714453125,-6.384045124053955,-6.98400354385376,2.5891716480255127
1695713093408696600,3.756696533203125,-6.4901933670043945,-6.884575366973877,2.5915603637695312
1695713093418248400,3.76624853515625,-6.576247215270996,-6.794191837310791,2.6130592823028564
1695713093427770000,3.77577001953125,-6.647589683532715,-6.712640285491943,2.643141508102417
1695713093437322000,3.785322021484375,-6.709244251251221,-6.638319492340088,2.6748690605163574
1695713093446874000,3.7948740234375,-6.75824499130249,-6.570397853851318,2.718841314315796
1695713093456426000,3.804426025390625,-6.795098781585693,-6.510094165802002,2.771545648574829
1695713093465947600,3.81394775390625,-6.81951379776001,-6.457732677459717,2.8333756923675537
1695713093475499500,3.82349951171875,-6.8322601318359375,-6.412689208984375,2.904100179672241
1695713093485051600,3.8330517578125,-6.838237285614014,-6.372551441192627,2.9774556159973145
1695713093494603500,3.842603515625,-6.842531204223633,-6.335476398468018,3.045927047729492
1695713093504186000,3.85218603515625,-6.84716272354126,-6.3007988929748535,3.106826066970825
1695713093513707500,3.86170751953125,-6.8516154289245605,-6.2693400382995605,3.1601991653442383
1695713093523259600,3.871259765625,-6.855162620544434,-6.240767002105713,3.2086915969848633
1695713093532811500,3.8808115234375,-6.858119010925293,-6.214747428894043,3.252573251724243
1695713093542363600,3.89036376953125,-6.859836578369141,-6.192087173461914,3.2919323444366455
1695713093551885000,3.899885009765625,-6.859610080718994,-6.172537326812744,3.3289177417755127
1695713093561437000,3.90943701171875,-6.859466552734375,-6.1553850173950195,3.3608145713806152
1695713093570989000,3.918989013671875,-6.860769748687744,-6.139700889587402,3.3867459297180176
1695713093580541000,3.928541015625,-6.861836910247803,-6.125580310821533,3.4100723266601562
1695713093590093000,3.938093017578125,-6.861835479736328,-6.114058494567871,3.430694580078125
1695713093599614500,3.947614501953125,-6.860795021057129,-6.106479167938232,3.4462380409240723
1695713093609166600,3.95716650390625,-6.858636379241943,-6.102722644805908,3.4571683406829834
1695713093618718500,3.966718505859375,-6.854759216308594,-6.1034836769104,3.46350359916687
1695713093628270600,3.9762705078125,-6.847686290740967,-6.109999656677246,3.466010332107544
1695713093637792000,3.9857919921875,-6.83536958694458,-6.121335506439209,3.47031831741333
1695713093647344000,3.99534423828125,-6.816897869110107,-6.137172222137451,3.4786691665649414
1695713093656896000,4.00489599609375,-6.791971683502197,-6.159018516540527,3.488802671432495
1695713093666448100,4.0144482421875,-6.760397911071777,-6.187370777130127,3.4999477863311768
1695713093675969500,4.023969482421875,-6.723111152648926,-6.221492767333984,3.5112619400024414
1695713093685521400,4.033521484375,-6.681431293487549,-6.2604241371154785,3.521606922149658
1695713093695073500,4.043073486328125,-6.636576175689697,-6.303266525268555,3.5299859046936035
1695713093704625400,4.05262548828125,-6.589447021484375,-6.349031448364258,3.536252975463867
1695713093714177500,4.062177490234375,-6.540252685546875,-6.397056579589844,3.5410256385803223
1695713093723699000,4.071698974609375,-6.489386558532715,-6.446857452392578,3.544290542602539
1695713093733251000,4.0812509765625,-6.43740177154541,-6.497508525848389,3.546604871749878
1695713093742803000,4.090802978515625,-6.385750770568848,-6.547995567321777,3.5471270084381104
1695713093752355000,4.10035498046875,-6.335387229919434,-6.5985260009765625,3.543792963027954
1695713093761907000,4.109906982421875,-6.285937309265137,-6.65000581741333,3.53560733795166
1695713093771428600,4.1194287109375,-6.2362871170043945,-6.702559471130371,3.5242843627929688
1695713093781011000,4.129010986328125,-6.1857500076293945,-6.755674362182617,3.511909246444702
1695713093790563000,4.13856298828125,-6.136773109436035,-6.806595325469971,3.499486207962036
1695713093800115000,4.148114990234375,-6.097298622131348,-6.849131107330322,3.4854652881622314
1695713093809636600,4.15763671875,-6.077610969543457,-6.877769470214844,3.4633960723876953
1695713093819188500,4.1671884765625,-6.084173202514648,-6.889969825744629,3.4274303913116455
1695713093828740600,4.17674072265625,-6.1149067878723145,-6.886753082275391,3.3788602352142334
1695713093838292500,4.18629248046875,-6.161949157714844,-6.870938777923584,3.3251585960388184
1695713093847814000,4.19581396484375,-6.2153801918029785,-6.8473219871521,3.274047613143921
1695713093857366000,4.205365966796875,-6.262884140014648,-6.820875644683838,3.238525867462158
1695713093866918000,4.21491796875,-6.291617393493652,-6.798841953277588,3.2291500568389893
1695713093876470000,4.224469970703125,-6.292519569396973,-6.787624359130859,3.2509257793426514
1695713093886022000,4.23402197265625,-6.262800693511963,-6.792150020599365,3.2985050678253174
1695713093895543600,4.24354345703125,-6.204299449920654,-6.814768314361572,3.361807107925415
1695713093905095400,4.253095458984375,-6.12201452255249,-6.853962421417236,3.4322452545166016
1695713093914647600,4.2626474609375,-6.024760723114014,-6.906236171722412,3.4988908767700195
1695713093924199400,4.272199462890625,-5.9236369132995605,-6.968869686126709,3.5470428466796875
1695713093933721000,4.28172119140625,-5.839267730712891,-7.0400285720825195,3.546419382095337
1695713093943273000,4.29127294921875,-5.807547092437744,-7.106801986694336,3.4643735885620117
1695713093952855600,4.30085546875,-5.842331886291504,-7.144429683685303,3.325716257095337
1695713093962377000,4.310376953125,-5.9155659675598145,-7.128871917724609,3.228220224380493
1695713093971929000,4.31992919921875,-5.996920585632324,-7.069073677062988,3.209564208984375
1695713093981450500,4.329450439453125,-6.042657375335693,-7.035314559936523,3.1979353427886963
1695713093991002400,4.33900244140625,-6.026212215423584,-7.065045356750488,3.1632304191589355
1695713094000554500,4.348554443359375,-5.963057518005371,-7.132551670074463,3.1312594413757324
1695713094010106400,4.3581064453125,-5.882302284240723,-7.197429180145264,3.135547637939453
1695713094019628000,4.3676279296875,-5.795567989349365,-7.240329742431641,3.19767689704895
1695713094029180000,4.377179931640625,-5.705299377441406,-7.270590782165527,3.29001784324646
1695713094038732000,4.38673193359375,-5.6141767501831055,-7.312646865844727,3.3529646396636963
1695713094048284000,4.396283935546875,-5.530850410461426,-7.377021312713623,3.350428581237793
1695713094057836000,4.4058359375,-5.461429595947266,-7.461091995239258,3.277353286743164
1695713094067388000,4.415387939453125,-5.402263641357422,-7.557208061218262,3.1528267860412598
1695713094076940000,4.42493994140625,-5.340500831604004,-7.652214527130127,3.0263500213623047
1695713094086492000,4.434491943359375,-5.276895523071289,-7.726786136627197,2.9474241733551025
1695713094096044000,4.4440439453125,-5.20969295501709,-7.783869743347168,2.9166111946105957
1695713094105565400,4.4535654296875,-5.136139392852783,-7.835595607757568,2.908553123474121
1695713094115117600,4.46311767578125,-5.063966274261475,-7.887338638305664,2.8952085971832275
1695713094124669400,4.47266943359375,-5.001335620880127,-7.939551830291748,2.861168384552002
1695713094134221600,4.4822216796875,-4.945896625518799,-7.992056369781494,2.810915470123291
1695713094143773400,4.4917734375,-4.890661239624023,-8.04442024230957,2.757685899734497
1695713094153294800,4.501294921875,-4.832152366638184,-8.095645904541016,2.7105274200439453
1695713094162847000,4.510846923828125,-4.768891334533691,-8.146130561828613,2.671020984649658
1695713094172398800,4.52039892578125,-4.701639175415039,-8.196383476257324,2.636296033859253
1695713094181951000,4.529950927734375,-4.631134986877441,-8.24669361114502,2.6039936542510986
1695713094191472400,4.539472412109375,-4.557924747467041,-8.29653549194336,2.574673652648926
1695713094201024500,4.5490244140625,-4.483187198638916,-8.344926834106445,2.5493860244750977
1695713094210576400,4.558576416015625,-4.411538124084473,-8.389603614807129,2.527644634246826
1695713094220128500,4.56812841796875,-4.3435821533203125,-8.43032169342041,2.509798765182495
1695713094229650000,4.57764990234375,-4.276074409484863,-8.468706130981445,2.4964611530303955
1695713094239202000,4.5872021484375,-4.206000804901123,-8.506402969360352,2.487330913543701
1695713094248754000,4.59675390625,-4.132358074188232,-8.544020652770996,2.4818291664123535
1695713094258306000,4.60630615234375,-4.057198524475098,-8.580830574035645,2.4788339138031006
1695713094267858000,4.61585791015625,-3.983508825302124,-8.615518569946289,2.4780235290527344
1695713094277379300,4.62537939453125,-3.913712739944458,-8.647107124328613,2.479212522506714
1695713094286931500,4.634931396484375,-3.8458566665649414,-8.676626205444336,2.4822676181793213
1695713094296483300,4.6444833984375,-3.7787179946899414,-8.704456329345703,2.487947702407837
1695713094306035500,4.654035400390625,-3.7131009101867676,-8.730080604553223,2.4969334602355957
1695713094315556900,4.663556884765625,-3.6505470275878906,-8.752938270568848,2.509120225906372
1695713094325109000,4.67310888671875,-3.592432737350464,-8.772560119628906,2.5244336128234863
1695713094334660900,4.682660888671875,-3.5385186672210693,-8.7894287109375,2.5418381690979004
1695713094344213000,4.692212890625,-3.487318754196167,-8.804134368896484,2.5616326332092285
1695713094353795300,4.70179541015625,-3.4358034133911133,-8.817314147949219,2.5857975482940674
1695713094363317000,4.71131689453125,-3.3864405155181885,-8.82838249206543,2.6130053997039795
1695713094372868900,4.720868896484375,-3.3414852619171143,-8.837363243103027,2.640376091003418
1695713094382421000,4.7304208984375,-3.3016927242279053,-8.844672203063965,2.6658451557159424
1695713094391972900,4.739972900390625,-3.268209457397461,-8.850348472595215,2.6881682872772217
1695713094401494500,4.74949462890625,-3.241605758666992,-8.854443550109863,2.706836223602295
1695713094411046400,4.75904638671875,-3.2200498580932617,-8.857590675354004,2.722227096557617
1695713094420598500,4.7685986328125,-3.202584743499756,-8.860115051269531,2.734581708908081
1695713094430150400,4.778150390625,-3.190549612045288,-8.861135482788086,2.7453229427337646
