time,seconds_elapsed,z,y,x
1696081926386847500,23.007847412109374,-0.2590068578720093,0.004886921960860491,0.24190263450145721
1696081926396847400,23.017847412109376,-0.17898350954055786,-0.004886921960860491,0.2021963894367218
1696081926406847000,23.027846923828125,-0.10445795953273773,-0.04153883829712868,0.15943582355976105
1696081926416846800,23.037846923828123,-0.04948008432984352,-0.06902777403593063,0.11484266817569733
1696081926426847000,23.047846923828125,-0.019547687843441963,-0.06230825558304787,0.05803219974040985
1696081926436846800,23.057846923828127,-0.001832595793530345,-0.027488935738801956,-0.010995574295520782
1696081926446847000,23.067846923828125,0.004886921960860491,0.021991148591041565,-0.07941248267889023
1696081926456846800,23.077846923828126,0.013439035043120384,0.04337143152952194,-0.12034045159816742
1696081926466847000,23.087846923828124,0.019547687843441963,0.022602014243602753,-0.12522737681865692
1696081926476847000,23.09784716796875,0.01466076634824276,0,-0.10445795953273773
1696081926486846000,23.107845947265623,-0.006719517521560192,0.033597588539123535,-0.07819075137376785
1696081926496846000,23.11784619140625,-0.03176499158143997,0.09712757170200348,-0.04337143152952194
1696081926506846000,23.127845947265627,-0.05497787147760391,0.10751228034496307,-0.005497787147760391
1696081926516846000,23.13784619140625,-0.07391469180583954,0.05619960278272629,0.07024950534105301
1696081926526846000,23.147845947265626,-0.06719517707824707,-0.09712757170200348,0.22113321721553802
1696081926536846000,23.15784619140625,-0.06291911751031876,-0.27550023794174194,0.3084869384765625
1696081926546846000,23.167845947265626,-0.042760565876960754,-0.3170390725135803,0.3585779070854187
1696081926556846000,23.17784619140625,-0.02076941914856434,-0.251676470041275,0.3579670190811157
1696081926566845400,23.187845458984373,-0.012217304669320583,-0.17592918872833252,0.304210901260376
1696081926576846000,23.19784619140625,0.0012217304902151227,-0.1472185254096985,0.24068090319633484
1696081926586846000,23.207845947265625,-0.00855211354792118,-0.182648703455925,0.17470745742321014
1696081926596846000,23.21784619140625,-0.021991148591041565,-0.22968533635139465,0.12828169763088226
1696081926606846000,23.227845947265624,-0.02321287989616394,-0.2632829248905182,0.1007927656173706
1696081926616846000,23.23784619140625,-0.016493361443281174,-0.24984388053417206,0.07452555745840073
1696081926626846000,23.247845947265624,-0.00427605677396059,-0.20586158335208893,0.04886921867728233
1696081926636846000,23.25784619140625,0.0024434609804302454,-0.17959438264369965,0.03237585723400116
1696081926646846000,23.267845947265624,-0.003054326167330146,-0.15760323405265808,0.03726277872920036
1696081926656846000,23.27784619140625,-0.013439035043120384,-0.12034045159816742,0.05742133408784866
1696081926666846000,23.287845947265627,-0.021380282938480377,-0.07269296050071716,0.0861319974064827
1696081926676846000,23.29784619140625,-0.019547687843441963,-0.028099801391363144,0.11239920556545258
1696081926686846000,23.307845947265626,-0.016493361443281174,-0.00366519158706069,0.1215621829032898
1696081926696846000,23.31784619140625,-0.018325956538319588,-0.01160643994808197,0.12034045159816742
1696081926706846000,23.327845947265626,-0.018936822190880775,-0.012828170321881771,0.11178833991289139
1696081926716846000,23.33784619140625,-0.018936822190880775,-0.009162978269159794,0.10690141469240189
1696081926726846000,23.347845947265625,-0.022602014243602753,-0.004886921960860491,0.1014036312699318
1696081926736846000,23.35784619140625,-0.025656340643763542,-0.004886921960860491,0.0910189226269722
1696081926746846000,23.367845947265625,-0.027488935738801956,-0.012217304669320583,0.07696902006864548
1696081926756846000,23.37784619140625,-0.02871066704392433,-0.03298672288656235,0.06902777403593063
1696081926766846000,23.387845947265625,-0.031154127791523933,-0.05619960278272629,0.06841690838336945
1696081926776846000,23.39784619140625,-0.03420845419168472,-0.07696902006864548,0.07269296050071716
1696081926786846000,23.407845947265624,-0.03481931984424591,-0.09285151958465576,0.0757472887635231
1696081926796846000,23.41784619140625,-0.03237585723400116,-0.09896016865968704,0.07269296050071716
1696081926806846000,23.427845947265624,-0.028099801391363144,-0.10018189996480942,0.05925392732024193
1696081926816846000,23.43784619140625,-0.021991148591041565,-0.10262536257505417,0.04703662544488907
1696081926826846000,23.447845947265623,-0.009773843921720982,-0.09468411654233932,0.03848451003432274
1696081926836846000,23.45784619140625,0.003054326167330146,-0.07696902006864548,0.030543262138962746
1696081926846846000,23.467845947265626,0.006719517521560192,-0.07635815441608429,0.027488935738801956
1696081926856846000,23.47784619140625,0.00733038317412138,-0.09224065393209457,0.01771509274840355
1696081926866846000,23.487845947265626,0.012828170321881771,-0.09651670604944229,-0.0006108652451075613
1696081926876846000,23.49784619140625,0.015882495790719986,-0.08918632566928864,-0.02076941914856434
1696081926886846000,23.507845947265626,0.01710422709584236,-0.08429940044879913,-0.031154127791523933
1696081926896846000,23.51784619140625,0.016493361443281174,-0.0757472887635231,-0.03848451003432274
1696081926906846000,23.527845947265625,0.015271631069481373,-0.07452555745840073,-0.04398229718208313
1696081926916846000,23.53784619140625,0.012217304669320583,-0.07269296050071716,-0.045204028487205505
1696081926926846000,23.547845947265625,0.010995574295520782,-0.07696902006864548,-0.04886921867728233
1696081926936846000,23.55784619140625,0.009162978269159794,-0.09957103431224823,-0.054367005825042725
1696081926946846000,23.567845947265624,0.00855211354792118,-0.12767083942890167,-0.07147123664617538
1696081926956846000,23.57784619140625,0.006719517521560192,-0.14049901068210602,-0.09162978827953339
1696081926966846000,23.587845947265624,0.012828170321881771,-0.13988813757896423,-0.11239920556545258
1696081926976846000,23.59784619140625,0.021380282938480377,-0.1368338167667389,-0.12400564551353455
1696081926986846000,23.607845947265623,0.033597588539123535,-0.12461651116609573,-0.10812314599752426
1696081926996846000,23.61784619140625,0.042760565876960754,-0.09834930300712585,-0.07696902006864548
1696081927006846000,23.627845947265627,0.04581489413976669,-0.025045474991202354,-0.05925392732024193
1696081927016846000,23.63784619140625,0.07513642311096191,0.11911872029304504,-0.05803219974040985
1696081927026846000,23.647845947265626,0.08918632566928864,0.29993483424186707,-0.02015855349600315
1696081927036846000,23.65784619140625,0.08552113175392151,0.3891211748123169,0.05925392732024193
1696081927046846000,23.667845947265626,0.10445795953273773,0.3689626157283783,0.1319468915462494
1696081927056846000,23.67784619140625,0.12095131725072861,0.4184426963329315,0.17776179313659668
1696081927066846000,23.687845947265625,0.12400564551353455,0.5546656250953674,0.19547687470912933
1696081927076846000,23.69784619140625,0.10323622822761536,0.6627888083457947,0.19975294172763824
1696081927086846000,23.707845947265625,0.05742133408784866,0.7073819637298584,0.19120082259178162
1696081927096846000,23.71784619140625,0.00366519158706069,0.6878342628479004,0.1612684279680252
1696081927106846000,23.727845947265624,-0.03848451003432274,0.6065891981124878,0.11239920556545258
1696081927116846000,23.73784619140625,-0.060475658625364304,0.49296826124191284,0.03787364438176155
1696081927126846000,23.747845947265624,-0.07635815441608429,0.4098905920982361,-0.05925392732024193
1696081927136846000,23.75784619140625,-0.10445795953273773,0.40133845806121826,-0.16982053220272064
1696081927146846000,23.767845947265624,-0.13377949595451355,0.4489859640598297,-0.2718350291252136
1696081927156846000,23.77784619140625,-0.15760323405265808,0.4911356568336487,-0.3384193480014801
1696081927166846000,23.787845947265627,-0.15027284622192383,0.23579397797584534,-0.21563543379306793
1696081927176846000,23.79784619140625,-0.1459967941045761,0.251676470041275,-0.2070833146572113
1696081927186846000,23.807845947265626,-0.15393804013729095,0.2834414839744568,-0.25961771607398987
1696081927196846000,23.81784619140625,-0.16737708449363708,0.2028072625398636,-0.2730567753314972
