time,seconds_elapsed,z,y,x
1696081922865206000,19.4862060546875,2.577542304992676,4.906538963317871,8.090251922607422
1696081922875206000,19.496205810546876,2.578678607940674,4.902597427368164,8.092291831970215
1696081922885206000,19.5062060546875,2.5797996520996094,4.898691654205322,8.094303131103516
1696081922895206000,19.516205810546875,2.580596446990967,4.893596172332764,8.097125053405762
1696081922905206000,19.5262060546875,2.581362009048462,4.887445449829102,8.100584030151367
1696081922915206000,19.536205810546875,2.5827369689941406,4.8796610832214355,8.104846954345703
1696081922925206000,19.5462060546875,2.584460735321045,4.870439529418945,8.10983657836914
1696081922935206000,19.556205810546874,2.586111307144165,4.860178470611572,8.115466117858887
1696081922945206000,19.5662060546875,2.589156150817871,4.848050117492676,8.121748924255371
1696081922955206000,19.576205810546874,2.593829870223999,4.833362102508545,8.129005432128906
1696081922965206000,19.5862060546875,2.5995185375213623,4.816703796386719,8.137080192565918
1696081922975206000,19.596205810546873,2.60542631149292,4.798038482666016,8.146204948425293
1696081922985206000,19.6062060546875,2.612931489944458,4.7769975662231445,8.156173706054688
1696081922995206000,19.616205810546877,2.6221401691436768,4.753534317016602,8.166916847229004
1696081923005206000,19.6262060546875,2.6327064037323,4.726985454559326,8.178905487060547
1696081923015206000,19.636205810546876,2.643043279647827,4.698009967803955,8.192264556884766
1696081923025206000,19.6462060546875,2.6526808738708496,4.66662073135376,8.207069396972656
1696081923035206000,19.656205810546876,2.66243052482605,4.631552696228027,8.223776817321777
1696081923045206000,19.6662060546875,2.671574831008911,4.594177722930908,8.241742134094238
1696081923055206000,19.676205810546875,2.680997848510742,4.5555291175842285,8.260113716125488
1696081923065206000,19.6862060546875,2.6927759647369385,4.514556407928467,8.27876091003418
1696081923075206000,19.696205810546875,2.7051265239715576,4.471235275268555,8.298227310180664
1696081923085206000,19.7062060546875,2.7182962894439697,4.42605447769165,8.318114280700684
1696081923095206000,19.716205810546874,2.733149528503418,4.378480911254883,8.338397979736328
1696081923105206000,19.7262060546875,2.7485294342041016,4.328531742095947,8.359396934509277
1696081923115206000,19.736205810546874,2.7639265060424805,4.276533126831055,8.381059646606445
1696081923125206000,19.7462060546875,2.77734112739563,4.221573352813721,8.404452323913574
1696081923135206000,19.756205810546874,2.792877197265625,4.162146091461182,8.428908348083496
1696081923145206000,19.7662060546875,2.8105344772338867,4.099592208862305,8.453654289245605
1696081923155206000,19.776205810546877,2.8267595767974854,4.0343122482299805,8.479619026184082
1696081923165206000,19.7862060546875,2.8421740531921387,3.964796781539917,8.507206916809082
1696081923175206000,19.796205810546876,2.8559534549713135,3.8900067806243896,8.537068367004395
1696081923185206000,19.8062060546875,2.8659162521362305,3.810242176055908,8.569642066955566
1696081923195206000,19.816205810546876,2.872333526611328,3.7259509563446045,8.604480743408203
1696081923205206000,19.8262060546875,2.8782718181610107,3.6353135108947754,8.641186714172363
1696081923215206000,19.836205810546875,2.888568639755249,3.5379257202148438,8.678098678588867
1696081923225206000,19.8462060546875,2.902200937271118,3.435441493988037,8.714645385742188
1696081923235206000,19.856205810546875,2.9190685749053955,3.3251867294311523,8.751704216003418
1696081923245206000,19.8662060546875,2.93774151802063,3.206995964050293,8.789481163024902
1696081923255206000,19.876205810546875,2.956590175628662,3.0824692249298096,8.827634811401367
1696081923265206000,19.8862060546875,2.976038932800293,2.951894998550415,8.865649223327637
1696081923275206000,19.896205810546874,2.9921863079071045,2.8175699710845947,8.903830528259277
1696081923285206000,19.9062060546875,2.9992496967315674,2.6809334754943848,8.943557739257812
1696081923295206000,19.916205810546874,2.997774839401245,2.5409433841705322,8.984831809997559
1696081923305206000,19.9262060546875,2.9926815032958984,2.396591901779175,9.026086807250977
1696081923315206000,19.936205810546873,2.983569860458374,2.249119520187378,9.066967010498047
1696081923325206000,19.9462060546875,2.971571445465088,2.0983502864837646,9.106973648071289
1696081923335206000,19.956205810546876,2.956109046936035,1.945920467376709,9.145756721496582
1696081923345206000,19.9662060546875,2.937326669692993,1.7930189371109009,9.182991981506348
1696081923355206000,19.976205810546876,2.915806770324707,1.6379992961883545,9.218733787536621
1696081923365206000,19.9862060546875,2.8934857845306396,1.4814797639846802,9.252202987670898
1696081923375206000,19.996205810546876,2.869776964187622,1.3241361379623413,9.28337574005127
1696081923385206000,20.0062060546875,2.8446571826934814,1.1634896993637085,9.312588691711426
1696081923395206000,20.016205810546875,2.8220126628875732,0.9971926212310791,9.338732719421387
1696081923405206000,20.0262060546875,2.7992537021636963,0.8270631432533264,9.362170219421387
1696081923415206000,20.036205810546875,2.7751054763793945,0.6540005207061768,9.383028030395508
1696081923425206000,20.0462060546875,2.7501444816589355,0.4810171127319336,9.400825500488281
1696081923435206000,20.056205810546874,2.722891330718994,0.3068693280220032,9.416036605834961
1696081923445206000,20.0662060546875,2.6930923461914062,0.1303042471408844,9.428702354431152
1696081923455206000,20.076205810546874,2.659346580505371,-0.04590718075633049,9.439055442810059
1696081923465206000,20.0862060546875,2.620903253555298,-0.21960370242595673,9.447364807128906
1696081923475206000,20.096205810546873,2.580726146697998,-0.389713317155838,9.452942848205566
1696081923485206000,20.1062060546875,2.5450801849365234,-0.5541168451309204,9.454401016235352
1696081923495206000,20.116205810546877,2.511160135269165,-0.7131845355033875,9.4528169631958
1696081923505206000,20.1262060546875,2.4785475730895996,-0.8683862090110779,9.448432922363281
1696081923515206000,20.136205810546876,2.445314407348633,-1.0211448669433594,9.441812515258789
1696081923525206000,20.1462060546875,2.4062247276306152,-1.1704267263412476,9.434531211853027
1696081923535206000,20.156205810546876,2.363520383834839,-1.3148033618927002,9.426304817199707
1696081923545206000,20.1662060546875,2.319211959838867,-1.4543331861495972,9.416807174682617
1696081923555206000,20.176205810546875,2.2705328464508057,-1.5903581380844116,9.40667724609375
1696081923565206000,20.1862060546875,2.219254970550537,-1.7265437841415405,9.394896507263184
1696081923575206000,20.196205810546875,2.1697309017181396,-1.8640327453613281,9.380188941955566
1696081923585206000,20.2062060546875,2.1183178424835205,-1.9995439052581787,9.364002227783203
1696081923595206000,20.216205810546874,2.0622012615203857,-2.129244089126587,9.34793472290039
1696081923605206000,20.2262060546875,1.9990695714950562,-2.2524423599243164,9.332761764526367
1696081923615206000,20.236205810546874,1.9306799173355103,-2.3726067543029785,9.317371368408203
1696081923625206000,20.2462060546875,1.858954668045044,-2.491696357727051,9.300844192504883
1696081923635206000,20.256205810546874,1.787704348564148,-2.6087160110473633,9.282710075378418
1696081923645206000,20.2662060546875,1.710943579673767,-2.7221810817718506,9.264579772949219
1696081923655206000,20.276205810546877,1.635419487953186,-2.834946393966675,9.244394302368164
1696081923665206000,20.2862060546875,1.5613378286361694,-2.9481167793273926,9.221763610839844
1696081923675206000,20.296205810546876,1.489207148551941,-3.061312198638916,9.19678020477295
1696081923685206000,20.3062060546875,1.420739769935608,-3.1747686862945557,9.169098854064941
1696081923695206000,20.316205810546876,1.3546961545944214,-3.2823708057403564,9.14117431640625
1696081923705206000,20.3262060546875,1.2898633480072021,-3.3867745399475098,9.112417221069336
1696081923715206000,20.336205810546875,1.2267132997512817,-3.494103193283081,9.080546379089355
1696081923725206000,20.3462060546875,1.1650336980819702,-3.6044669151306152,9.045475959777832
1696081923735206000,20.356205810546875,1.1059376001358032,-3.7181715965270996,9.006787300109863
1696081923745206000,20.3662060546875,1.048349142074585,-3.834691047668457,8.964725494384766
1696081923755206000,20.376205810546875,0.9932610988616943,-3.953735828399658,8.919163703918457
1696081923765206000,20.3862060546875,0.9419012069702148,-4.076527118682861,8.869318008422852
1696081923775206000,20.396205810546874,0.893409013748169,-4.202761650085449,8.815250396728516
1696081923785206000,20.4062060546875,0.8479910492897034,-4.333489894866943,8.756245613098145
1696081923795206000,20.416205810546874,0.8054515719413757,-4.467660903930664,8.692595481872559
1696081923805206000,20.4262060546875,0.7687374949455261,-4.6039323806762695,8.624543190002441
1696081923815206000,20.436205810546873,0.7368801832199097,-4.74050235748291,8.5530424118042
1696081923825206000,20.4462060546875,0.7119055986404419,-4.877274513244629,8.477946281433105
1696081923835206000,20.456205810546876,0.694386899471283,-5.013907432556152,8.399322509765625
1696081923845206000,20.4662060546875,0.6830602884292603,-5.151190280914307,8.316770553588867
1696081923855206000,20.476205810546876,0.6786983013153076,-5.289853572845459,8.229636192321777
1696081923865206000,20.4862060546875,0.6771379113197327,-5.429624557495117,8.138218879699707
1696081923875206000,20.496205810546876,0.675357460975647,-5.56972599029541,8.043131828308105
1696081923885206000,20.5062060546875,0.6718944907188416,-5.709737777709961,7.944649696350098
1696081923895206000,20.516205810546875,0.6674363017082214,-5.8516387939453125,7.841100215911865
1696081923905206000,20.5262060546875,0.6528874635696411,-6.002464771270752,7.727495193481445
1696081923915206000,20.536205810546875,0.632104754447937,-6.16655158996582,7.598958492279053
1696081923925206000,20.5462060546875,0.6077962517738342,-6.343765735626221,7.45368766784668
1696081923935206000,20.556205810546874,0.5884000658988953,-6.5241007804870605,7.2979302406311035
1696081923945206000,20.5662060546875,0.5615308880805969,-6.69594144821167,7.142781734466553
1696081923955206000,20.576205810546874,0.5394469499588013,-6.852965831756592,6.993990421295166
1696081923965206000,20.5862060546875,0.5518744587898254,-7.000365257263184,6.8454670906066895
1696081923975206000,20.596205810546873,0.5939012765884399,-7.135522842407227,6.700867652893066
1696081923985206000,20.6062060546875,0.651146411895752,-7.269107818603516,6.5502729415893555
1696081923995206000,20.616205810546877,0.7137807607650757,-7.416920185089111,6.375738143920898
1696081924005206000,20.6262060546875,0.7622555494308472,-7.580917835235596,6.174027919769287
1696081924015206000,20.636205810546876,0.784528911113739,-7.781876087188721,5.915843486785889
1696081924025206000,20.6462060546875,0.7814568877220154,-8.031922340393066,5.572050094604492
1696081924035206000,20.656205810546876,0.7534422874450684,-8.30488395690918,5.160554885864258
1696081924045206000,20.6662060546875,0.6902813911437988,-8.561772346496582,4.731762409210205
1696081924055206000,20.676205810546875,0.6059059500694275,-8.784842491149902,4.316184043884277
1696081924065206000,20.6862060546875,0.5251086950302124,-8.970285415649414,3.9279074668884277
1696081924075206000,20.696205810546875,0.4630674421787262,-9.121681213378906,3.5708091259002686
1696081924085206000,20.7062060546875,0.42644003033638,-9.24561882019043,3.241441011428833
1696081924095206000,20.716205810546874,0.41366276144981384,-9.348763465881348,2.9325408935546875
1696081924105206000,20.7262060546875,0.4196835160255432,-9.435958862304688,2.6375436782836914
1696081924115206000,20.736205810546874,0.4388962388038635,-9.50955867767334,2.3548970222473145
1696081924125206000,20.7462060546875,0.4668431878089905,-9.571995735168457,2.0806729793548584
1696081924135206000,20.756205810546874,0.4999050498008728,-9.626748085021973,1.8015822172164917
1696081924145206000,20.7662060546875,0.5359007716178894,-9.677186965942383,1.4949697256088257
1696081924155206000,20.776205810546877,0.5733329653739929,-9.720952033996582,1.1595479249954224
1696081924165206000,20.7862060546875,0.6104723215103149,-9.755058288574219,0.7977544665336609
1696081924175206000,20.796205810546876,0.6036373972892761,-9.77699089050293,0.46473973989486694
1696081924185206000,20.8062060546875,0.5494903922080994,-9.790565490722656,0.11453977227210999
1696081924195206000,20.816205810546876,0.4701851010322571,-9.79288387298584,-0.22001667320728302
1696081924205206000,20.8262060546875,0.39844197034835815,-9.784119606018066,-0.5315517783164978
1696081924215206000,20.836205810546875,0.3517387807369232,-9.766144752502441,-0.8178743124008179
1696081924225206000,20.8462060546875,0.32991063594818115,-9.746044158935547,-1.0372624397277832
1696081924656845800,21.277845703125,0.24839243292808533,-9.721505165100098,1.265210509300232
1696081924666845700,21.287845703125,0.24160832166671753,-9.703984260559082,1.3943790197372437
1696081924676845800,21.297845703125,0.22687122225761414,-9.683611869812012,1.5317301750183105
1696081924686845700,21.307845703125,0.20244520902633667,-9.658577919006348,1.6855665445327759
1696081924696845800,21.317845703125,0.15852515399456024,-9.629854202270508,1.8468546867370605
1696081924706845700,21.327845703125,0.08281604945659637,-9.598638534545898,2.0073156356811523
1696081924716846000,21.33784619140625,-0.025096740573644638,-9.560099601745605,2.184896945953369
1696081924726846000,21.347845947265625,-0.16789661347866058,-9.508105278015137,2.3953912258148193
1696081924736846000,21.35784619140625,-0.3523547053337097,-9.438015937805176,2.6400370597839355
1696081924746846000,21.367845947265625,-0.5709461569786072,-9.344563484191895,2.9194066524505615
1696081924756846000,21.37784619140625,-0.80812007188797,-9.221292495727539,3.2380194664001465
1696081924766846000,21.387845947265625,-1.0392693281173706,-9.070937156677246,3.5788397789001465
1696081924776846000,21.39784619140625,-1.2475647926330566,-8.90214729309082,3.919874668121338
1696081924786846000,21.407845947265624,-1.4258910417556763,-8.722955703735352,4.248162269592285
1696081924796846000,21.41784619140625,-1.5731878280639648,-8.539412498474121,4.557816028594971
1696081924806846000,21.427845947265624,-1.7025505304336548,-8.355310440063477,4.843547344207764
1696081924816846000,21.43784619140625,-1.8334442377090454,-8.18801498413086,5.075921058654785
1696081924826846000,21.447845947265623,-1.985376000404358,-8.053262710571289,5.231948375701904
1696081924836846000,21.45784619140625,-2.1713454723358154,-7.9698872566223145,5.285473346710205
1696081924846846000,21.467845947265626,-2.3825502395629883,-7.940465927124023,5.2385454177856445
1696081924856846000,21.47784619140625,-2.5725977420806885,-7.959320545196533,5.118699550628662
1696081924866846000,21.487845947265626,-2.7102556228637695,-8.016258239746094,4.956243991851807
1696081924876846000,21.49784619140625,-2.8049628734588623,-8.097118377685547,4.768519878387451
1696081924886846000,21.507845947265626,-2.884523630142212,-8.188831329345703,4.559866905212402
1696081924896846000,21.51784619140625,-2.9513139724731445,-8.285564422607422,4.3369526863098145
1696081924906846000,21.527845947265625,-2.9801511764526367,-8.395105361938477,4.100115776062012
1696081924916846000,21.53784619140625,-2.946349859237671,-8.528946876525879,3.8400685787200928
1696081924926846000,21.547845947265625,-2.828381299972534,-8.680543899536133,3.5803000926971436
1696081924936846000,21.55784619140625,-2.619994640350342,-8.848671913146973,3.3176610469818115
1696081924946845700,21.567845703125,-2.3339803218841553,-9.02232551574707,3.052917242050171
1696081924956845800,21.577845703125,-1.974313735961914,-9.189201354980469,2.798325300216675
1696081924966845700,21.587845703125,-1.539150595664978,-9.339643478393555,2.5635881423950195
1696081924976845800,21.597845703125,-1.035955786705017,-9.464743614196777,2.3485491275787354
1696081924986845700,21.607845703125,-0.47885140776634216,-9.55710506439209,2.145350456237793
1696081924996845800,21.617845703125,0.11278421431779861,-9.611676216125488,1.9424371719360352
1696081925006845700,21.627845703125,0.7188125252723694,-9.62635326385498,1.728208303451538
1696081925016845800,21.637845703125,1.322245478630066,-9.600910186767578,1.49809730052948
1696081925026845700,21.647845703125,1.9004062414169312,-9.53751277923584,1.2626560926437378
1696081925036845800,21.657845703125,2.432718515396118,-9.442790985107422,1.0419950485229492
1696081925046845700,21.667845703125,2.9147868156433105,-9.324889183044434,0.848806619644165
1696081925056845800,21.677845703125,3.352891206741333,-9.189579963684082,0.6927174925804138
1696081925066845700,21.687845703125,3.756549596786499,-9.039912223815918,0.5819253325462341
1696081925076845800,21.697845703125,4.136556148529053,-8.8761568069458,0.5224145650863647
1696081925086845700,21.707845703125,4.49979829788208,-8.698379516601562,0.5100115537643433
1696081925096845800,21.717845703125,4.850021839141846,-8.5062837600708,0.5391345024108887
1696081925106845700,21.727845703125,5.188034534454346,-8.300421714782715,0.5980103015899658
1696081925116845800,21.737845703125,5.510753154754639,-8.083634376525879,0.6757999658584595
1696081925126845700,21.747845703125,5.814737796783447,-7.858739852905273,0.774182140827179
1696081925136845800,21.757845703125,6.099448204040527,-7.6273603439331055,0.8890523910522461
1696081925146845700,21.767845703125,6.363073825836182,-7.393132209777832,1.011518955230713
1696081925156845800,21.777845703125,6.603994369506836,-7.159182071685791,1.1418025493621826
1696081925166845700,21.787845703125,6.820571422576904,-6.929321765899658,1.2784996032714844
1696081925176845800,21.797845703125,7.011938095092773,-6.706733703613281,1.4222170114517212
1696081925186845700,21.807845703125,7.177382946014404,-6.494779586791992,1.5726815462112427
1696081925196845800,21.817845703125,7.319256782531738,-6.293916702270508,1.7278424501419067
1696081925206845700,21.827845703125,7.44307279586792,-6.103075981140137,1.8770731687545776
1696081925216845800,21.837845703125,7.568398952484131,-5.909408092498779,1.99211585521698
1696081925226845700,21.847845703125,7.689045429229736,-5.722938537597656,2.0729000568389893
1696081925236845800,21.857845703125,7.813745021820068,-5.52913761138916,2.131746768951416
1696081925246846000,21.867845947265625,7.928145885467529,-5.34458065032959,2.17952036857605
1696081925256846000,21.87784619140625,8.036778450012207,-5.162051200866699,2.221208095550537
1696081925266846000,21.887845947265625,8.208673477172852,-4.9168291091918945,2.1477489471435547
1696081925276846000,21.89784619140625,8.365398406982422,-4.625302791595459,2.190208673477173
1696081925286846000,21.907845947265624,8.51087474822998,-4.313809871673584,2.264158010482788
1696081925296846000,21.91784619140625,8.672883987426758,-3.9995429515838623,2.226005792617798
1696081925306846000,21.927845947265624,8.826748847961426,-3.6893649101257324,2.1557929515838623
1696081925316846000,21.93784619140625,8.958599090576172,-3.387009859085083,2.1076111793518066
1696081925326846000,21.947845947265623,9.079601287841797,-3.078153133392334,2.0630502700805664
1696081925336846000,21.95784619140625,9.178398132324219,-2.7648532390594482,2.069532632827759
1696081925346846000,21.967845947265626,9.222567558288574,-2.4805119037628174,2.227482795715332
1696081925356846000,21.97784619140625,9.234269142150879,-2.242298126220703,2.4229633808135986
1696081925366846000,21.987845947265626,9.229126930236816,-2.0053491592407227,2.6404826641082764
1696081925376846000,21.99784619140625,9.208809852600098,-1.7741450071334839,2.867158889770508
1696081925386846000,22.007845947265626,9.180517196655273,-1.5547981262207031,3.077510118484497
1696081925396846000,22.01784619140625,9.150904655456543,-1.349082112312317,3.2574949264526367
1696081925406846000,22.027845947265625,9.124267578125,-1.1560382843017578,3.403186559677124
1696081925416846000,22.03784619140625,9.100322723388672,-0.9702208638191223,3.5232326984405518
1696081925426846000,22.047845947265625,9.077251434326172,-0.7863466143608093,3.6270580291748047
1696081925436845800,22.057845703125,9.053977012634277,-0.6019548177719116,3.719341516494751
1696081925446846000,22.067845947265624,9.029047966003418,-0.41697630286216736,3.8043129444122314
1696081925456845800,22.077845703125,9.002538681030273,-0.23162177205085754,3.8821418285369873
1696081925466846000,22.087845947265624,8.97304630279541,-0.04232815280556679,3.9563872814178467
1696081925476845800,22.097845703125,8.942366600036621,0.14483298361301422,4.0228681564331055
1696081925486846000,22.107845947265623,8.907453536987305,0.3337067663669586,4.088551998138428
1696081925496845800,22.117845703125,8.855682373046875,0.5420272946357727,4.177732467651367
1696081925506846000,22.127845947265627,8.783673286437988,0.7730693817138672,4.291828155517578
1696081925516845800,22.137845703125,8.698217391967773,1.0254377126693726,4.41132926940918
1696081925526846000,22.147845947265626,8.603255271911621,1.2979410886764526,4.524343967437744
1696081925536845800,22.157845703125,8.500614166259766,1.580040454864502,4.6274566650390625
1696081925546846000,22.167845947265626,8.391412734985352,1.8604427576065063,4.721574783325195
1696081925556845800,22.177845703125,8.27163314819336,2.128199338912964,4.818835258483887
1696081925566846000,22.187845947265625,8.138893127441406,2.3785128593444824,4.926601409912109
1696081925576845800,22.197845703125,7.990517616271973,2.6140942573547363,5.048610687255859
1696081925586846000,22.207845947265625,7.7968244552612305,2.8474509716033936,5.2222514152526855
1696081925596845800,22.217845703125,7.566997051239014,3.06557559967041,5.432598114013672
1696081925606846000,22.227845947265624,7.333186149597168,3.2831296920776367,5.622790813446045
1696081925616845800,22.237845703125,7.090231895446777,3.5150794982910156,5.791644096374512
1696081925626846000,22.247845947265624,6.844051361083984,3.762629508972168,5.93058967590332
1696081925636845800,22.257845703125,6.602189064025879,4.0202155113220215,6.034841537475586
1696081925646846000,22.267845947265624,6.378942489624023,4.275031089782715,6.099462985992432
1696081925656845800,22.277845703125,6.189849376678467,4.494898796081543,6.136123180389404
1696081925666846000,22.287845947265627,6.0375165939331055,4.6695556640625,6.157426834106445
1696081925676845800,22.297845703125,5.895150184631348,4.810440540313721,6.186846733093262
1696081925686846000,22.307845947265626,5.74197244644165,4.923454761505127,6.241767883300781
1696081925696845800,22.317845703125,5.588820934295654,5.0111002922058105,6.310636520385742
1696081925706846200,22.32784619140625,5.44802713394165,5.074034214019775,6.383057594299316
1696081925716846000,22.33784619140625,5.318902492523193,5.117614269256592,6.456740379333496
1696081925726846200,22.34784619140625,5.195470333099365,5.156578540802002,6.525875091552734
1696081925736846300,22.357846435546875,5.083433628082275,5.19679594039917,6.581960201263428
1696081925746846200,22.36784619140625,4.988104343414307,5.239714622497559,6.620757579803467
1696081925756846300,22.377846435546875,4.90010404586792,5.291125774383545,6.645534038543701
1696081925766846200,22.38784619140625,4.806889533996582,5.34769868850708,6.668298721313477
1696081925776846300,22.397846435546874,4.706110954284668,5.401965618133545,6.696385860443115
1696081925786846200,22.40784619140625,4.605878829956055,5.450012683868408,6.727074146270752
1696081925796846300,22.417846435546874,4.511941432952881,5.491133689880371,6.757221221923828
1696081925806846200,22.42784619140625,4.424432754516602,5.525516510009766,6.78699254989624
1696081925816846300,22.437846435546874,4.346767425537109,5.553905010223389,6.813957691192627
1696081925826846200,22.44784619140625,4.281274318695068,5.5763373374938965,6.837063312530518
1696081925836846300,22.457846435546877,4.2335286140441895,5.587422847747803,6.857710361480713
1696081925846846200,22.46784619140625,4.194814205169678,5.5952372550964355,6.875107765197754
1696081925856846300,22.477846435546876,4.151699542999268,5.602019309997559,6.89572811126709
1696081925866846200,22.48784619140625,4.113009452819824,5.5985589027404785,6.921669960021973
1696081925876846300,22.497846435546876,4.0904765129089355,5.590042591094971,6.941866397857666
1696081925886846200,22.50784619140625,4.086520195007324,5.579109191894531,6.952991485595703
1696081925896846300,22.517846435546875,4.103579521179199,5.5648193359375,6.954391956329346
1696081925906846200,22.52784619140625,4.145732879638672,5.538666248321533,6.95027494430542
1696081925916846300,22.537846435546875,4.221516132354736,5.499514579772949,6.935727596282959
1696081925926846200,22.54784619140625,4.339029312133789,5.44708251953125,6.904510974884033
1696081925936846300,22.557846435546875,4.501067161560059,5.385184288024902,6.849117755889893
1696081925946846000,22.567845947265624,4.701731204986572,5.319308757781982,6.765264511108398
1696081925956845800,22.577845703125,4.929686546325684,5.25238561630249,6.654390335083008
1696081925966846000,22.587845947265624,5.184657096862793,5.1765217781066895,6.518689155578613
1696081925976845800,22.597845703125,5.462193489074707,5.088439464569092,6.359438896179199
1696081925986846000,22.607845947265623,5.752138614654541,4.991402626037598,6.178110599517822
1696081925996845800,22.617845703125,6.049193859100342,4.886144161224365,5.9752020835876465
1696081926006845400,22.627845458984375,6.352114677429199,4.772126197814941,5.748722076416016
1696081926016845600,22.637845458984376,6.647652626037598,4.648519515991211,5.510920524597168
1696081926026845400,22.647845458984374,6.930900573730469,4.517111301422119,5.265793323516846
1696081926036845600,22.657845458984376,7.197499752044678,4.3797993659973145,5.018336772918701
1696081926046845400,22.667845458984374,7.447871685028076,4.2434868812561035,4.7636494636535645
1696081926056845300,22.67784521484375,7.710093975067139,4.096334934234619,4.465961456298828
1696081926066845400,22.687845458984373,7.986429214477539,3.947603464126587,4.0992350578308105
1696081926076845300,22.69784521484375,8.267731666564941,3.8000452518463135,3.657133102416992
1696081926086845400,22.707845458984377,8.539468765258789,3.6562721729278564,3.1431639194488525
1696081926096845300,22.71784521484375,8.773838996887207,3.4824931621551514,2.657508373260498
1696081926106845700,22.727845703125,8.90260124206543,3.331284999847412,2.411759853363037
1696081926116845800,22.737845703125,8.988890647888184,3.215834856033325,2.2424581050872803
1696081926126845700,22.747845703125,9.05591106414795,3.127742290496826,2.0923829078674316
1696081926136845800,22.757845703125,9.100000381469727,3.082306385040283,1.9646275043487549
1696081926146845700,22.767845703125,9.119171142578125,3.0888004302978516,1.8629003763198853
1696081926156845800,22.777845703125,9.115525245666504,3.148141384124756,1.779543161392212
1696081926166845700,22.787845703125,9.092215538024902,3.257009744644165,1.70114266872406
1696081926176845800,22.797845703125,9.05515193939209,3.4005651473999023,1.6157797574996948
1696081926186846700,22.8078466796875,9.010889053344727,3.5600991249084473,1.5165517330169678
1696081926196846800,22.817846923828125,8.963800430297852,3.7193832397460938,1.4095505475997925
1696081926206846700,22.8278466796875,8.917532920837402,3.867569923400879,1.2999471426010132
1696081926216846800,22.837846923828124,8.875411033630371,3.998500347137451,1.1871968507766724
1696081926226846700,22.8478466796875,8.83978271484375,4.108157157897949,1.07314932346344
1696081926236846800,22.857846923828124,8.812490463256836,4.193124771118164,0.9633644223213196
1696081926246847200,22.86784716796875,8.794840812683105,4.250936031341553,0.866424560546875
1696081926256847000,22.87784716796875,8.787650108337402,4.281474590301514,0.785190761089325
1696081926266847500,22.887847412109377,8.788369178771973,4.291257858276367,0.7211268544197083
1696081926276847000,22.89784716796875,8.789719581604004,4.292823791503906,0.6948790550231934
1696081926286847200,22.90784716796875,8.785722732543945,4.297263145446777,0.7175975441932678
1696081926296847000,22.91784716796875,8.777714729309082,4.3059844970703125,0.7619639039039612
1696081926306847200,22.92784716796875,8.769516944885254,4.316471576690674,0.7962535619735718
1696081926316847000,22.93784716796875,8.760523796081543,4.333423614501953,0.8031194806098938
1696081926326847200,22.94784716796875,8.750615119934082,4.356406211853027,0.7866424322128296
1696081926336847000,22.95784716796875,8.739712715148926,4.382762432098389,0.7610278129577637
1696081926346847500,22.967847412109375,8.728006362915039,4.4088921546936035,0.7442777156829834
1696081926356847400,22.977847412109377,8.715865135192871,4.432449817657471,0.7466223835945129
1696081926366847500,22.987847412109375,8.704255104064941,4.452632904052734,0.7618075609207153
1696081926376847400,22.997847412109376,8.693970680236816,4.470869541168213,0.7723696827888489
1696081926386847500,23.007847412109374,8.68484115600586,4.489409446716309,0.7675190567970276
1696081926396847400,23.017847412109376,8.67676067352295,4.5072526931762695,0.7542179822921753
1696081926406847000,23.027846923828125,8.669825553894043,4.522275447845459,0.7439951300621033
1696081926416846800,23.037846923828123,8.664105415344238,4.5339460372924805,0.739567220211029
1696081926426847000,23.047846923828125,8.659856796264648,4.542004108428955,0.7398708462715149
1696081926436846800,23.057846923828127,8.657965660095215,4.545418739318848,0.7410637140274048
1696081926446847000,23.067846923828125,8.659293174743652,4.543015480041504,0.7402758002281189
1696081926456846800,23.077846923828126,8.664031028747559,4.5347490310668945,0.7355132699012756
1696081926466847000,23.087846923828124,8.67083740234375,4.522769927978516,0.729031503200531
1696081926476847000,23.09784716796875,8.67788028717041,4.51002836227417,0.7241412401199341
1696081926486846000,23.107845947265623,8.684064865112305,4.498685836791992,0.7205300331115723
1696081926496846000,23.11784619140625,8.68952751159668,4.489370822906494,0.7127524018287659
1696081926506846000,23.127845947265627,8.694108963012695,4.482784271240234,0.6981850862503052
1696081926516846000,23.13784619140625,8.697209358215332,4.479307174682617,0.6817119717597961
1696081926526846000,23.147845947265626,8.6965913772583,4.482390403747559,0.6692109107971191
1696081926536846000,23.15784619140625,8.68818187713623,4.498513221740723,0.6702600121498108
1696081926546846000,23.167845947265626,8.674702644348145,4.522004127502441,0.6865485906600952
1696081926556846000,23.17784619140625,8.658652305603027,4.549551963806152,0.7068566083908081
1696081926566845400,23.187845458984373,8.643052101135254,4.576737880706787,0.7221437692642212
1696081926576846000,23.19784619140625,8.630362510681152,4.599221706390381,0.7310028076171875
1696081926586846000,23.207845947265625,8.620658874511719,4.616275310516357,0.7379571199417114
1696081926596846000,23.21784619140625,8.613439559936523,4.6281561851501465,0.7477870583534241
1696081926606846000,23.227845947265624,8.607808113098145,4.636443138122559,0.761169970035553
1696081926616846000,23.23784619140625,8.603029251098633,4.64263391494751,0.7773035168647766
1696081926626846000,23.247845947265624,8.599453926086426,4.646678924560547,0.7925413846969604
1696081926636846000,23.25784619140625,8.597389221191406,4.64841890335083,0.8046446442604065
1696081926646846000,23.267845947265624,8.596331596374512,4.648557186126709,0.815067708492279
