time,seconds_elapsed,z,y,x
1695712559877201700,18.00320166015625,2.79895281791687,-1.5886430740356445,-5.285778045654297
1695712559887233000,18.01323291015625,3.4591710567474365,-2.6492252349853516,-6.066225528717041
1695712559897268200,18.023268310546875,3.6410598754882812,-3.245467185974121,-6.782347679138184
1695712559907303400,18.033303466796873,3.815291404724121,-2.8334121704101562,-7.247779369354248
1695712559917339000,18.0433388671875,4.33965539932251,-2.2127084732055664,-6.104641914367676
1695712559927374000,18.0533740234375,4.127111434936523,-1.974700927734375,-4.13846492767334
1695712559937409300,18.0634091796875,2.9831619262695312,-1.711991310119629,-2.4281702041625977
1695712559947444500,18.073444580078124,1.9974374771118164,-1.6206417083740234,-0.9294211864471436
1695712559957479700,18.083479736328126,1.759990930557251,-1.4707469940185547,0.005919694900512695
1695712559967515100,18.09351513671875,2.1964449882507324,-1.0198249816894531,0.15561914443969727
1695712559977550300,18.10355029296875,2.7335872650146484,-0.779658317565918,0.1674184799194336
1695712559987581700,18.113581787109375,3.1018002033233643,-0.3123893737792969,-0.01588153839111328
1695712559997614600,18.123614501953124,3.6774353981018066,0.12616729736328125,-0.12206673622131348
1695712560007647200,18.133647216796874,4.142580032348633,0.7772054672241211,-0.5185699462890625
1695712560017680000,18.143679931640627,4.397917747497559,1.2688980102539062,-0.99835205078125
1695712560027712500,18.15371240234375,4.717175006866455,1.9837160110473633,-1.9027912616729736
1695712560037745200,18.1637451171875,5.184348106384277,2.5454273223876953,-2.831418037414551
1695712560047778000,18.173778076171875,5.559811592102051,2.9579215049743652,-2.868572950363159
1695712560057810700,18.183810791015624,5.671769142150879,3.4440150260925293,-2.5407445430755615
1695712560067843300,18.19384326171875,5.783133029937744,3.4443821907043457,-2.227419376373291
1695712560077876000,18.2038759765625,5.564461708068848,3.2000479698181152,-1.6017794609069824
1695712560087907600,18.213907470703123,5.368780136108398,3.1927380561828613,-0.6597480773925781
1695712560097940000,18.22393994140625,5.13021993637085,3.477867603302002,-1.0502631664276123
1695712560107972400,18.233972412109374,4.737076759338379,3.837014675140381,-1.42795729637146
1695712560118004500,18.24400439453125,4.152144432067871,4.348920822143555,-1.5859410762786865
1695712560128036900,18.254036865234376,3.6469624042510986,4.890594482421875,-1.8989601135253906
1695712560138069200,18.2640693359375,3.293199062347412,5.3763532638549805,-2.2292709350585938
1695712560148101400,18.274101318359374,3.1171061992645264,5.799635887145996,-2.470332384109497
1695712560158133800,18.2841337890625,2.9275994300842285,5.624359130859375,-3.127838611602783
1695712560168166100,18.294166259765625,2.568790912628174,5.210812568664551,-2.6452109813690186
1695712560178198300,18.3041982421875,2.5666255950927734,4.503137588500977,-2.3342244625091553
1695712560188233200,18.314233154296875,2.533616065979004,3.4878830909729004,-2.1782827377319336
1695712560198283800,18.32428369140625,2.2708120346069336,2.284343719482422,-1.8770077228546143
1695712560208334000,18.334333984375,1.970784068107605,0.6856832504272461,-1.2419755458831787
1695712560218384600,18.344384521484375,0.6565197706222534,-1.5183353424072266,-0.3793923854827881
1695712560228435000,18.35443505859375,-3.1077816486358643,-4.778125762939453,-0.09507584571838379
1695712560238485500,18.364485595703126,-6.82996940612793,-8.127579689025879,-0.4169778823852539
1695712560248535800,18.374535888671875,-6.664633750915527,-9.52700424194336,-0.19799399375915527
1695712560258586400,18.38458642578125,-5.660353183746338,-7.821505546569824,1.1216259002685547
1695712560268636700,18.39463671875,-6.774274826049805,-4.6466569900512695,2.8842220306396484
1695712560278667500,18.40466748046875,-6.698822021484375,-2.8211069107055664,3.5804619789123535
1695712560288682200,18.41468212890625,-4.720559120178223,-1.836935043334961,3.2365407943725586
1695712560298697000,18.424697021484373,-1.7976787090301514,-1.442530632019043,2.8223981857299805
1695712560308712000,18.4347119140625,-0.2309507131576538,-1.8431835174560547,1.3680849075317383
1695712560318726700,18.4447265625,-0.0555729866027832,-2.9663619995117188,-0.15859436988830566
1695712560328741400,18.454741455078125,-0.44680118560791016,-3.646176338195801,-1.2791521549224854
1695712560338756000,18.464756103515626,-1.078086018562317,-3.7053699493408203,-2.0642573833465576
1695712560348771000,18.47477099609375,-1.1851094961166382,-3.4633703231811523,-2.1882548332214355
1695712560358785800,18.484785888671876,-0.6088680028915405,-2.9329423904418945,-1.224200963973999
1695712560368800500,18.494800537109374,0.7652168869972229,-1.9634475708007812,0.30419445037841797
1695712560378831000,18.5048310546875,2.5959839820861816,-0.26019954681396484,2.195498466491699
1695712560388861700,18.51486181640625,4.110846996307373,0.8099203109741211,2.0778863430023193
1695712560398892300,18.524892333984376,4.967433929443359,2.522848129272461,2.294806957244873
1695712560408922600,18.534922607421876,4.773042678833008,4.072932720184326,0.7200319766998291
1695712560418953200,18.544953125,3.7824106216430664,4.658963680267334,-1.412980556488037
1695712560428983800,18.55498388671875,2.255244255065918,4.968247413635254,-2.0031933784484863
1695712560439014100,18.56501416015625,1.0270955562591553,4.566199779510498,-3.552920341491699
1695712560449044700,18.575044677734375,1.4098633527755737,3.1241564750671387,-4.911346435546875
1695712560459075300,18.585075439453124,2.406616687774658,1.6417007446289062,-4.263526916503906
1695712560469105700,18.595105712890625,2.5851869583129883,0.0919485092163086,-4.092195510864258
1695712560479147500,18.6051474609375,2.007211208343506,-0.6282901763916016,-1.801694393157959
1695712560489333500,18.61533349609375,1.3149454593658447,-1.482278823852539,-0.535252571105957
1695712560499375400,18.625375244140624,0.6761871576309204,-1.9479713439941406,0.7615320682525635
1695712560509403400,18.6354033203125,0.7539099454879761,-2.3574752807617188,1.895890474319458
1695712560519445200,18.6454453125,1.2651934623718262,-2.2053489685058594,2.1858696937561035
1695712560529487000,18.655487060546875,1.5637794733047485,-2.2224016189575195,2.038222312927246
1695712560539355600,18.665355712890626,1.690794825553894,-2.03598690032959,1.678694486618042
1695712560549380400,18.67538037109375,1.5147440433502197,-1.5950613021850586,1.4011039733886719
1695712560559427600,18.685427490234375,1.231243371963501,-0.21667098999023438,1.991312026977539
1695712560569454600,18.69545458984375,1.575110673904419,-0.1459217071533203,0.521026611328125
1695712560579446500,18.705446533203126,1.3157747983932495,0.0706787109375,0.1429891586303711
1695712560589470000,18.715469970703126,0.9040529131889343,0.5243158340454102,-0.15485787391662598
1695712560599552300,18.72555224609375,0.5983942747116089,0.6930685043334961,-0.6908221244812012
1695712560609581600,18.73558154296875,0.1561817079782486,1.0495266914367676,-1.405404806137085
1695712560619590000,18.74558984375,-0.005885019898414612,1.0333828926086426,-0.7294855117797852
1695712560629617200,18.7556171875,-0.0427192822098732,1.1645622253417969,-0.518028736114502
1695712560639649800,18.76564990234375,-0.1121123656630516,1.111032485961914,0.05219674110412598
1695712560649677600,18.775677490234376,0.19354569911956787,0.1846332550048828,-0.11121487617492676
1695712560659710200,18.785710205078125,0.26249852776527405,-0.30202770233154297,0.6040925979614258
1695712560669738500,18.795738525390625,0.11093716323375702,-0.6689052581787109,0.6121983528137207
1695712560679789000,18.8057890625,-0.2278611809015274,-0.6479291915893555,0.9636318683624268
1695712560689818600,18.815818603515623,-0.5371984243392944,-0.586726188659668,0.6881117820739746
1695712560700003800,18.82600390625,-0.5965590476989746,-0.8318986892700195,0.829906702041626
1695712560710033200,18.836033203125,-0.5877931118011475,-0.706385612487793,0.9849698543548584
1695712560720063700,18.846063720703125,-0.7874806523323059,-0.5650444030761719,0.710129976272583
1695712560730116600,18.85611669921875,-1.110616683959961,-0.4088563919067383,0.6247382164001465
1695712560740147200,18.866147216796875,-1.4530231952667236,-0.26222801208496094,0.6242661476135254
1695712560750158300,18.876158447265624,-1.7650631666183472,-0.35508251190185547,0.604954719543457
1695712560760209000,18.886208984375,-2.0597028732299805,-0.5586662292480469,0.7647707462310791
1695712560770239500,18.896239501953126,-1.9951808452606201,-1.0010871887207031,1.1119797229766846
1695712560780283400,18.906283447265626,-1.3909716606140137,-1.4619293212890625,1.522045612335205
1695712560790279000,18.91627880859375,-0.14249709248542786,-2.384385108947754,1.7873072624206543
1695712560800309500,18.9263095703125,1.4792107343673706,-3.0805225372314453,2.028625965118408
1695712560810340000,18.936340087890624,2.5688860416412354,-1.9033584594726562,3.32483172416687
1695712560820370400,18.946370361328125,3.7476797103881836,-2.0292739868164062,1.8148345947265625
1695712560830399700,18.956399658203125,4.408935070037842,-2.019052505493164,2.09093976020813
1695712560840429000,18.966428955078126,4.028589248657227,-0.737884521484375,1.8872249126434326
1695712560850458400,18.976458251953126,3.019235610961914,0.9089655876159668,1.1890859603881836
1695712560860488000,18.986488037109375,2.0723893642425537,1.7595758438110352,0.13224005699157715
1695712560870518300,18.996518310546875,0.9303117394447327,1.8985786437988281,-1.3418011665344238
1695712560880573700,19.00657373046875,-0.5672454833984375,2.3831491470336914,-1.325822114944458
1695712560890604300,19.016604248046875,-1.7534116506576538,2.4932384490966797,-1.709932565689087
1695712560900659500,19.026659423828125,-2.502434253692627,2.347352981567383,-1.8102269172668457
1695712560910657000,19.036656982421874,-2.7730743885040283,2.108029365539551,-1.535128116607666
1695712560920687400,19.046687255859375,-2.4872429370880127,1.2884845733642578,-1.4063425064086914
1695712560930752500,19.05675244140625,-1.863311767578125,0.20666122436523438,-0.9485146999359131
1695712560940770000,19.06677001953125,-0.9565485715866089,-0.8050699234008789,-0.31078672409057617
1695712560950800400,19.07680029296875,-0.03139506280422211,-1.4923686981201172,0.12078738212585449
1695712560960823600,19.086823486328125,0.48601019382476807,-1.5208806991577148,0.3111381530761719
1695712560970864000,19.096864013671876,0.6857700347900391,-1.022477149963379,0.13464999198913574
1695712560980894500,19.10689453125,0.8579990863800049,-0.24307727813720703,-0.01871347427368164
1695712560990943700,19.11694384765625,1.1087647676467896,0.30019474029541016,-0.19087457656860352
1695712561000972000,19.126971923828126,1.181222915649414,0.6072359085083008,-0.2609734535217285
1695712561011001600,19.137001708984375,0.8664422631263733,0.6689844131469727,-0.21948480606079102
1695712561021027600,19.147027587890626,0.48509204387664795,0.5148000717163086,-0.13361167907714844
1695712561031053600,19.157053466796874,0.13520309329032898,0.3028421401977539,-0.022498130798339844
1695712561041079600,19.16707958984375,-0.21001605689525604,0.1101999282836914,-0.1547560691833496
1695712561051109400,19.177109375,-0.5387815237045288,0.04161548614501953,-0.19942951202392578
1695712561061133300,19.18713330078125,-0.7628335952758789,-0.09955692291259766,-0.22713327407836914
1695712561071003600,19.197003662109374,-0.7527485489845276,-0.2509746551513672,-0.14723968505859375
1695712561472292600,19.598292724609376,0.46138662099838257,-0.7148094177246094,-0.2285304069519043
1695712561482315800,19.608315673828123,0.5369111895561218,-1.0386104583740234,0.006024360656738281
1695712561492351700,19.618351806640625,0.4251275062561035,-0.9942770004272461,0.044040679931640625
1695712561502388000,19.628387939453123,0.22876232862472534,-0.6589641571044922,0.05310869216918945
1695712561512424200,19.638424072265625,0.03661155700683594,-0.08098983764648438,0.3534266948699951
1695712561522460400,19.64846044921875,0.007760047912597656,-0.044483184814453125,0.15683555603027344
1695712561532496600,19.65849658203125,-0.0246121883392334,-0.0994710922241211,0.17718267440795898
1695712561542532900,19.668532958984375,-0.06504577398300171,0.09525299072265625,0.3623793125152588
1695712561552569000,19.678569091796874,-0.08084309101104736,0.0036144256591796875,0.37853407859802246
1695712561562605000,19.68860498046875,-0.1401602029800415,-0.3599262237548828,0.3894226551055908
1695712561572641300,19.698641357421874,-0.15698057413101196,-0.4917745590209961,0.3443758487701416
1695712561582666000,19.708666015625,-0.1457686424255371,-1.2199811935424805,-0.3654756546020508
1695712561592698600,19.71869873046875,-0.2149796485900879,-0.871403694152832,-0.4291963577270508
1695712561602731300,19.728731201171875,-0.4168625473976135,-0.46544933319091797,-0.5423474311828613
1695712561612764000,19.738763916015625,-0.5624561309814453,-0.24880504608154297,-0.5165362358093262
1695712561622796500,19.748796630859374,-0.7013160586357117,0.8952751159667969,0.4667794704437256
1695712561632829200,19.7588291015625,-0.6771960854530334,0.2884979248046875,-0.017914295196533203
1695712561642861800,19.76886181640625,-0.34898829460144043,-0.3045482635498047,-0.17136192321777344
1695712561652894500,19.77889453125,-0.05675911903381348,-0.9879589080810547,-0.5172061920166016
1695712561662927000,19.788927001953127,0.04599463939666748,-0.49994564056396484,-0.14886140823364258
1695712561672959700,19.798959716796876,-0.04548537731170654,0.34903812408447266,0.47749924659729004
1695712561682988800,19.80898876953125,-0.04642224311828613,0.3403301239013672,0.7212998867034912
1695712561693038300,19.819038330078126,0.031137466430664062,-0.03151130676269531,0.9939496517181396
1695712561703087900,19.829087890625,0.20984697341918945,-0.3591175079345703,1.1030926704406738
1695712561713137200,19.83913720703125,0.2519935369491577,-0.26983642578125,1.382248878479004
1695712561723186700,19.849186767578125,0.21913468837738037,-0.3283119201660156,1.4104251861572266
1695712561733236000,19.859236083984374,0.2083369493484497,-0.6641759872436523,1.3340306282043457
1695712561743285500,19.869285400390623,0.13788139820098877,-0.7026185989379883,1.428262710571289
1695712561753335000,19.8793349609375,0.03541553020477295,-0.6109981536865234,1.3711986541748047
1695712561763384600,19.889384521484374,0.05565500259399414,-1.0645523071289062,0.7893040180206299
1695712561773433900,19.899433837890626,0.10510051250457764,-1.1403799057006836,0.7968184947967529
1695712561783463000,19.909462890625,-0.1556626558303833,-0.6375961303710938,0.9215095043182373
1695712561793489400,19.919489501953127,-0.3969646096229553,-0.33170318603515625,1.0357239246368408
1695712561803506000,19.929505859375,-0.5666842460632324,-0.1580181121826172,1.0837221145629883
1695712561813522400,19.9395224609375,-0.46247953176498413,-0.10246562957763672,0.7331163883209229
1695712561823539000,19.9495390625,-0.17672252655029297,-0.19069194793701172,0.34726929664611816
1695712561833555500,19.959555419921877,0.2245115041732788,-0.5368471145629883,0.020588397979736328
1695712561843572000,19.969572021484375,0.2997812032699585,-0.4480772018432617,0.019379615783691406
1695712561853588500,19.97958837890625,0.2199465036392212,-0.5510377883911133,-0.607205867767334
1695712561863605000,19.98960498046875,0.019113898277282715,-0.16725444793701172,-0.25550079345703125
1695712561873621200,19.999621337890623,-0.00020837783813476562,0.30359458923339844,-0.28039026260375977
1695712561883637800,20.0096376953125,0.1142808198928833,0.3891410827636719,-0.43805742263793945
1695712561893654300,20.019654296875,0.2237863540649414,-0.036423683166503906,-0.5990848541259766
1695712561903682300,20.029682373046874,0.42011427879333496,-0.16057109832763672,-0.3665323257446289
1695712561913716700,20.039716796875,0.4420682191848755,0.19859027862548828,-0.23665857315063477
1695712561923751000,20.0497509765625,0.21429812908172607,0.5807437896728516,-0.16959285736083984
1695712561933785000,20.05978515625,0.18025362491607666,0.17525672912597656,-0.6018891334533691
1695712561943819500,20.069819580078125,0.34825098514556885,-0.23513031005859375,-0.7675971984863281
1695712561953853700,20.079853759765626,0.46634602546691895,-0.25943565368652344,-0.8960351943969727
1695712561963888000,20.08988818359375,0.528701663017273,-0.3004283905029297,-0.962517261505127
1695712561973922300,20.09992236328125,0.5542144775390625,-0.4023246765136719,-1.1127166748046875
1695712561983956500,20.10995654296875,0.6287935972213745,-1.3985424041748047,-1.8238029479980469
1695712561993991000,20.119990966796873,0.681415319442749,-2.167141914367676,-2.773530960083008
1695712562004025000,20.130025146484375,0.5948882102966309,-1.3944463729858398,-1.6490201950073242
1695712562014053400,20.140053466796875,0.20757079124450684,0.2479228973388672,-0.18839788436889648
1695712562024083000,20.1500830078125,-0.3883875012397766,1.2992124557495117,1.1872708797454834
1695712562034112500,20.160112548828124,-0.9561269879341125,1.6884212493896484,2.4439682960510254
1695712562044142000,20.17014208984375,-1.0452017784118652,1.4518117904663086,2.8607656955718994
1695712562054171600,20.180171630859373,-0.7304204702377319,0.6697044372558594,2.5794456005096436
1695712562064201200,20.190201171875,-0.36228299140930176,-0.3239450454711914,2.202146530151367
1695712562074230800,20.200230712890626,-0.06451416015625,-1.189621925354004,1.895364761352539
1695712562084260000,20.210260009765626,0.2026071548461914,-1.5609970092773438,1.812868595123291
1695712562094289700,20.22028955078125,0.358701229095459,-1.4183969497680664,1.9366378784179688
1695712562104319200,20.2303193359375,0.4508863687515259,-0.9153938293457031,2.116786479949951
1695712562114348800,20.240348876953124,0.358445405960083,-0.543975830078125,2.117011547088623
1695712562124378000,20.250378173828125,0.13590967655181885,-0.2544851303100586,1.696518898010254
1695712562134412300,20.260412353515626,-0.07549488544464111,-0.311004638671875,1.366403341293335
1695712562144446500,20.270446533203124,-0.2533379793167114,-0.30729198455810547,1.1908767223358154
1695712562154480400,20.28048046875,-0.3192312717437744,-0.6366415023803711,1.1826694011688232
1695712562164514600,20.2905146484375,-0.3456549644470215,-0.9286537170410156,0.9414079189300537
1695712562174548500,20.300548583984376,-0.33134400844573975,-0.9965925216674805,0.29993581771850586
1695712562184582700,20.310582763671874,-0.21057140827178955,-0.8950414657592773,-0.11084413528442383
1695712562194616800,20.320616943359376,-0.0052640438079833984,-0.29555225372314453,-0.23656845092773438
1695712562204650800,20.330650634765625,0.4924858808517456,0.3313016891479492,0.1861886978149414
1695712562214685000,20.340684814453127,0.8461993932723999,0.31844615936279297,-0.686403751373291
