time,seconds_elapsed,z,y,x
1695712955948105200,8.639105224609375,0.6933534741401672,-0.5281044244766235,1.4386385679244995
1695712955958140000,8.649139892578125,0.5655218362808228,0.04913528636097908,1.2885695695877075
1695712955968172500,8.659172607421874,0.366450697183609,0.7179877161979675,1.030775785446167
1695712955978195000,8.66919482421875,0.10972215235233307,1.1631346940994263,0.7486140131950378
1695712955988226600,8.6792265625,-0.10852373391389847,1.3048148155212402,0.5291697382926941
1695712955998268400,8.689268310546876,-0.21824589371681213,1.2632695436477661,0.42370861768722534
1695712956008301000,8.699301025390625,-0.2480732649564743,1.201484203338623,0.3960117697715759
1695712956018318300,8.709318359375,-0.21611535549163818,1.0949578285217285,0.3970770239830017
1695712956028349700,8.719349609375,-0.19800588488578796,0.8532761931419373,0.38535910844802856
1695712956038402300,8.72940234375,-0.23209431767463684,0.4836297035217285,0.3789675533771515
1695712956048435700,8.739435791015625,-0.27790066599845886,0.2408827394247055,0.18522271513938904
1695712956058461400,8.74946142578125,-0.37697017192840576,0.3909517526626587,-0.3568633198738098
1695712956068494000,8.759494140625,-0.5101281404495239,0.724379301071167,-0.9149283170700073
1695712956078531300,8.76953125,-0.5900229215621948,0.9596694111824036,-1.2792484760284424
1695712956088564500,8.779564453125,-0.6410223841667175,1.2334421873092651,-1.7840502262115479
1695712956098580500,8.78958056640625,-0.7315698266029358,1.706286072731018,-2.4378559589385986
1695712956108611800,8.79961181640625,-0.8498140573501587,1.9853850603103638,-2.798980236053467
1695712956118663200,8.8096630859375,-1.007473111152649,1.790441870689392,-2.793653964996338
1695712956128696800,8.81969677734375,-1.1395658254623413,1.3719264268875122,-2.649843215942383
1695712956138723000,8.82972314453125,-1.164999008178711,0.9980188608169556,-2.5070979595184326
1695712956148755700,8.839755615234376,-1.0756499767303467,0.7659245729446411,-2.4389212131500244
1695712956158810600,8.849810546875,-0.8870983123779297,0.7403582334518433,-2.420811653137207
1695712956168845800,8.859845703125,-0.7358308434486389,0.7105308771133423,-2.4879231452941895
1695712956178840300,8.86984033203125,-0.6836329698562622,0.5379581451416016,-2.604037046432495
1695712956188871400,8.879871337890625,-0.6548708081245422,0.1993374526500702,-2.6519737243652344
1695712956198938400,8.8899384765625,-0.655936062335968,-0.4577970504760742,-2.594449520111084
1695712956208973000,8.89997314453125,-0.6463487148284912,-1.1181273460388184,-2.6615612506866455
1695712956218971600,8.9099716796875,-0.617586612701416,-1.666604995727539,-2.8842012882232666
1695712956229002500,8.92000244140625,-0.6271739602088928,-1.6857796907424927,-3.1493186950683594
1695712956239041300,8.930041259765625,-0.70174241065979,-1.3587437868118286,-3.350653648376465
1695712956249073000,8.940072998046874,-0.8540751338005066,-1.169260025024414,-3.425222158432007
1695712956259101400,8.950101318359375,-1.0223867893218994,-1.2245205640792847,-3.4081778526306152
1695712956269132800,8.9601328125,-1.1438268423080444,-1.5142722129821777,-3.3431968688964844
1695712956279174100,8.970174072265625,-1.2086747884750366,-1.8496971130371094,-3.266497850418091
1695712956289206300,8.980206298828126,-1.2022831439971924,-2.074467897415161,-3.2334747314453125
1695712956299246800,8.990246826171875,-1.116129994392395,-2.2459752559661865,-3.2941946983337402
1695712956309280000,9.000280029296874,-0.9414267539978027,-2.4354588985443115,-3.365567207336426
1695712956319298300,9.01029833984375,-0.7464835047721863,-2.627206563949585,-3.3282830715179443
1695712956329330200,9.020330078125,-0.5761744976043701,-2.7869958877563477,-3.181276798248291
1695712956339395300,9.030395263671876,-0.49414917826652527,-2.821084499359131,-2.927877187728882
1695712956349430500,9.040430419921876,-0.4557996690273285,-2.7678213119506836,-2.599776029586792
1695712956359433200,9.05043310546875,-0.41425439715385437,-2.707101345062256,-2.2196099758148193
1695712956369464800,9.06046484375,-0.3833617568016052,-2.700709581375122,-1.790441870689392
1695712956379523600,9.070523681640625,-0.3705785870552063,-2.692187547683716,-1.3366395235061646
1695712956389557800,9.080557861328124,-0.3577954173088074,-2.5537033081054688,-0.8190546035766602
1695712956399592000,9.090592041015626,-0.33542490005493164,-2.3310632705688477,-0.26631590723991394
1695712956409626000,9.100626220703125,-0.3002711832523346,-2.1181435585021973,0.2980075180530548
1695712956419641600,9.1106416015625,-0.252334326505661,-1.926396131515503,0.8305061459541321
1695712956429673700,9.120673828125,-0.21185430884361267,-1.7283902168273926,1.3002874851226807
1695712956439706600,9.13070654296875,-0.1820269227027893,-1.4950975179672241,1.6996281147003174
1695712956449738800,9.14073876953125,-0.15219953656196594,-1.2266510725021362,2.0169434547424316
1695712956459782700,9.15078271484375,-0.08295740932226181,-0.9370325207710266,2.2513015270233154
1695712956469816000,9.160816162109375,0.08415582776069641,-0.6431529521942139,2.333326816558838
1695712956479857700,9.170857666015625,0.36964648962020874,-0.3118559420108795,2.005225658416748
1695712956489891800,9.180891845703124,0.7242461442947388,0.21212062239646912,0.9125314950942993
1695712956499905000,9.190905029296875,1.019191026687622,0.2973417043685913,-0.6977477073669434
1695712956509937400,9.2009375,1.0532793998718262,-0.6591318845748901,-1.8947045803070068
1695712956519971800,9.210971923828126,0.7093324065208435,-1.6154723167419434,-2.530533790588379
1695712956530004200,9.221004150390625,-0.0021305272821336985,-2.0872509479522705,-2.6221463680267334
1695712956540053200,9.23105322265625,-0.4824312627315521,-1.9988340139389038,-2.280329942703247
1695712956550087700,9.241087646484376,-0.7550055980682373,-1.750760793685913,-1.8128124475479126
1695712956560117500,9.251117431640624,-0.9126646518707275,-1.4141374826431274,-1.3909679651260376
1695712956570151400,9.2611513671875,-0.8029424548149109,-0.5696497559547424,-1.1237199306488037
1695712956580157200,9.2711572265625,-0.14793848991394043,0.4410191476345062,-0.8520777821540833
1695712956590188300,9.281188232421876,0.47177863121032715,0.8948214650154114,-0.36964648962020874
1695712956600228000,9.29122802734375,0.4143875539302826,0.9086698889732361,0.7507445216178894
1695712956610260200,9.30126025390625,0.2396843135356903,0.7968171834945679,1.8540914058685303
1695712956620310300,9.311310302734375,0.18429060280323029,0.3303648829460144,2.4503726959228516
1695712956630344200,9.32134423828125,0.10972215235233307,-0.09893636405467987,2.278998374938965
1695712956640350200,9.33135009765625,-0.006391582079231739,0.4889560043811798,1.4386385679244995
1695712956650381300,9.34138134765625,-0.09147951751947403,1.4092106819152832,1.4759228229522705
1695712956660569900,9.35156982421875,-0.19800588488578796,1.4464948177337646,2.2321267127990723
1695712956670616000,9.361615966796874,-0.3599259555339813,1.19722318649292,2.8967182636260986
1695712956680497200,9.3714970703125,-0.497344970703125,1.2771179676055908,3.2811450958251953
1695712956690523600,9.381523681640624,-0.4877575933933258,1.5880417823791504,3.5441322326660156
1695712956700574700,9.39157470703125,-0.2821617126464844,1.8969682455062866,3.6687679290771484
1695712956710603800,9.401603759765624,-0.012783164158463478,2.1184098720550537,3.675159454345703
1695712956720631800,9.4116318359375,0.21944430470466614,2.096039295196533,3.7092480659484863
1695712956730660600,9.42166064453125,0.3398191034793854,1.7968333959579468,3.7763595581054688
1695712956740679200,9.43167919921875,0.31212225556373596,1.378317952156067,3.830687999725342
1695712956750707000,9.44170703125,0.20985694229602814,1.1482210159301758,3.7561194896698
1695712956760766200,9.45176611328125,-0.014913691207766533,1.1386337280273438,3.481414794921875
1695712956770797300,9.46179736328125,-0.29814067482948303,1.0619347095489502,3.0563745498657227
1695712956780807000,9.471806884765625,-0.43449440598487854,0.8894951343536377,2.586726427078247
1695712956790835500,9.48183544921875,-0.4366249442100525,0.7350319027900696,2.1426446437835693
1695712956800895700,9.491895751953125,-0.3514038324356079,0.6849645376205444,1.7731313705444336
1695712956810927400,9.50192724609375,-0.2576606571674347,0.5624592304229736,1.5440996885299683
1695712956820937200,9.511937255859374,-0.2150501012802124,0.2984069883823395,1.478053331375122
1695712956830966500,9.521966552734375,-0.16498270630836487,-0.012650005519390106,1.5568828582763672
1695712956841042700,9.532042724609376,-0.12024163454771042,-0.15952323377132416,1.7198681831359863
1695712956851076900,9.542076904296875,-0.12663321197032928,0.15459638833999634,1.8860492706298828
1695712956861081600,9.55208154296875,-0.17137429118156433,0.9001477956771851,2.0126824378967285
1695712956871113000,9.562113037109375,-0.21611535549163818,1.7169386148452759,2.0734024047851562
1695712956881141800,9.572141845703126,-0.22570273280143738,2.1844563484191895,2.040379285812378
1695712956891172900,9.5821728515625,-0.16924376785755157,2.275003671646118,1.9295918941497803
1695712956901244700,9.59224462890625,-0.074435293674469,2.1354541778564453,1.8221334218978882
1695712956911280000,9.602280029296875,0.06498108059167862,1.845835566520691,1.73904287815094
1695712956921290500,9.61229052734375,0.2631201148033142,1.4124064445495605,1.6559523344039917
1695712956931323400,9.622323486328124,0.4644549489021301,0.845819354057312,1.5888407230377197
1695712956941354200,9.632354248046875,0.6209155321121216,0.23981747031211853,1.6005586385726929
1695712956951387000,9.642386962890624,0.7018755674362183,-0.16804534196853638,1.666604995727539
1695712956961386800,9.65238671875,0.715723991394043,-0.2798980176448822,1.7401081323623657
1695712956971416300,9.662416259765624,0.6731134653091431,-0.18935060501098633,1.750760793685913
1695712956981486000,9.672486083984374,0.5953491926193237,0.10665952414274216,1.6271902322769165
1695712956991519200,9.682519287109375,0.4749744236469269,0.5432844758033752,1.3247884511947632
1695712957001525200,9.692525146484375,0.27590328454971313,0.958604097366333,0.9508809447288513
1695712957011555600,9.7025556640625,0.004261054564267397,1.179113745689392,0.6420876383781433
1695712957021597200,9.71259716796875,-0.21718062460422516,1.2611390352249146,0.5142560005187988
1695712957031628500,9.722628662109376,-0.3226417303085327,1.3378379344940186,0.49827706813812256
1695712957041671200,9.732671142578125,-0.3290333151817322,1.3452948331832886,0.41412124037742615
1695712957051703600,9.74270361328125,-0.29281434416770935,1.1737873554229736,0.24913853406906128
1695712957061720600,9.752720458984374,-0.2906838059425354,0.8554067015647888,-0.03848264738917351
1695712957071751400,9.76275146484375,-0.3716438412666321,0.6455497741699219,-0.4761728346347809
1695712957081800200,9.77280029296875,-0.527172327041626,0.6221139430999756,-0.9426251649856567
1695712957091832800,9.782832763671875,-0.7432876825332642,0.5475454926490784,-1.276052713394165
1695712957101878300,9.792878173828125,-0.881771981716156,0.6838992834091187,-1.7073513269424438
1695712957111912000,9.802911865234375,-0.9733846783638,1.1631346940994263,-2.3634204864501953
1695712957121939200,9.812939208984375,-1.108673095703125,1.657283902168274,-2.8852665424346924
1695712957131972400,9.822972412109374,-1.223588466644287,1.8607492446899414,-3.0832724571228027
1695712957142005000,9.8330048828125,-1.2353063821792603,1.8341176509857178,-3.0832724571228027
1695712957152038100,9.8430380859375,-1.1511504650115967,1.5954985618591309,-2.941725492477417
1695712957162201600,9.85320166015625,-1.0064078569412231,1.2867053747177124,-2.7947192192077637
1695712957172246300,9.863246337890626,-0.8327698707580566,1.1194589138031006,-2.6807360649108887
1695712957182135000,9.873135009765624,-0.663392961025238,1.0395641326904297,-2.6061675548553467
1695712957192161300,9.883161376953124,-0.5474123358726501,0.9330378174781799,-2.5955147743225098
1695712957202184200,9.89318408203125,-0.514389157295227,0.7936214208602905,-2.589123249053955
1695712957212210000,9.9032099609375,-0.5388902425765991,0.44528019428253174,-2.514554738998413
1695712957222264000,9.91326416015625,-0.5900229215621948,-0.2095906287431717,-2.4932496547698975
1695712957232292600,9.923292724609375,-0.6081323623657227,-0.9423588514328003,-2.733999252319336
1695712957242325500,9.933325439453125,-0.6314350366592407,-1.2926974296569824,-3.097120761871338
1695712957252354800,9.943354736328125,-0.7123950719833374,-1.2150663137435913,-3.3879377841949463
1695712957262391600,9.9533916015625,-0.8317046165466309,-1.073386311531067,-3.474224090576172
1695712957272421400,9.96342138671875,-1.0032119750976562,-1.144758939743042,-3.3783504962921143
1695712957282459000,9.973458984375,-1.194826364517212,-1.5121417045593262,-3.23667049407959
1695712957292489500,9.983489501953125,-1.338636875152588,-1.9924424886703491,-3.1194913387298584
1695712957302500000,9.9935,-1.346093773841858,-2.353433609008789,-3.107773542404175
1695712957312528600,10.003528564453125,-1.2278494834899902,-2.5249412059783936,-3.1897988319396973
1695712957322589200,10.013589111328125,-1.049018383026123,-2.5249412059783936,-3.260106325149536
1695712957332621000,10.02362109375,-0.8370308876037598,-2.5441157817840576,-3.299520969390869
1695712957342632700,10.0336328125,-0.6910898089408875,-2.69112229347229,-3.2537145614624023
1695712957352662300,10.043662353515625,-0.6495444774627686,-2.9573049545288086,-3.1035125255584717
1695712957362733300,10.0537333984375,-0.5165197253227234,-3.223620891571045,-2.8383948802948
1695712957372767200,10.063767333984375,-0.35459962487220764,-3.2044460773468018,-2.4485085010528564
1695712957382799000,10.073799072265626,-0.27470487356185913,-2.9871323108673096,-1.960750937461853
1695712957392832800,10.083832763671875,-0.25126907229423523,-2.765690803527832,-1.4239912033081055
1695712957402858200,10.093858154296875,-0.2384859025478363,-2.59098744392395,-0.8776440620422363
1695712957412891100,10.10389111328125,-0.22144168615341187,-2.384326457977295,-0.3153180480003357
1695712957422921500,10.11392138671875,-0.20972378551959991,-2.153297185897827,0.25020378828048706
1695712957432954000,10.1239541015625,-0.20013640820980072,-1.9349182844161987,0.7869635224342346
1695712957442986500,10.133986572265625,-0.17030902206897736,-1.6868449449539185,1.2619379758834839
1695712957453019100,10.14401904296875,-0.12876373529434204,-1.45355224609375,1.6634092330932617
1695712957463051500,10.154051513671876,-0.04793686419725418,-1.194826364517212,2.021204710006714
1695712957473084200,10.164084228515625,0.0564589723944664,-0.8571377396583557,2.3301310539245605
