time,seconds_elapsed,z,y,x
1695713174870408700,30.84540869140625,-0.2957773208618164,-0.1587926149368286,-1.0363199710845947
1695713174889512700,30.8645126953125,0.10391712188720703,-0.30160391330718994,-1.1135705709457397
1695713174908586200,30.883586181640624,0.3476104736328125,-0.30149173736572266,-0.9391677379608154
1695713174927690200,30.902690185546874,0.37515830993652344,-0.06015169620513916,-0.9126628637313843
1695713174946763800,30.921763671875,0.27201175689697266,0.13437390327453613,-0.8628886938095093
1695713174965867800,30.94086767578125,0.49147987365722656,0.09044027328491211,-0.8263688087463379
1695713174984941300,30.95994140625,0.9276704788208008,-0.03954493999481201,-0.8080813884735107
1695713175004045300,30.97904541015625,1.5475177764892578,-0.2457958459854126,-0.7485435009002686
1695713175023149300,30.9981494140625,2.005009651184082,-0.7714787721633911,-0.47789549827575684
1695713175042253300,31.01725341796875,1.8109149932861328,-0.9399820566177368,-0.4002647399902344
1695713175061357300,31.036357421875,1.848790168762207,-0.678285539150238,-1.0790337324142456
1695713175080430800,31.055430908203125,1.1803092956542969,-0.9661566615104675,-1.1482970714569092
1695713175099534800,31.074534912109375,-0.7846240997314453,-1.0179368257522583,-0.3743497133255005
1695713175118608100,31.093608154296874,-1.9579582214355469,-0.9582287073135376,-0.3829377293586731
1695713175137712000,31.112712158203124,-0.895146369934082,-0.13483518362045288,-1.479707956314087
1695713175156785700,31.13178564453125,1.5013656616210938,0.9283662438392639,-1.0942909717559814
1695713175175889700,31.1508896484375,0.12010860443115234,0.752129852771759,-0.5444843173027039
1695713175194963200,31.169963134765624,-3.2354907989501953,1.6360960006713867,-1.2834453582763672
1695713175214067200,31.189067138671874,-4.078082084655762,2.917126178741455,-2.0036678314208984
1695713175233171200,31.208171142578124,-3.611525535583496,2.6327333450317383,-1.3969359397888184
1695713175252244700,31.22724462890625,-1.9144039154052734,1.145192265510559,-0.7454695105552673
1695713175271348700,31.2463486328125,-0.1627206802368164,0.15428227186203003,-1.0533182621002197
1695713175290422300,31.26542236328125,0.10185527801513672,-0.07820147275924683,-0.5896498560905457
1695713175309526300,31.2845263671875,-0.32834911346435547,0.43241333961486816,-0.2300075888633728
1695713175328630300,31.30363037109375,-1.0009441375732422,0.7159954309463501,-0.28631919622421265
1695713175347734300,31.322734375,-0.7628946304321289,0.6331413984298706,-0.6611912846565247
1695713175366807800,31.341807861328125,-0.30029964447021484,0.2103199064731598,-0.5626959800720215
1695713175385911800,31.360911865234375,0.26962947845458984,-0.06729227304458618,-0.6113025546073914
1695713175405015800,31.380015869140625,1.0913000106811523,0.16100475192070007,-0.45304590463638306
1695713175424089000,31.399089111328124,1.621816635131836,0.17900651693344116,0.32638612389564514
1695713175443193000,31.418193115234374,0.9233322143554688,0.5907788872718811,-0.043403804302215576
1695713175462266600,31.4372666015625,-0.22359561920166016,0.5081883072853088,-0.1408504843711853
1695713175481370600,31.45637060546875,0.1036224365234375,0.7718205451965332,-0.36902910470962524
1695713175500444200,31.475444091796874,0.9430103302001953,0.8938032388687134,-0.5803765654563904
1695713175519548200,31.494548095703124,0.04031848907470703,0.16375520825386047,-0.4185456335544586
1695713175538621700,31.51362158203125,-1.2730035781860352,0.537699818611145,-1.042284369468689
1695713175557725700,31.5327255859375,-1.070755958557129,0.526440441608429,-1.2579658031463623
1695713175576799200,31.55179931640625,-0.4728994369506836,0.13887368142604828,-1.1257877349853516
1695713175595903200,31.5709033203125,1.221578598022461,-0.21594922244548798,-0.682578444480896
1695713175615037700,31.59003759765625,1.2385854721069336,0.021679967641830444,-0.7242350578308105
1695713175634111200,31.609111328125,-0.17961978912353516,-0.46927976608276367,-0.053670525550842285
1695713175653215200,31.62821533203125,-0.6605892181396484,0.09407883882522583,-0.5503479838371277
1695713175672288800,31.647288818359375,-0.25432586669921875,0.13795047998428345,-0.3506331443786621
1695713175691392800,31.666392822265625,-0.4525127410888672,0.1701641082763672,-0.5421850681304932
1695713175710466000,31.685466064453124,-0.19958972930908203,0.473014771938324,-0.9927794933319092
1695713175729570000,31.704570068359374,0.9186573028564453,0.26858896017074585,-0.7206400036811829
1695713175748674000,31.723674072265624,1.4463167190551758,-0.3680530786514282,-0.3415186405181885
1695713175767747600,31.74274755859375,0.7316379547119141,-0.5482484698295593,-0.20844000577926636
1695713175786851600,31.7618515625,-0.14870071411132812,-0.15387052297592163,-0.5570478439331055
1695713175805925000,31.780925048828124,-0.7877998352050781,0.17517948150634766,-0.7523314952850342
1695713175825029000,31.800029052734374,-0.8466882705688477,0.35691046714782715,-0.7683083415031433
1695713175844102700,31.8191025390625,-0.656951904296875,0.22035181522369385,-0.7309826612472534
1695713175863206700,31.83820654296875,-0.21409320831298828,0.20667612552642822,-0.5956511497497559
1695713175882280200,31.8572802734375,-0.07789230346679688,0.39506566524505615,-0.6287728548049927
1695713175901414700,31.87641455078125,-0.11666107177734375,0.2963879108428955,-0.5745127201080322
1695713175920518700,31.8955185546875,-0.2272815704345703,0.046526193618774414,-0.6600940227508545
1695713175939592200,31.91459228515625,-0.3153400421142578,-0.09224963188171387,-0.7254789471626282
1695713175958696200,31.9336962890625,0.02107524871826172,0.05497407913208008,-0.8800293207168579
1695713175977769500,31.95276953125,0.6127910614013672,0.03972005844116211,-0.6964594125747681
1695713175996873700,31.971873779296875,0.9781961441040039,-0.17217779159545898,-0.41146066784858704
1695713176015947000,31.990947021484374,0.9434299468994141,-0.27457380294799805,-0.38246244192123413
1695713176035051000,32.010051025390624,-0.015979766845703125,-0.23180627822875977,-0.2415771186351776
1695713176054124500,32.02912451171875,-0.9559307098388672,0.11615180969238281,-0.6093673706054688
1695713176073228500,32.048228515625,-0.919886589050293,0.29880499839782715,-1.0261908769607544
1695713176092332500,32.06733251953125,-0.41246509552001953,-0.18814301490783691,-0.6126846075057983
1695713176111406000,32.086406005859374,0.4144554138183594,-0.3189682960510254,-0.2498268485069275
1695713176130510000,32.105510009765624,0.3282747268676758,-0.05462837219238281,-0.12565821409225464
1695713176149583600,32.12458349609375,-0.23009872436523438,0.09451436996459961,-0.25297093391418457
1695713176168687600,32.1436875,-0.7516880035400391,0.08648180961608887,-0.470146119594574
1695713176187791600,32.16279150390625,-0.8190641403198242,0.18132615089416504,-0.9098096489906311
1695713176206895600,32.1818955078125,-0.2507305145263672,-0.015773296356201172,-0.7516525983810425
1695713176225969200,32.20096923828125,0.030551910400390625,-0.030200719833374023,-0.49664562940597534
1695713176245073200,32.2200732421875,-0.24198532104492188,0.25178098678588867,-0.5043449997901917
1695713176264177200,32.23917724609375,-0.5813493728637695,0.5384471416473389,-0.7251025438308716
1695713176283250400,32.25825048828125,-0.4961385726928711,0.4441545009613037,-0.8276277780532837
1695713176302354400,32.2773544921875,-0.10242843627929688,0.366985559463501,-0.8818686008453369
1695713176321428000,32.296427978515624,0.3602304458618164,0.3919553756713867,-0.5854770541191101
1695713176340532000,32.315531982421874,0.41806507110595703,0.017770051956176758,0.029296696186065674
1695713176359605500,32.33460546875,0.3269815444946289,-0.2065882682800293,-0.37208348512649536
1695713176378709500,32.35370947265625,-0.010540008544921875,-0.06112813949584961,-0.44779521226882935
1695713176397783000,32.372782958984374,0.3229036331176758,0.0029883384704589844,-0.6647753715515137
1695713176416887000,32.391886962890624,0.6375675201416016,-0.18268251419067383,-0.45081770420074463
1695713176435991000,32.410990966796874,0.43570613861083984,-0.1950826644897461,-0.4987061619758606
1695713176455064600,32.43006469726563,0.07316112518310547,-0.16521835327148438,-0.49373170733451843
1695713176474199000,32.449198974609374,-0.3963909149169922,-0.14094758033752441,-0.4342808425426483
1695713176493272600,32.4682724609375,-0.9841489791870117,0.03221392631530762,-0.7105340957641602
1695713176512407000,32.487406982421874,-1.5050878524780273,0.27503013610839844,-1.199833631515503
1695713176531450000,32.5064501953125,-1.2561273574829102,0.5542575120925903,-1.2842777967453003
1695713176550554000,32.52555419921875,0.4496335983276367,0.3360435962677002,-0.6546887755393982
1695713176569627400,32.54462744140625,2.1998138427734375,-0.7969468832015991,0.7613793015480042
1695713176588731400,32.5637314453125,0.3287076950073242,0.022374749183654785,-0.4699133634567261
1695713176607805000,32.582804931640624,-0.9161615371704102,0.14834904670715332,-0.19017469882965088
1695713176626909000,32.601908935546874,-0.6018142700195312,0.7205607891082764,-0.46386802196502686
1695713176646013000,32.621012939453124,-0.4925966262817383,0.7321696281433105,-0.6267722845077515
