time,seconds_elapsed,z,y,x
1696081677633709800,3.214709716796875,0.17096590995788574,-0.4686099886894226,-0.058566704392433167
1696081677643709700,3.224709716796875,0.22166772186756134,-0.49548807740211487,-0.014584408141672611
1696081677653709800,3.234709716796875,0.25709789991378784,-0.4948772192001343,0.012293662875890732
1696081677663709700,3.244709716796875,0.26259568333625793,-0.4673882722854614,0.01840231567621231
1696081677673709800,3.254709716796875,0.23144157230854034,-0.47594037652015686,0.02695442922413349
1696081677683709700,3.264709716796875,0.1837940812110901,-0.4844925105571747,0.01595885492861271
1696081677693709800,3.274709716796875,0.1275944709777832,-0.48143815994262695,-0.03962988406419754
1696081677703709700,3.284709716796875,0.08910996466875076,-0.48082730174064636,-0.12454015016555786
1696081677713709800,3.294709716796875,0.07567093521356583,-0.5046510696411133,-0.2137264758348465
1696081677723709700,3.304709716796875,0.056123245507478714,-0.5132031440734863,-0.28214338421821594
1696081677733709800,3.314709716796875,0.008475755341351032,-0.49182286858558655,-0.3249039649963379
1696081677743709700,3.324709716796875,-0.06177374720573425,-0.44051021337509155,-0.3487277030944824
1696081677753709800,3.334709716796875,-0.11186470091342926,-0.38553231954574585,-0.3658319115638733
1696081677763709700,3.344709716796875,-0.12163854390382767,-0.34032830595970154,-0.38354700803756714
1696081677773709800,3.354709716796875,-0.09903652966022491,-0.2963460087776184,-0.4055381715297699
1696081677783709400,3.36470947265625,-0.055054228752851486,-0.25419628620147705,-0.42386412620544434
1696081677793709300,3.374709228515625,-0.0012980886967852712,-0.2358703464269638,-0.43302708864212036
1696081677803709400,3.38470947265625,0.046960264444351196,-0.25969409942626953,-0.44280093908309937
1696081677813709300,3.394709228515625,0.08910996466875076,-0.32078060507774353,-0.4562399685382843
1696081677823709400,3.40470947265625,0.12576188147068024,-0.39408445358276367,-0.48433977365493774
1696081677833709300,3.414709228515625,0.17585283517837524,-0.449062317609787,-0.5130504369735718
1696081677843709400,3.42470947265625,0.24060454964637756,-0.467999130487442,-0.5393176674842834
1696081677853709300,3.434709228515625,0.32246050238609314,-0.45517095923423767,-0.5613088011741638
1696081677863709400,3.44470947265625,0.41286855936050415,-0.4331798255443573,-0.5765804052352905
1696081677873709300,3.454709228515625,0.4965570867061615,-0.4240168333053589,-0.5710826516151428
1696081677883709400,3.46470947265625,0.5503132343292236,-0.4386776089668274,-0.5387067794799805
1696081677893709300,3.474709228515625,0.5832999348640442,-0.4686099886894226,-0.48433977365493774
1696081677903709400,3.48470947265625,0.6199518442153931,-0.5156466364860535,-0.40798163414001465
1696081677913709300,3.494709228515625,0.6730971336364746,-0.5767331719398499,-0.30657798051834106
1696081677923709400,3.50470947265625,0.7366271018981934,-0.6359871029853821,-0.1727984994649887
1696081677933709300,3.514709228515625,0.7781659364700317,-0.6964627504348755,-0.02191479131579399
1696081677943709400,3.52470947265625,0.7482335567474365,-0.7691556811332703,0.1051451787352562
1696081677953709300,3.534709228515625,0.6437755823135376,-0.8644506931304932,0.15645785629749298
1696081677963709400,3.54470947265625,0.47273334860801697,-0.9707412123680115,0.09109527617692947
1696081677973709300,3.554709228515625,0.29191723465919495,-1.0495429039001465,-0.04085161164402962
1696081677983709400,3.56470947265625,0.1776854246854782,-1.0868055820465088,-0.137979194521904
1696081677993709300,3.574709228515625,0.12637275457382202,-1.0189995765686035,-0.12087496370077133
1696081678003709400,3.58470947265625,0.07567093521356583,-0.8113054037094116,0.014737123623490334
1696081678013709300,3.594709228515625,-0.013515393249690533,-0.4924337565898895,0.24869851768016815
1696081678023709400,3.60470947265625,-0.11064296960830688,-0.10942123830318451,0.5321399569511414
1696081678033709300,3.614709228515625,-0.19433151185512543,0.2436588704586029,0.8003098368644714
1696081678043709400,3.62470947265625,-0.28473955392837524,0.5002222657203674,1.0177778005599976
1696081678053709300,3.634709228515625,-0.4081343412399292,0.6333909034729004,1.1973721981048584
1696081678063709400,3.64470947265625,-0.5822309255599976,0.6297256946563721,1.3543646335601807
1696081678073709300,3.654709228515625,-0.7679339647293091,0.5325981378555298,1.538235068321228
1696081678083709700,3.664709716796875,-0.9420305490493774,0.38782307505607605,1.774029016494751
1696081678093709800,3.674709716796875,-1.1423944234848022,0.20945042371749878,2.066633462905884
1696081678103709700,3.684709716796875,-1.356808066368103,-0.04222606122493744,2.408107042312622
1696081678113709800,3.694709716796875,-1.5498415231704712,-0.4191299080848694,2.759965419769287
1696081678123709700,3.704709716796875,-1.6506342887878418,-0.8644506931304932,2.9902617931365967
1696081678133709800,3.714709716796875,-1.680566668510437,-1.2193633317947388,2.9701032638549805
1696081678143709700,3.724709716796875,-1.6323082447052002,-1.4398857355117798,2.6988790035247803
1696081678153709800,3.734709716796875,-1.4930310249328613,-1.4594334363937378,2.2608885765075684
1696081678163709700,3.744709716796875,-1.3225996494293213,-1.404455542564392,1.852219820022583
1696081678173709800,3.754709716796875,-1.2169198989868164,-1.3097714185714722,1.5510631799697876
1696081678183709700,3.764709716796875,-1.1845440864562988,-1.1827114820480347,1.3262648582458496
1696081678193709800,3.774709716796875,-1.2040917873382568,-1.1998157501220703,1.1136837005615234
1696081678203709700,3.784709716796875,-1.2358567714691162,-1.4380531311035156,0.9383653998374939
1696081678213709800,3.794709716796875,-1.3116040229797363,-1.7025578022003174,0.7929794192314148
1696081678223710000,3.8047099609375,-1.433166265487671,-1.7905223369598389,0.6689738035202026
1696081678233709800,3.814709716796875,-1.6280322074890137,-1.5431219339370728,0.5803983211517334
1696081678243710000,3.8247099609375,-1.8430567979812622,-1.003727912902832,0.568181037902832
1696081678253709800,3.834709716796875,-1.9701167345046997,-0.3470478057861328,0.6256023645401001
1696081678263709700,3.844709716796875,-1.9621754884719849,0.18562667071819305,0.7599927186965942
1696081678273709800,3.854709716796875,-1.8650479316711426,0.3707188367843628,0.901102602481842
1696081678283709700,3.864709716796875,-1.7007251977920532,0.35300374031066895,0.9896780848503113
1696081678293709800,3.874709716796875,-1.5113569498062134,0.28703030943870544,0.9713521003723145
1696081678303709700,3.884709716796875,-1.375133991241455,0.20578522980213165,0.8601745963096619
1696081678313709800,3.894709716796875,-1.3054953813552856,0.21616993844509125,0.7184538841247559
1696081678323709700,3.904709716796875,-1.2499066591262817,0.3084105849266052,0.6097198724746704
1696081678333709800,3.914709716796875,-1.175381064414978,0.54359370470047,0.5712353587150574
1696081678343709700,3.924709716796875,-1.0599275827407837,0.9027824997901917,0.5895613431930542
1696081678353709800,3.934709716796875,-0.8949939608573914,1.3169491291046143,0.6463717818260193
1696081678363709700,3.944709716796875,-0.7086800336837769,1.6492598056793213,0.7037931084632874
1696081678373709800,3.954709716796875,-0.5351943373680115,1.8997145891189575,0.7263951301574707
1696081678383709700,3.964709716796875,-0.4020256996154785,2.025552749633789,0.710512638092041
1696081678393709800,3.974709716796875,-0.30367639660835266,1.9925661087036133,0.6750824451446533
1696081678403709700,3.984709716796875,-0.2114357352256775,1.7873153686523438,0.607276439666748
1696081678413709800,3.994709716796875,-0.11797334998846054,1.455615520477295,0.49060115218162537
1696081678423709400,4.00470947265625,-0.03856086730957031,1.1520154476165771,0.316504567861557
1696081678433709300,4.014709228515625,0.03107776865363121,0.924773633480072,0.10819950699806213
1696081678443709400,4.02470947265625,0.09888381510972977,0.7592291235923767,-0.11537717282772064
1696081678453709300,4.034709228515625,0.1929570585489273,0.6223953366279602,-0.34261903166770935
1696081678463709400,4.04470947265625,0.33223432302474976,0.4647921025753021,-0.5619196891784668
1696081678473709300,4.054709228515625,0.49900054931640625,0.26259568333625793,-0.7610617280006409
1696081678483709400,4.06470947265625,0.6486625075340271,0.08116871863603592,-0.943710446357727
1696081678493709300,4.074709228515625,0.7470118403434753,-0.0037415495608001947,-1.1208614110946655
1696081678503709400,4.08470947265625,0.7745007872581482,0.020693060010671616,-1.2912927865982056
1696081678513709300,4.094709228515625,0.7360162734985352,0.09399688988924026,-1.3975833654403687
1696081678523709400,4.10470947265625,0.6321691870689392,0.14164437353610992,-1.3786464929580688
1696081678533709300,4.114709228515625,0.47823113203048706,0.14653129875659943,-1.228373646736145
1696081678543709400,4.12470947265625,0.3090214431285858,0.3401755690574646,-1.0267881155014038
1696081678553709300,4.134709228515625,0.1330922693014145,0.7757225036621094,-0.7665595412254333
1696081678563709400,4.14470947265625,-0.10697777569293976,1.0726029872894287,-0.2955824136734009
1696081678573709300,4.154709228515625,-0.4747186601161957,1.0426706075668335,0.368428111076355
1696081678583709400,4.16470947265625,-0.7893142700195312,0.9076694250106812,0.7673230767250061
1696081678593709300,4.174709228515625,-0.8791114687919617,0.6462190747261047,0.739834189414978
1696081678603709400,4.18470947265625,-0.7752643823623657,0.3652210533618927,0.4881576895713806
1696081678613709300,4.194709228515625,-0.6268240809440613,0.21067215502262115,0.09720393270254135
1696081678623709400,4.20470947265625,-0.4478405714035034,0.24610233306884766,-0.34261903166770935
1696081678633709300,4.214709228515625,-0.23281601071357727,0.27053695917129517,-0.6486625075340271
1696081678643709400,4.22470947265625,-0.07765624672174454,-0.04711298272013664,-0.6627124547958374
1696081678653709300,4.234709228515625,-0.019624045118689537,-0.5028184652328491,-0.6883687973022461
1696081678663709400,4.24470947265625,-0.004963280167430639,-0.6152176856994629,-0.867352306842804
1696081678673709300,4.254709228515625,0.03107776865363121,-0.18211419880390167,-0.9357692003250122
1696081678683709400,4.26470947265625,0.07933612167835236,0.3242930769920349,-0.6462190747261047
1696081678693709300,4.274709228515625,0.04268420860171318,0.42386412620544434,-0.15447254478931427
1696081678703709400,4.28470947265625,-0.013515393249690533,-0.30062204599380493,0.27802005410194397
1696081678713709300,4.294709228515625,-0.040393464267253876,-1.3989577293395996,0.5529094338417053
1696081678723709700,4.304709716796875,0.004810563754290342,-1.5412893295288086,0.7752643823623657
1696081678733709800,4.314709716796875,0.015806138515472412,-0.7832056283950806,0.7624362111091614
1696081678743709700,4.324709716796875,0.032299499958753586,-0.06177374720573425,0.5150357484817505
1696081678753709800,4.334709716796875,0.208839550614357,-0.08071056753396988,0.2212095707654953
1696081678763709700,4.344709716796875,0.5356524586677551,-0.6976844668388367,-0.020082194358110428
1696081678773709800,4.354709716796875,0.867352306842804,-1.373301386833191,-0.19906571507453918
1696081678783709700,4.364709716796875,1.1660653352737427,-1.8393915891647339,-0.3762166202068329
1696081678793709300,4.374709228515625,1.4385112524032593,-1.9976056814193726,-0.6065128445625305
1696081678803709400,4.38470947265625,1.6798030138015747,-1.8363373279571533,-0.8704066276550293
1696081678813709300,4.394709228515625,1.7787632942199707,-1.375133991241455,-1.1074223518371582
1696081678823709400,4.40470947265625,1.7036267518997192,-0.7251734137535095,-1.3499358892440796
1696081678833709300,4.414709228515625,1.6016123294830322,-0.011682798154652119,-1.6138296127319336
1696081678843709400,4.42470947265625,1.6150513887405396,0.6028476357460022,-1.9155970811843872
1696081678853709300,4.434709228515625,1.7622698545455933,0.8691849112510681,-2.302274703979492
1696081678863709400,4.44470947265625,1.9436968564987183,0.6657667756080627,-2.6736807823181152
1696081678873709300,4.454709228515625,2.039602756500244,0.12087496370077133,-2.804405927658081
1696081678883709400,4.46470947265625,2.036548376083374,-0.5040401816368103,-2.572277307510376
1696081678893709300,4.474709228515625,1.94003164768219,-0.9194285273551941,-2.014557123184204
1696081678903709400,4.48470947265625,1.7634916305541992,-0.9621891379356384,-1.3157273530960083
1696081678913708800,4.494708740234375,1.5612951517105103,-0.6188828349113464,-0.7097490429878235
1696081678923709000,4.504708984375,1.3798682689666748,-0.09292787313461304,-0.3536146283149719
1696081678933708800,4.514708740234375,1.2210432291030884,0.3896556794643402,-0.25037840008735657
1696081678943709000,4.524708984375,1.0585530996322632,0.7005860805511475,-0.25098925828933716
1696081678953708800,4.534708740234375,0.8838456273078918,0.8160396218299866,-0.268704354763031
1696081678963709000,4.544708984375,0.7421249151229858,0.7018077969551086,-0.3090214431285858
1696081678973708800,4.554708740234375,0.6358343362808228,0.4470770061016083,-0.3585015535354614
1696081678983709000,4.564708984375,0.5417611002922058,0.11354457587003708,-0.43791401386260986
1696081678993708800,4.574708740234375,0.4611268937587738,-0.37942367792129517,-0.5979607105255127
1696081679003709000,4.584708984375,0.40431642532348633,-0.7813730239868164,-0.773279070854187
1696081679013708800,4.594708740234375,0.37804922461509705,-1.0055605173110962,-0.9284388422966003
1696081679023709400,4.60470947265625,0.40431642532348633,-1.1155163049697876,-1.0457249879837036
1696081679033709300,4.614709228515625,0.45257478952407837,-1.088638186454773,-1.0835986137390137
1696081679043709400,4.62470947265625,0.46418121457099915,-0.9139307737350464,-0.9846383929252625
1696081679053709300,4.634709228515625,0.3994295001029968,-0.6396522521972656,-0.7616726160049438
1696081679063709400,4.64470947265625,0.3004693388938904,-0.3476586937904358,-0.5698609352111816
1696081679073709300,4.654709228515625,0.22288945317268372,-0.10270171612501144,-0.5558109879493713
1696081679083709400,4.66470947265625,0.17585283517837524,0.08300131559371948,-0.7292967438697815
1696081679093709800,4.674709716796875,0.16974417865276337,0.24793493747711182,-0.9907470941543579
1696081679103710000,4.6847099609375,0.2131156176328659,0.42325326800346375,-1.2265410423278809
1696081679113709800,4.694709716796875,0.30657798051834106,0.5209916830062866,-1.3639857769012451
1696081679123710000,4.7047099609375,0.45868343114852905,0.4458552598953247,-1.3377184867858887
