time,seconds_elapsed,z,y,x
1696081677903709400,3.48470947265625,0.6194173693656921,-0.5241223573684692,-0.3995058834552765
1696081677913709300,3.494709228515625,0.6725626587867737,-0.5852088928222656,-0.2981022298336029
1696081677923709400,3.50470947265625,0.7360926270484924,-0.6444628238677979,-0.16432274878025055
1696081677933709300,3.514709228515625,0.7776314616203308,-0.7049384713172913,-0.013439035043120384
1696081677943709400,3.52470947265625,0.7476990818977356,-0.7776314616203308,0.11362093687057495
1696081677953709300,3.534709228515625,0.6432411074638367,-0.8729264140129089,0.16493362188339233
1696081677963709400,3.54470947265625,0.47219884395599365,-0.979216992855072,0.09957103431224823
1696081677973709300,3.554709228515625,0.29138273000717163,-1.0580185651779175,-0.03237585723400116
1696081677983709400,3.56470947265625,0.1771509200334549,-1.0952813625335693,-0.12950342893600464
1696081677993709300,3.574709228515625,0.1258382350206375,-1.027475357055664,-0.11239920556545258
1696081678003709400,3.58470947265625,0.07513642311096191,-0.8197811841964722,0.02321287989616394
1696081678013709300,3.594709228515625,-0.014049900695681572,-0.5009095072746277,0.2571742534637451
1696081678023709400,3.60470947265625,-0.1111774742603302,-0.11789698898792267,0.5406157374382019
1696081678033709300,3.614709228515625,-0.19486601650714874,0.23518311977386475,0.8087855577468872
1696081678043709400,3.62470947265625,-0.28527405858039856,0.4917465150356293,1.026253581047058
1696081678053709300,3.634709228515625,-0.4086688458919525,0.6249151229858398,1.205847978591919
1696081678063709400,3.64470947265625,-0.5827654600143433,0.6212499737739563,1.3628404140472412
1696081678073709300,3.654709228515625,-0.7684684991836548,0.5241223573684692,1.5467108488082886
1696081678083709700,3.664709716796875,-0.9425650835037231,0.3793473243713379,1.7825047969818115
1696081678093709800,3.674709716796875,-1.1429288387298584,0.20097467303276062,2.0751092433929443
1696081678103709700,3.684709716796875,-1.3573426008224487,-0.0507018156349659,2.4165828227996826
1696081678113709800,3.694709716796875,-1.5503759384155273,-0.42760565876960754,2.7684412002563477
1696081678123709700,3.704709716796875,-1.651168704032898,-0.8729264140129089,2.9987375736236572
1696081678133709800,3.714709716796875,-1.6811012029647827,-1.2278391122817993,2.978579044342041
1696081678143709700,3.724709716796875,-1.632842779159546,-1.4483615159988403,2.707354784011841
1696081678153709800,3.734709716796875,-1.493565559387207,-1.4679092168807983,2.269364356994629
1696081678163709700,3.744709716796875,-1.3231340646743774,-1.4129313230514526,1.860695481300354
1696081678173709800,3.754709716796875,-1.217454433441162,-1.3182471990585327,1.5595389604568481
1696081678183709700,3.764709716796875,-1.1850786209106445,-1.1911872625350952,1.3347405195236206
1696081678193709800,3.774709716796875,-1.2046263217926025,-1.2082914113998413,1.122159481048584
1696081678203709700,3.784709716796875,-1.236391305923462,-1.4465289115905762,0.9468411207199097
1696081678213709800,3.794709716796875,-1.312138557434082,-1.711033582687378,0.8014551997184753
1696081678223710000,3.8047099609375,-1.433700680732727,-1.7989981174468994,0.6774495840072632
1696081678233709800,3.814709716796875,-1.6285667419433594,-1.5515977144241333,0.588874101638794
1696081678243710000,3.8247099609375,-1.843591332435608,-1.0122036933898926,0.5766568183898926
1696081678253709800,3.834709716796875,-1.9706512689590454,-0.35552358627319336,0.6340781450271606
1696081678263709700,3.844709716796875,-1.9627100229263306,0.1771509200334549,0.7684684991836548
1696081678273709800,3.854709716796875,-1.8655824661254883,0.36224308609962463,0.9095783233642578
1696081678283709700,3.864709716796875,-1.701259732246399,0.3445279896259308,0.998153805732727
1696081678293709800,3.874709716796875,-1.511891484260559,0.2785545587539673,0.979827880859375
1696081678303709700,3.884709716796875,-1.3756685256958008,0.1973094791173935,0.8686503767967224
1696081678313709800,3.894709716796875,-1.3060299158096313,0.2076941877603531,0.7269296646118164
1696081678323709700,3.904709716796875,-1.2504411935806274,0.29993483424186707,0.618195652961731
1696081678333709800,3.914709716796875,-1.1759155988693237,0.5351179838180542,0.5797111392021179
1696081678343709700,3.924709716796875,-1.0604621171951294,0.8943067193031311,0.59803706407547
1696081678353709800,3.934709716796875,-0.8955284357070923,1.3084733486175537,0.6548475623130798
1696081678363709700,3.944709716796875,-0.7092145681381226,1.6407840251922607,0.7122688889503479
1696081678373709800,3.954709716796875,-0.5357288122177124,1.891238808631897,0.7348709106445312
1696081678383709700,3.964709716796875,-0.40256020426750183,2.0170769691467285,0.7189884185791016
1696081678393709800,3.974709716796875,-0.304210901260376,1.9840903282165527,0.6835582256317139
1696081678403709700,3.984709716796875,-0.2119702398777008,1.7788395881652832,0.6157521605491638
1696081678413709800,3.994709716796875,-0.11850785464048386,1.4471397399902344,0.4990769028663635
1696081678423709400,4.00470947265625,-0.039095375686883926,1.1435397863388062,0.32498031854629517
1696081678433709300,4.014709228515625,0.030543262138962746,0.9162978529930115,0.11667526513338089
1696081678443709400,4.02470947265625,0.09834930300712585,0.7507534027099609,-0.10690141469240189
1696081678453709300,4.034709228515625,0.192422553896904,0.6139195561408997,-0.3341432809829712
1696081678463709400,4.04470947265625,0.33169981837272644,0.45631635189056396,-0.5534439086914062
1696081678473709300,4.054709228515625,0.49846604466438293,0.2541199326515198,-0.7525860071182251
1696081678483709400,4.06470947265625,0.6481280326843262,0.07269296050071716,-0.9352346658706665
1696081678493709300,4.074709228515625,0.7464773058891296,-0.012217304669320583,-1.112385630607605
1696081678503709400,4.08470947265625,0.7739662528038025,0.012217304669320583,-1.282817006111145
1696081678513709300,4.094709228515625,0.7354817390441895,0.08552113175392151,-1.389107584953308
1696081678523709400,4.10470947265625,0.6316346526145935,0.13316862285137177,-1.3701707124710083
1696081678533709300,4.114709228515625,0.47769662737846375,0.13805554807186127,-1.2198978662490845
1696081678543709400,4.12470947265625,0.3084869384765625,0.33169981837272644,-1.0183123350143433
1696081678553709300,4.134709228515625,0.13255776464939117,0.7672467231750488,-0.7580837607383728
1696081678563709400,4.14470947265625,-0.10751228034496307,1.0641272068023682,-0.2871066629886627
1696081678573709300,4.154709228515625,-0.475253164768219,1.034194827079773,0.37690386176109314
1696081678583709400,4.16470947265625,-0.7898487448692322,0.8991936445236206,0.7757988572120667
1696081678593709300,4.174709228515625,-0.8796459436416626,0.6377432942390442,0.7483099102973938
1696081678603709400,4.18470947265625,-0.7757988572120667,0.35674530267715454,0.4966334402561188
1696081678613709300,4.194709228515625,-0.627358615398407,0.2021963894367218,0.10567969083786011
1696081678623709400,4.20470947265625,-0.44837507605552673,0.2376265823841095,-0.3341432809829712
1696081678633709300,4.214709228515625,-0.23335053026676178,0.2620611786842346,-0.6401867866516113
1696081678643709400,4.22470947265625,-0.07819075137376785,-0.0555887371301651,-0.6542366743087769
1696081678653709300,4.234709228515625,-0.02015855349600315,-0.5112941861152649,-0.6798930168151855
1696081678663709400,4.24470947265625,-0.005497787147760391,-0.6236934065818787,-0.8588765263557434
1696081678673709300,4.254709228515625,0.030543262138962746,-0.19058994948863983,-0.9272934198379517
1696081678683709400,4.26470947265625,0.07880161702632904,0.31581732630729675,-0.6377432942390442
1696081678693709300,4.274709228515625,0.04214970022439957,0.4153883755207062,-0.1459967941045761
1696081678703709400,4.28470947265625,-0.014049900695681572,-0.3090978264808655,0.28649580478668213
1696081678713709300,4.294709228515625,-0.04092797264456749,-1.4074335098266602,0.5613851547241211
1696081678723709700,4.304709716796875,0.00427605677396059,-1.5497651100158691,0.7837401032447815
1696081678733709800,4.314709716796875,0.015271631069481373,-0.7916813492774963,0.7709119319915771
1696081678743709700,4.324709716796875,0.03176499158143997,-0.07024950534105301,0.523511528968811
1696081678753709800,4.334709716796875,0.20830504596233368,-0.08918632566928864,0.22968533635139465
1696081678763709700,4.344709716796875,0.5351179838180542,-0.7061602473258972,-0.01160643994808197
1696081678773709800,4.354709716796875,0.8668177723884583,-1.3817771673202515,-0.19058994948863983
1696081678783709700,4.364709716796875,1.1655309200286865,-1.8478673696517944,-0.3677408695220947
1696081678793709300,4.374709228515625,1.4379768371582031,-2.0060815811157227,-0.59803706407547
1696081678803709400,4.38470947265625,1.6792685985565186,-1.8448129892349243,-0.8619308471679688
1696081678813709300,4.394709228515625,1.778228759765625,-1.3836097717285156,-1.0989465713500977
1696081678823709400,4.40470947265625,1.703092336654663,-0.7336491346359253,-1.341460108757019
1696081678833709300,4.414709228515625,1.6010777950286865,-0.02015855349600315,-1.605353832244873
1696081678843709400,4.42470947265625,1.6145168542861938,0.5943718552589417,-1.9071213006973267
1696081678853709300,4.434709228515625,1.7617353200912476,0.8607091307640076,-2.2937989234924316
1696081678863709400,4.44470947265625,1.9431623220443726,0.6572909951210022,-2.6652050018310547
1696081678873709300,4.454709228515625,2.0390682220458984,0.11239920556545258,-2.7959301471710205
1696081678883709400,4.46470947265625,2.0360138416290283,-0.5125159621238708,-2.5638015270233154
1696081678893709300,4.474709228515625,1.9394971132278442,-0.9279043078422546,-2.0060815811157227
1696081678903709400,4.48470947265625,1.7629570960998535,-0.9706648588180542,-1.3072515726089478
1696081678913708800,4.494708740234375,1.560760736465454,-0.627358615398407,-0.7012733221054077
1696081678923709000,4.504708984375,1.379333734512329,-0.1014036312699318,-0.34513887763023376
1696081678933708800,4.514708740234375,1.2205088138580322,0.38117989897727966,-0.24190263450145721
1696081678943709000,4.524708984375,1.0580185651779175,0.6921103000640869,-0.242513507604599
1696081678953708800,4.534708740234375,0.8833111524581909,0.807563841342926,-0.26022860407829285
1696081678963709000,4.544708984375,0.7415903806686401,0.6933320760726929,-0.30054569244384766
1696081678973708800,4.554708740234375,0.6352998614311218,0.4386012554168701,-0.3500257730484009
1696081678983709000,4.564708984375,0.5412266254425049,0.10506882518529892,-0.4294382631778717
1696081678993708800,4.574708740234375,0.4605923891067505,-0.3878994286060333,-0.5894849896430969
1696081679003709000,4.584708984375,0.403781920671463,-0.7898487448692322,-0.7648032903671265
1696081679013708800,4.594708740234375,0.37751471996307373,-1.0140362977981567,-0.9199630618095398
1696081679023709400,4.60470947265625,0.403781920671463,-1.1239920854568481,-1.037249207496643
1696081679033709300,4.614709228515625,0.45204028487205505,-1.0971139669418335,-1.0751228332519531
1696081679043709400,4.62470947265625,0.46364670991897583,-0.9224064946174622,-0.9761626720428467
1696081679053709300,4.634709228515625,0.3988949954509735,-0.6481280326843262,-0.7531968355178833
1696081679063709400,4.64470947265625,0.29993483424186707,-0.35613444447517395,-0.5613851547241211
1696081679073709300,4.654709228515625,0.2223549485206604,-0.1111774742603302,-0.5473352670669556
1696081679083709400,4.66470947265625,0.17531833052635193,0.07452555745840073,-0.720820963382721
1696081679093709800,4.674709716796875,0.16920967400074005,0.23945917189121246,-0.9822713136672974
1696081679103710000,4.6847099609375,0.2125810980796814,0.4147774875164032,-1.2180652618408203
1696081679113709800,4.694709716796875,0.30604347586631775,0.5125159621238708,-1.3555099964141846
1696081679123710000,4.7047099609375,0.45814892649650574,0.43737950921058655,-1.3292428255081177
1696081679133709800,4.714709716796875,0.6420193910598755,0.1466076523065567,-1.0922271013259888
1696081679143710000,4.7247099609375,0.7941248416900635,-0.26633724570274353,-0.6633996367454529
1696081679153709800,4.734709716796875,0.8674286603927612,-0.66584312915802,-0.1411098688840866
1696081679163710000,4.7447099609375,0.8405506014823914,-0.8454375267028809,0.323147714138031
1696081679173709800,4.754709716796875,0.770301103591919,-0.7574729323387146,0.5931501388549805
1696081679183710000,4.7647099609375,0.7116580009460449,-0.5516113042831421,0.6383541822433472
1696081679193709800,4.774709716796875,0.6798930168151855,-0.35552358627319336,0.5002986192703247
1696081679203710000,4.7847099609375,0.6407976150512695,-0.2376265823841095,0.28038713335990906
1696081679213710300,4.79471044921875,0.5369505286216736,-0.22479841113090515,0.06658431142568588
1696081679223710500,4.80471044921875,0.3078760802745819,-0.2883284091949463,-0.04214970022439957
1696081679233710300,4.81471044921875,-0.07147123664617538,-0.2718350291252136,0.05253441259264946
1696081679243710500,4.82471044921875,-0.5632177591323853,-0.1667662113904953,0.34086281061172485
1696081679253710300,4.83471044921875,-1.0280861854553223,-0.1612684279680252,0.7373143434524536
1696081679263710500,4.84471044921875,-1.3524556159973145,-0.33719760179519653,1.1899654865264893
1696081679273710300,4.85471044921875,-1.560760736465454,-0.46731191873550415,1.6920967102050781
1696081679283710500,4.86471044921875,-1.7507398128509521,-0.2968805134296417,2.213775634765625
1696081679293710300,4.87471044921875,-1.966986060142517,0.2791654169559479,2.643213987350464
1696081679303710500,4.88471044921875,-2.2351558208465576,0.8613200187683105,2.8576276302337646
1696081679313710300,4.89471044921875,-2.5192081928253174,1.0775662660598755,2.8606820106506348
1696081679323709700,4.904709716796875,-2.7287349700927734,0.7819074988365173,2.7317893505096436
1696081679333709800,4.914709716796875,-2.836247444152832,0.1258382350206375,2.5607471466064453
1696081679343709700,4.924709716796875,-2.8325822353363037,-0.6420193910598755,2.4550673961639404
1696081679353708800,4.934708740234375,-2.7085764408111572,-1.141707181930542,2.4489588737487793
1696081679363709000,4.944708984375,-2.499049663543701,-1.3017538785934448,2.4074199199676514
1696081679373708800,4.954708740234375,-2.207667112350464,-1.3573426008224487,2.1679606437683105
1696081679383709000,4.964708984375,-1.8460347652435303,-1.2064588069915771,1.6603317260742188
1696081679393708800,4.974708740234375,-1.433700680732727,-1.0879509449005127,1.1184942722320557
1696081679403709000,4.984708984375,-1.1429288387298584,-0.998153805732727,0.6896668672561646
1696081679413708800,4.994708740234375,-1.0085384845733643,-0.694553792476654,0.47219884395599365
