time,seconds_elapsed,z,y,x
1695713687259522000,11.14552197265625,-4.632441520690918,-8.574226379394531,1.1221623420715332
1695713687269074200,11.15507421875,-4.483165740966797,-8.66136360168457,1.057424545288086
1695713687278595600,11.164595703125,-4.345669746398926,-8.740584373474121,0.9764514565467834
1695713687288147700,11.174147705078125,-4.226230621337891,-8.806479454040527,0.9060921669006348
1695713687297699600,11.183699462890624,-4.114022254943848,-8.864044189453125,0.860031008720398
1695713687307251700,11.193251708984375,-3.9980993270874023,-8.919215202331543,0.8360118269920349
1695713687316803600,11.202803466796874,-3.8739354610443115,-8.974786758422852,0.8258034586906433
1695713687326325200,11.2123251953125,-3.7406864166259766,-9.031597137451172,0.8207693099975586
1695713687335877000,11.221877197265625,-3.5973076820373535,-9.090450286865234,0.8119239211082458
1695713687345429200,11.23142919921875,-3.4467899799346924,-9.15025520324707,0.7928321957588196
1695713687354981000,11.240981201171875,-3.2923848628997803,-9.209489822387695,0.762626051902771
1695713687364502500,11.25050244140625,-3.134147882461548,-9.267501831054688,0.7257023453712463
1695713687374054700,11.2600546875,-2.9751832485198975,-9.322790145874023,0.6855404376983643
1695713687383606500,11.2696064453125,-2.817417621612549,-9.37448501586914,0.646008312702179
1695713687393158700,11.27915869140625,-2.6627037525177,-9.421770095825195,0.6135200262069702
1695713687402710500,11.28871044921875,-2.511680841445923,-9.464570045471191,0.5911964774131775
1695713687412232200,11.298232177734375,-2.366138458251953,-9.502776145935059,0.5786109566688538
1695713687421784000,11.3077841796875,-2.2232141494750977,-9.537455558776855,0.5747953653335571
1695713687431336200,11.317336181640625,-2.0786492824554443,-9.569611549377441,0.5812638401985168
1695713687440888000,11.32688818359375,-1.9303481578826904,-9.599771499633789,0.5952103137969971
1695713687450440200,11.336440185546875,-1.7747502326965332,-9.628806114196777,0.6103271245956421
1695713687459961600,11.345961669921875,-1.6106644868850708,-9.656679153442383,0.6248407959938049
1695713687469513700,11.355513671875,-1.4390758275985718,-9.682672500610352,0.6411387324333191
1695713687479065600,11.365065673828125,-1.2621809244155884,-9.705828666687012,0.6632701754570007
1695713687488617700,11.37461767578125,-1.0832163095474243,-9.725282669067383,0.693992018699646
1695713687498139100,11.38413916015625,-0.9066330194473267,-9.740362167358398,0.7345038652420044
1695713687507721700,11.3937216796875,-0.738893985748291,-9.750856399536133,0.7816251516342163
1695713687517273600,11.403273681640625,-0.582531213760376,-9.757430076599121,0.8302680850028992
1695713687526825700,11.41282568359375,-0.4405035078525543,-9.760747909545898,0.877432644367218
1695713687536377600,11.422377685546875,-0.3172012269496918,-9.761476516723633,0.9214683175086975
1695713687545899000,11.43189892578125,-0.21832334995269775,-9.760409355163574,0.9606592655181885
1695713687555451100,11.441451171875,-0.14439933001995087,-9.758350372314453,0.9949184060096741
1695713687565003000,11.4510029296875,-0.09237957745790482,-9.7560396194458,1.023364543914795
1695713687574555100,11.46055517578125,-0.05822189897298813,-9.754051208496094,1.0446103811264038
1695713687584107000,11.47010693359375,-0.03599078208208084,-9.752449989318848,1.060445785522461
1695713687593628700,11.479628662109375,-0.021582074463367462,-9.750800132751465,1.0759005546569824
1695713687603180500,11.4891806640625,-0.014090036042034626,-9.748786926269531,1.0941088199615479
1695713687612732700,11.498732666015625,-0.013391293585300446,-9.746424674987793,1.1149576902389526
1695713687622284500,11.508284423828124,-0.018992342054843903,-9.743928909301758,1.13649582862854
1695713687631806200,11.51780615234375,-0.030616607517004013,-9.74138069152832,1.157875657081604
1695713687641358000,11.527358154296875,-0.045741014182567596,-9.738739013671875,1.1794065237045288
1695713687650910200,11.53691015625,-0.06191324442625046,-9.735679626464844,1.2036681175231934
1695713687660462000,11.546462158203125,-0.07969053834676743,-9.731888771057129,1.2329283952713013
1695713687670014200,11.55601416015625,-0.10347349941730499,-9.727519989013672,1.2652184963226318
1695713687679535600,11.56553564453125,-0.14314685761928558,-9.723163604736328,1.2944881916046143
1695713687689087500,11.57508740234375,-0.20718848705291748,-9.719511032104492,1.313124179840088
1695713687698639600,11.5846396484375,-0.2937179207801819,-9.716924667358398,1.315759539604187
1695713687708191500,11.59419140625,-0.39538463950157166,-9.714975357055664,1.3034751415252686
1695713687717743600,11.60374365234375,-0.5101818442344666,-9.712416648864746,1.282508134841919
1695713687727295500,11.61329541015625,-0.6427358984947205,-9.707413673400879,1.260618805885315
1695713687736817200,11.622817138671875,-0.7992503643035889,-9.699196815490723,1.234061360359192
1695713687746369000,11.632369140625,-0.9849158525466919,-9.685696601867676,1.2055565118789673
1695713687755921200,11.641921142578125,-1.204298973083496,-9.663785934448242,1.1819676160812378
1695713687765473000,11.65147314453125,-1.4618467092514038,-9.629919052124023,1.167816162109375
1695713687774994700,11.66099462890625,-1.7430307865142822,-9.583845138549805,1.1609930992126465
1695713687784546600,11.670546630859375,-2.029724359512329,-9.52798080444336,1.1549628973007202
1695713687794129200,11.680129150390625,-2.311521053314209,-9.464303970336914,1.1488876342773438
1695713687803681000,11.689680908203124,-2.5855581760406494,-9.393561363220215,1.1454439163208008
1695713687813233200,11.699233154296875,-2.8495004177093506,-9.317683219909668,1.1389654874801636
1695713687822754600,11.708754638671875,-3.1030118465423584,-9.238765716552734,1.1192013025283813
1695713687832306700,11.718306640625,-3.3487110137939453,-9.156783103942871,1.0842269659042358
1695713687841858600,11.727858642578125,-3.579019069671631,-9.073877334594727,1.04473876953125
1695713687851410700,11.73741064453125,-3.7761435508728027,-8.9956693649292,1.027037501335144
1695713687860932000,11.74693212890625,-3.929320812225342,-8.92723560333252,1.049309492111206
1695713687870484000,11.75648388671875,-4.051139831542969,-8.865055084228516,1.111415982246399
1695713687880036000,11.7660361328125,-4.171294689178467,-8.798088073730469,1.1958421468734741
1695713687889588000,11.775587890625,-4.316956043243408,-8.715571403503418,1.2801690101623535
1695713687899170600,11.785170654296875,-4.4873528480529785,-8.616557121276855,1.3618820905685425
1695713687918213600,11.804213623046875,-4.821792125701904,-8.40578842163086,1.5261560678482056
1695713687927765500,11.813765625,-4.966687202453613,-8.307929039001465,1.59577214717865
1695713687937317600,11.823317626953125,-5.091785907745361,-8.221151351928711,1.6500071287155151
1695713687946869500,11.832869384765624,-5.197834014892578,-8.14651107788086,1.689091682434082
1695713687956391200,11.84239111328125,-5.2856268882751465,-8.084474563598633,1.7145148515701294
1695713687965943000,11.851943115234375,-5.355984210968018,-8.035309791564941,1.7272344827651978
1695713687975495200,11.8614951171875,-5.408642768859863,-7.999627590179443,1.728776216506958
1695713687985047000,11.871047119140625,-5.444372177124023,-7.976085662841797,1.725405216217041
1695713687994568400,11.880568359375,-5.465536594390869,-7.961959362030029,1.723734974861145
1695713688004120600,11.89012060546875,-5.474855899810791,-7.955431938171387,1.7243021726608276
1695713688013672400,11.89967236328125,-5.474647045135498,-7.955036640167236,1.7267860174179077
1695713688023224600,11.909224609375,-5.465516567230225,-7.960324287414551,1.731314778327942
1695713688032776400,11.9187763671875,-5.446691513061523,-7.972243309020996,1.7358086109161377
1695713688042298000,11.928298095703125,-5.415462970733643,-7.993232250213623,1.736997365951538
1695713688051850000,11.93785009765625,-5.3668670654296875,-8.026907920837402,1.7325096130371094
1695713688061402000,11.947402099609375,-5.2957258224487305,-8.076654434204102,1.7201898097991943
1695713688070954000,11.9569541015625,-5.19840145111084,-8.144412994384766,1.6974424123764038
1695713688080536600,11.96653662109375,-5.072185039520264,-8.230356216430664,1.664420247077942
1695713688090058000,11.97605810546875,-4.917810916900635,-8.331548690795898,1.6237508058547974
1695713688099610000,11.985610107421875,-4.737406253814697,-8.443462371826172,1.5814801454544067
1695713688109162000,11.995161865234374,-4.5440673828125,-8.555872917175293,1.5442208051681519
1695713688118714000,12.004714111328125,-4.365504264831543,-8.6544828414917,1.5094412565231323
1695713688128235500,12.014235595703125,-4.243674278259277,-8.721053123474121,1.4732952117919922
1695713688137787600,12.02378759765625,-4.227871417999268,-8.732563972473145,1.450368046760559
1695713688147339500,12.033339599609375,-4.337996959686279,-8.674622535705566,1.4726935625076294
1695713688156891600,12.0428916015625,-4.526487350463867,-8.568582534790039,1.5252643823623657
1695713688166443500,12.052443603515625,-4.719003677368164,-8.461495399475098,1.5395675897598267
1695713688175965000,12.06196484375,-4.867350101470947,-8.386924743652344,1.4847651720046997
1695713688185517000,12.07151708984375,-4.9579620361328125,-8.348017692565918,1.4019066095352173
1695713688195069000,12.08106884765625,-5.003861904144287,-8.33069133758545,1.3405312299728394
1695713688204621000,12.09062109375,-5.022575855255127,-8.322188377380371,1.3232790231704712
1695713688214173000,12.1001728515625,-5.0150957107543945,-8.321621894836426,1.3548352718353271
1695713688223694600,12.109694580078125,-4.979728698730469,-8.326380729675293,1.4525256156921387
1695713688233246500,12.11924658203125,-4.9108405113220215,-8.346092224121094,1.569239854812622
1695713688242798600,12.128798583984375,-4.840029239654541,-8.379971504211426,1.6082121133804321
1695713688252350500,12.1383505859375,-4.808753490447998,-8.411833763122559,1.5339667797088623
1695713688261902600,12.147902587890625,-4.80444860458374,-8.42978572845459,1.4464030265808105
1695713688271424000,12.157424072265625,-4.798466682434082,-8.443500518798828,1.3849726915359497
1695713688280976100,12.16697607421875,-4.732846260070801,-8.493914604187012,1.2998863458633423
1695713688290528000,12.176528076171875,-4.598855495452881,-8.582073211669922,1.1977723836898804
1695713688300080000,12.186080078125,-4.433009624481201,-8.678647994995117,1.1249932050704956
1695713688309601500,12.1956015625,-4.283393859863281,-8.756048202514648,1.1046630144119263
1695713688319153400,12.2051533203125,-4.133312225341797,-8.82812213897705,1.1027854681015015
1695713688328705500,12.21470556640625,-3.9605321884155273,-8.908939361572266,1.0867886543273926
1695713688338257400,12.22425732421875,-3.776149034500122,-8.993898391723633,1.0424118041992188
1695713688347809500,12.2338095703125,-3.606776237487793,-9.070704460144043,0.9744958281517029
1695713688357331000,12.2433310546875,-3.465921640396118,-9.132238388061523,0.9087105393409729
1695713688366913500,12.25291357421875,-3.345646619796753,-9.181185722351074,0.8652029037475586
1695713688376465400,12.26246533203125,-3.2280385494232178,-9.224634170532227,0.8497150540351868
1695713688386017500,12.272017578125,-3.103487014770508,-9.266836166381836,0.8545483946800232
1695713688395569400,12.2815693359375,-2.9708690643310547,-9.308926582336426,0.8683171272277832
1695713688405091000,12.291091064453125,-2.8308353424072266,-9.351234436035156,0.8814142942428589
1695713688414643000,12.300642822265624,-2.684358596801758,-9.393715858459473,0.8879371285438538
1695713688424195000,12.310195068359375,-2.5319883823394775,-9.43612003326416,0.8858792185783386
1695713688433747000,12.319746826171874,-2.3727481365203857,-9.478428840637207,0.8749817609786987
1695713688443268600,12.3292685546875,-2.210599422454834,-9.51937198638916,0.8549547791481018
1695713688452820500,12.338820556640625,-2.0510120391845703,-9.55749225616455,0.8269170522689819
1695713688462372600,12.34837255859375,-1.8972464799880981,-9.591803550720215,0.7961779832839966
1695713688471924500,12.357924560546875,-1.751413106918335,-9.621705055236816,0.7690541744232178
1695713688481476600,12.3674765625,-1.6134047508239746,-9.647042274475098,0.7534093856811523
1695713688490998000,12.376998046875,-1.4856863021850586,-9.667572975158691,0.7529334425926208
1695713688500550000,12.3865498046875,-1.3703248500823975,-9.683786392211914,0.7632932066917419
1695713688510102000,12.39610205078125,-1.2633922100067139,-9.697099685668945,0.7786120772361755
1695713688519654000,12.40565380859375,-1.1585437059402466,-9.708556175231934,0.7986624240875244
1695713688529206000,12.4152060546875,-1.0507104396820068,-9.718663215637207,0.8244562745094299
1695713688538727400,12.4247275390625,-0.9401817321777344,-9.727754592895508,0.8502621054649353
1695713688548279600,12.434279541015625,-0.8313024640083313,-9.735755920410156,0.8718406558036804
1695713688557831400,12.44383154296875,-0.7280672788619995,-9.742217063903809,0.8917583227157593
1695713688567383600,12.453383544921875,-0.6310762763023376,-9.747138023376465,0.9116756916046143
1695713688576935400,12.462935302734374,-0.5377307534217834,-9.750885009765625,0.9312322735786438
1695713688586457000,12.47245703125,-0.4484206438064575,-9.75363826751709,0.9495261907577515
1695713688596009000,12.482009033203125,-0.36540186405181885,-9.755406379699707,0.9667848348617554
1695713688605561000,12.49156103515625,-0.2914556562900543,-9.756139755249023,0.9843478202819824
1695713688615113000,12.501113037109375,-0.22902317345142365,-9.755836486816406,1.0036637783050537
1695713688624634400,12.51063427734375,-0.18042899668216705,-9.754734992980957,1.0240740776062012
1695713688634186500,12.5201865234375,-0.14388127624988556,-9.753194808959961,1.0443291664123535
1695713688643738400,12.52973828125,-0.11785969883203506,-9.751568794250488,1.0625993013381958
1695713688653321000,12.539321044921875,-0.10191521793603897,-9.749815940856934,1.0801877975463867
1695713688662873000,12.548873046875,-0.0977049320936203,-9.747678756713867,1.0997072458267212
1695713688672394500,12.55839453125,-0.10800480097532272,-9.744954109191895,1.1226414442062378
1695713688681946400,12.5679462890625,-0.1339067965745926,-9.741772651672363,1.1472017765045166
1695713688691498500,12.57749853515625,-0.17492561042308807,-9.73847484588623,1.1694484949111938
1695713688701050400,12.58705029296875,-0.22925734519958496,-9.735401153564453,1.1855487823486328
1695713688710602500,12.5966025390625,-0.2947169244289398,-9.73258113861084,1.1942105293273926
