time,seconds_elapsed,z,y,x
1695713664228960300,10.505960205078125,-0.21273982524871826,-9.727914810180664,-1.2217943668365479
1695713664238984400,10.515984375,-0.4609847664833069,-9.723724365234375,-1.1861969232559204
1695713664249016800,10.526016845703126,-0.693126916885376,-9.712254524230957,-1.167079210281372
1695713664259060000,10.53606005859375,-0.9037854671478271,-9.69429874420166,-1.1722365617752075
1695713664269093400,10.54609326171875,-1.108418583869934,-9.668901443481445,-1.2058815956115723
1695713664279112400,10.556112548828125,-1.3311896324157715,-9.632774353027344,-1.268056869506836
1695713664289144300,10.566144287109376,-1.5922040939331055,-9.58200740814209,-1.3492224216461182
1695713664299177000,10.576177001953125,-1.902364730834961,-9.513346672058105,-1.4309545755386353
1695713664309208800,10.586208740234374,-2.265277147293091,-9.424015045166016,-1.492263674736023
1695713664319244000,10.596244140625,-2.6574764251708984,-9.317112922668457,-1.5164484977722168
1695713664329276200,10.606276123046875,-3.0429975986480713,-9.200494766235352,-1.503810167312622
1695713664339308000,10.61630810546875,-3.398836851119995,-9.079401016235352,-1.4774229526519775
1695713664349340400,10.62634033203125,-3.7110750675201416,-8.958314895629883,-1.4652296304702759
1695713664359370200,10.636370361328124,-3.977675199508667,-8.83966064453125,-1.4862310886383057
1695713664369402000,10.646402099609375,-4.202070236206055,-8.725199699401855,-1.5439867973327637
1695713664379448300,10.6564482421875,-4.389171600341797,-8.615998268127441,-1.634055256843567
1695713664389481700,10.666481689453125,-4.546144008636475,-8.512167930603027,-1.7452664375305176
1695713664399500500,10.67650048828125,-4.674342632293701,-8.4155855178833,-1.870516061782837
1695713664409532400,10.686532470703124,-4.772250175476074,-8.329309463500977,-2.0046486854553223
1695713664419573500,10.696573486328125,-4.835498809814453,-8.258060455322266,-2.1430742740631104
1695713664429606400,10.7066064453125,-4.8609843254089355,-8.205255508422852,-2.2836387157440186
1695713664439638000,10.716637939453125,-4.847701549530029,-8.173423767089844,-2.4218406677246094
1695713664449670700,10.726670654296875,-4.799160957336426,-8.16377067565918,-2.5478014945983887
1695713664459691000,10.73669091796875,-4.718853950500488,-8.177570343017578,-2.6514434814453125
1695713664469722400,10.746722412109374,-4.6061506271362305,-8.216341018676758,-2.728647232055664
1695713664479763500,10.756763427734375,-4.460726261138916,-8.27943229675293,-2.779083728790283
1695713664489795800,10.7667958984375,-4.284621238708496,-8.363057136535645,-2.805654764175415
1695713664499826700,10.77682666015625,-4.086248397827148,-8.460840225219727,-2.8084049224853516
1695713664509858800,10.78685888671875,-3.878995895385742,-8.564321517944336,-2.788576602935791
1695713664519901000,10.79690087890625,-3.672386646270752,-8.665056228637695,-2.756948232650757
1695713664529934000,10.80693408203125,-3.47611403465271,-8.755624771118164,-2.725076913833618
1695713664539963600,10.816963623046876,-3.3264825344085693,-8.816048622131348,-2.7170186042785645
1695713664549996500,10.82699658203125,-3.270565986633301,-8.817938804626465,-2.7780814170837402
1695713664560021200,10.837021240234375,-3.269685745239258,-8.767559051513672,-2.934185028076172
1695713664570053400,10.847053466796876,-3.3248136043548584,-8.673095703125,-3.1453800201416016
1695713664580089300,10.85708935546875,-3.444932460784912,-8.553380012512207,-3.3380417823791504
1695713664590121700,10.867121826171875,-3.5926318168640137,-8.441559791564941,-3.464599847793579
1695713664600153900,10.87715380859375,-3.736285448074341,-8.355172157287598,-3.5215983390808105
1695713664610186200,10.887186279296875,-3.848428249359131,-8.300971031188965,-3.5290040969848633
1695713664620218000,10.897218017578124,-3.916666030883789,-8.274420738220215,-3.516258716583252
1695713664630250500,10.90725048828125,-3.942498207092285,-8.269042015075684,-3.5000052452087402
1695713664640298000,10.917298095703124,-3.9375126361846924,-8.27466869354248,-3.4923112392425537
1695713664650331600,10.92733154296875,-3.9249234199523926,-8.280080795288086,-3.4936559200286865
1695713664660310500,10.937310546875,-3.8858377933502197,-8.303352355957031,-3.4820950031280518
1695713664670338800,10.9473388671875,-3.777076005935669,-8.372478485107422,-3.435939073562622
1695713664680395000,10.95739501953125,-3.6172707080841064,-8.477550506591797,-3.3491623401641846
1695713664690426000,10.967426025390624,-3.4450697898864746,-8.590027809143066,-3.2424237728118896
1695713664700457200,10.977457275390625,-3.2976558208465576,-8.687987327575684,-3.1328461170196533
1695713664710488300,10.98748828125,-3.1889889240264893,-8.761679649353027,-3.038701295852661
1695713664720523000,10.99752294921875,-3.092656373977661,-8.824043273925781,-2.9567089080810547
1695713664730554400,11.007554443359375,-2.9761557579040527,-8.891921043395996,-2.8716928958892822
1695713664740588800,11.0175888671875,-2.8205525875091553,-8.971864700317383,-2.7785823345184326
1695713664750620400,11.027620361328125,-2.622931718826294,-9.060134887695312,-2.6841351985931396
1695713664760660000,11.037659912109374,-2.3824462890625,-9.151469230651855,-2.597104072570801
1695713664770692600,11.047692626953125,-2.1055498123168945,-9.239411354064941,-2.5239522457122803
1695713664780716300,11.05771630859375,-1.8084161281585693,-9.31956958770752,-2.458786964416504
1695713664790748000,11.067747802734376,-1.5054537057876587,-9.390621185302734,-2.3916995525360107
1695713664800813600,11.0778134765625,-1.2079757452011108,-9.452234268188477,-2.3165602684020996
1695713664810848500,11.0878486328125,-0.9205977916717529,-9.504358291625977,-2.2338476181030273
1695713664820867800,11.097867919921875,-0.6437181234359741,-9.547162055969238,-2.146557092666626
1695713664830901500,11.107901611328124,-0.39054691791534424,-9.580348014831543,-2.057857036590576
1695713664840929300,11.11792919921875,-0.16861890256404877,-9.6039457321167,-1.9764090776443481
1695713664850962200,11.127962158203125,0.023753134533762932,-9.617266654968262,-1.9178191423416138
1695713664860956200,11.1379560546875,0.18893851339817047,-9.622255325317383,-1.883317470550537
1695713664870985200,11.147985107421874,0.3403138518333435,-9.623029708862305,-1.857919692993164
1695713664881060400,11.158060302734375,0.48971590399742126,-9.621419906616211,-1.8327151536941528
1695713664891093800,11.16809375,0.6449309587478638,-9.617602348327637,-1.8044835329055786
1695713664901121000,11.17812109375,0.8132520914077759,-9.611456871032715,-1.7688722610473633
1695713664911154000,11.18815380859375,0.9837961792945862,-9.602790832519531,-1.7288577556610107
1695713664921192200,11.198192138671875,1.1416245698928833,-9.591238975524902,-1.6956448554992676
1695713664931225600,11.2082255859375,1.2813283205032349,-9.577431678771973,-1.6737359762191772
1695713664941256400,11.21825634765625,1.40470552444458,-9.56190013885498,-1.663506269454956
1695713664951289600,11.22828955078125,1.518532395362854,-9.544540405273438,-1.6631895303726196
1695713664961311500,11.2383115234375,1.6269539594650269,-9.525056838989258,-1.6723361015319824
1695713664971343600,11.248343505859374,1.7351161241531372,-9.502552032470703,-1.6915254592895508
1695713664981381000,11.258381103515624,1.8486789464950562,-9.475834846496582,-1.720851182937622
1695713664991413800,11.268413818359376,1.9718410968780518,-9.443769454956055,-1.759959101676941
1695713665001443300,11.278443359375,2.106247663497925,-9.406205177307129,-1.8048263788223267
1695713665011475700,11.288475830078125,2.2487640380859375,-9.364102363586426,-1.851223349571228
1695713665021517300,11.298517333984375,2.3896665573120117,-9.319665908813477,-1.8983403444290161
1695713665031550700,11.30855078125,2.521533966064453,-9.274897575378418,-1.946410894393921
1695713665041577700,11.31857763671875,2.6420552730560303,-9.230984687805176,-1.9947043657302856
1695713665051610000,11.328610107421875,2.74836802482605,-9.189579010009766,-2.041694164276123
1695713665061651500,11.3386513671875,2.8301146030426025,-9.155261039733887,-2.0837512016296387
1695713665071684900,11.348684814453126,2.875696897506714,-9.133727073669434,-2.115607976913452
1695713665081704700,11.35870458984375,2.885988712310791,-9.125673294067383,-2.1362438201904297
1695713665091736600,11.368736572265625,2.8706350326538086,-9.127598762512207,-2.1486735343933105
1695713665101767400,11.378767333984374,2.842319965362549,-9.133134841918945,-2.162743091583252
1695713665111799300,11.38879931640625,2.811704635620117,-9.138232231140137,-2.1811485290527344
1695713665121839000,11.398839111328124,2.7761778831481934,-9.145487785339355,-2.1961982250213623
1695713665131872000,11.4088720703125,2.729377269744873,-9.15890121459961,-2.1989586353302
1695713665141902300,11.41890234375,2.6715247631073,-9.18055248260498,-2.1796340942382812
1695713665151934700,11.428934814453125,2.599578619003296,-9.212007522583008,-2.1334216594696045
1695713665161972000,11.438971923828126,2.5058095455169678,-9.25311279296875,-2.0666916370391846
1695713665172004900,11.4490048828125,2.3718581199645996,-9.305716514587402,-1.9870368242263794
1695713665182034000,11.459033935546875,2.172370672225952,-9.372608184814453,-1.898792028427124
1695713665192066300,11.46906640625,1.8913211822509766,-9.451885223388672,-1.8042018413543701
1695713665202075000,11.479074951171874,1.5494821071624756,-9.531869888305664,-1.706734538078308
1695713665212105000,11.48910498046875,1.190970540046692,-9.599763870239258,-1.611372470855713
1695713665222161700,11.49916162109375,0.8554893732070923,-9.650004386901855,-1.521819829940796
1695713665232194600,11.509194580078125,0.5585121512413025,-9.685556411743164,-1.4312416315078735
1695713665242225700,11.5192255859375,0.28911399841308594,-9.7098970413208,-1.3433914184570312
1695713665252258300,11.52925830078125,0.028632018715143204,-9.724163055419922,-1.2689521312713623
1695713665262274000,11.539274169921875,-0.23280683159828186,-9.728445053100586,-1.2139045000076294
1695713665272305000,11.549304931640625,-0.49812835454940796,-9.722508430480957,-1.181144118309021
1695713665282355200,11.559355224609375,-0.7560694217681885,-9.706698417663574,-1.1742010116577148
1695713665292388000,11.56938818359375,-0.9944330453872681,-9.683004379272461,-1.192023754119873
1695713665302400500,11.579400390625,-1.2227786779403687,-9.651660919189453,-1.2331345081329346
1695713665312431000,11.58943115234375,-1.4569746255874634,-9.610461235046387,-1.2987115383148193
1695713665322482700,11.599482666015625,-1.7237833738327026,-9.554609298706055,-1.3814457654953003
1695713665332515300,11.609515380859374,-2.0540261268615723,-9.477137565612793,-1.4612401723861694
1695713665342551300,11.61955126953125,-2.4320435523986816,-9.37917709350586,-1.5121501684188843
1695713665352584400,11.62958447265625,-2.8190338611602783,-9.267497062683105,-1.5287073850631714
1695713665362626600,11.63962646484375,-3.1828513145446777,-9.151012420654297,-1.516183853149414
1695713665372660500,11.649660400390625,-3.5026485919952393,-9.036258697509766,-1.4992883205413818
1695713665382677200,11.65967724609375,-3.7783801555633545,-8.924018859863281,-1.5020368099212646
1695713665392709600,11.669709716796875,-4.021577835083008,-8.810866355895996,-1.5381609201431274
1695713665402754600,11.679754638671875,-4.237850666046143,-8.695863723754883,-1.6102688312530518
1695713665412788000,11.6897880859375,-4.43052864074707,-8.580842971801758,-1.7058507204055786
1695713665422812400,11.6998125,-4.601785659790039,-8.467507362365723,-1.8152859210968018
1695713665432845000,11.709844970703125,-4.74665641784668,-8.360060691833496,-1.9362436532974243
1695713665442871800,11.719871826171875,-4.860211372375488,-8.263846397399902,-2.063387632369995
1695713665452904000,11.729904052734375,-4.937399864196777,-8.185229301452637,-2.1896321773529053
1695713665462915800,11.739915771484375,-4.97298526763916,-8.130532264709473,-2.3095974922180176
1695713665472946000,11.74994580078125,-4.966618061065674,-8.101381301879883,-2.422952890396118
1695713665483010000,11.760010009765624,-4.9214606285095215,-8.09695816040039,-2.527622699737549
1695713665493043500,11.77004345703125,-4.842365264892578,-8.116042137145996,-2.617583751678467
1695713665503076400,11.780076416015625,-4.731228828430176,-8.157078742980957,-2.692200183868408
1695713665513109800,11.79010986328125,-4.590091705322266,-8.21859073638916,-2.748854160308838
1695713665523133400,11.800133544921875,-4.4244890213012695,-8.298065185546875,-2.7814371585845947
1695713665533165800,11.810165771484375,-4.240793228149414,-8.391487121582031,-2.787290334701538
1695713665543204900,11.820204833984375,-4.04548454284668,-8.493881225585938,-2.767388105392456
1695713665553238000,11.830238037109375,-3.8427658081054688,-8.60010051727295,-2.727968215942383
1695713665563263700,11.840263671875,-3.6353540420532227,-8.70453929901123,-2.680596351623535
1695713665573296000,11.850296142578125,-3.4474751949310303,-8.791558265686035,-2.6445810794830322
1695713665583324200,11.86032421875,-3.3490982055664062,-8.824140548706055,-2.662421941757202
1695713665593356000,11.87035595703125,-3.33435320854187,-8.79498291015625,-2.7750227451324463
1695713665603400000,11.88039990234375,-3.3644113540649414,-8.72059440612793,-2.9668798446655273
1695713665613433000,11.89043310546875,-3.450406789779663,-8.613558769226074,-3.1735918521881104
1695713665623455000,11.900455078125,-3.5682899951934814,-8.505908012390137,-3.329749345779419
1695713665633486800,11.91048681640625,-3.685770273208618,-8.422261238098145,-3.4133546352386475
1695713665643516700,11.9205166015625,-3.7864038944244385,-8.37050724029541,-3.4304730892181396
1695713665653548300,11.93054833984375,-3.8568880558013916,-8.347485542297363,-3.4079720973968506
1695713665663595300,11.94059521484375,-3.8866679668426514,-8.344803810119629,-3.380598545074463
1695713665673628700,11.950628662109375,-3.8644862174987793,-8.354605674743652,-3.3818180561065674
1695713665683646000,11.96064599609375,-3.8090660572052,-8.361893653869629,-3.426388740539551
1695713665693677600,11.970677490234374,-3.7642500400543213,-8.359326362609863,-3.48173451423645
1695713665703724800,11.980724853515625,-3.720876693725586,-8.37047004699707,-3.501527786254883
1695713665713758200,11.99075830078125,-3.6411590576171875,-8.424696922302246,-3.4549708366394043
1695713665723784000,12.000783935546876,-3.5245025157928467,-8.514159202575684,-3.3551993370056152
1695713665733816300,12.01081640625,-3.392474412918091,-8.612610816955566,-3.237967014312744
1695713665743845400,12.020845458984375,-3.2795569896698,-8.699629783630371,-3.1195108890533447
1695713665753877500,12.03087744140625,-3.1966331005096436,-8.77103042602539,-3.0034921169281006
1695713665763913200,12.040913330078125,-3.121020793914795,-8.836901664733887,-2.8876967430114746
1695713665773945600,12.050945556640626,-3.0258123874664307,-8.906957626342773,-2.771454334259033
