time,seconds_elapsed,z,y,x
1695713148921123300,21.758123291015625,-0.024682044982910156,0.07850253582000732,0.004541456699371338
1695713148931172900,21.7681728515625,-0.04319190979003906,0.03841984272003174,0.03996533155441284
1695713148941222400,21.778222412109375,-0.037888526916503906,0.02767777442932129,0.06524783372879028
1695713148951271700,21.788271728515625,-0.009126663208007812,0.05992162227630615,0.11772030591964722
1695713148961321200,21.7983212890625,-0.00441741943359375,0.10176384449005127,0.1451464295387268
1695713148971370500,21.80837060546875,0.009601593017578125,0.08241558074951172,0.16206949949264526
1695713148981420000,21.818419921875,-0.0048999786376953125,0.04517495632171631,0.1453198790550232
1695713148991469300,21.82846923828125,-0.042733192443847656,-0.02870917320251465,0.10038840770721436
1695713149001518800,21.838518798828126,-0.03280353546142578,-0.10645794868469238,0.042068660259246826
1695713149011550500,21.848550537109375,-0.03233623504638672,-0.15554368495941162,-0.010779261589050293
1695713149021569300,21.8585693359375,-0.012964248657226562,-0.13875579833984375,-0.057775676250457764
1695713149031587800,21.868587890625,0.02027606964111328,-0.08995366096496582,-0.07557457685470581
1695713149041606400,21.8786064453125,0.048290252685546875,0.005055546760559082,-0.08400213718414307
1695713149051625000,21.888625,0.04288768768310547,0.04218399524688721,-0.12094718217849731
1695713149061643800,21.898643798828125,0.02814006805419922,0.11666709184646606,-0.1292339563369751
1695713149071662300,21.908662353515624,0.0418548583984375,0.12898486852645874,-0.15149658918380737
1695713149081681000,21.918680908203125,0.04113578796386719,0.07556354999542236,-0.1306043267250061
1695713149091699500,21.928699462890624,0.035640716552734375,0.06580495834350586,-0.08141380548477173
1695713149101718000,21.938718017578125,0.020776748657226562,-0.028266549110412598,-0.07059019804000854
1695713149111736800,21.94873681640625,-0.012622833251953125,-0.10226559638977051,-0.0695154070854187
1695713149121767700,21.958767578125,-0.03119373321533203,-0.11000776290893555,-0.021855175495147705
1695713149131794200,21.968794189453124,0.007152557373046875,-0.03847217559814453,0.010896801948547363
1695713149141821000,21.978821044921876,0.03073883056640625,0.04086792469024658,0.005962729454040527
1695713149151847400,21.988847412109376,-0.0074024200439453125,0.06746089458465576,0.049120306968688965
1695713149161874200,21.998874267578124,-0.007350921630859375,0.10832059383392334,0.09677243232727051
1695713149171900700,22.008900634765624,0.011435508728027344,0.07411563396453857,0.10580998659133911
1695713149181927400,22.018927490234375,-0.012516021728515625,0.045880913734436035,0.10488462448120117
1695713149191954000,22.028953857421875,-0.012528419494628906,-0.03329110145568848,0.07053226232528687
1695713149201980400,22.03898046875,-0.031284332275390625,-0.07865166664123535,0.07870042324066162
1695713149212007200,22.049007080078123,-0.03549480438232422,-0.11482656002044678,0.03032839298248291
1695713149222038800,22.059038818359376,-0.06313419342041016,-0.09444618225097656,0.05833876132965088
1695713149232074800,22.06907470703125,-0.033783912658691406,-0.05585944652557373,0.0059236884117126465
1695713149242110500,22.0791103515625,-0.023758888244628906,0.024263739585876465,0.0205991268157959
1695713149252146400,22.089146484375,0.009596824645996094,0.041879892349243164,0.011963725090026855
1695713149262182100,22.09918212890625,0.009425163269042969,0.09697818756103516,0.03171199560165405
1695713149272217900,22.1092177734375,0.056270599365234375,0.01964569091796875,-0.04265189170837402
1695713149282253800,22.11925390625,-0.010705947875976562,0.023639202117919922,-0.0023633241653442383
1695713149292289500,22.12928955078125,-0.0011768341064453125,0.008443236351013184,-0.024167418479919434
1695713149302325200,22.1393251953125,0.0034809112548828125,0.03597617149353027,-0.02216416597366333
1695713149312361200,22.149361328125,0.022220611572265625,0.02541518211364746,0.01703256368637085
1695713149322393000,22.15939306640625,0.026528358459472656,0.010734200477600098,-0.02037811279296875
1695713149332425200,22.16942529296875,0.030740737915039062,-0.017630457878112793,-0.052456676959991455
1695713149342457300,22.179457275390625,0.039577484130859375,-0.055047035217285156,-0.06485825777053833
1695713149352489700,22.18948974609375,0.010605812072753906,-0.06388533115386963,-0.06733942031860352
1695713149362521900,22.19952197265625,-0.008416175842285156,-0.05422782897949219,-0.05556619167327881
1695713149372554200,22.20955419921875,0.015316009521484375,0.02561807632446289,-0.03960001468658447
1695713149382586400,22.21958642578125,-0.01784515380859375,0.1328144669532776,-0.0009961724281311035
1695713149392618800,22.22961865234375,-0.012787818908691406,0.1070752739906311,-0.07222282886505127
1695713149402651000,22.23965087890625,0.0016002655029296875,0.06331741809844971,-0.06740766763687134
1695713149412683000,22.24968310546875,0.0016431808471679688,0.006064295768737793,-0.0863146185874939
1695713149422718700,22.25971875,-0.0030012130737304688,0.02017056941986084,-0.07191228866577148
1695713149432770800,22.269770751953125,-0.0028438568115234375,0.029126763343811035,-0.03880715370178223
1695713149442823200,22.2798232421875,-0.0026874542236328125,0.013960003852844238,-0.010421514511108398
1695713149452875300,22.289875244140624,0.0021829605102539062,0.017548799514770508,0.031959593296051025
1695713149462927600,22.299927734375,-0.0024671554565429688,0.020952939987182617,0.03639578819274902
1695713149472979700,22.309979736328124,0.030605316162109375,0.0527498722076416,0.07842642068862915
1695713149483031800,22.32003173828125,0.03486347198486328,0.03230452537536621,0.06327581405639648
1695713149493084200,22.330084228515624,0.0154876708984375,-0.034769654273986816,0.04845362901687622
1695713149503136300,22.34013623046875,0.010598182678222656,-0.06783008575439453,0.014701485633850098
1695713149513168100,22.350168212890626,0.0011358261108398438,-0.11009025573730469,-0.004540860652923584
1695713149523185000,22.360184814453124,-0.008072853088378906,-0.100150465965271,-0.03359651565551758
1695713149533201400,22.370201416015625,-0.007656097412109375,-0.010326147079467773,0.0031225085258483887
1695713149543218200,22.38021826171875,-0.011966705322265625,0.03099668025970459,-0.05021089315414429
1695713149553235000,22.39023486328125,-0.011551856994628906,0.04815208911895752,-0.040904879570007324
1695713149563251500,22.40025146484375,-0.015892982482910156,0.017802834510803223,-0.045242369174957275
1695713149573268200,22.410268310546876,-0.043778419494628906,0.011648297309875488,-0.02530461549758911
1695713149583285000,22.420284912109373,-0.03830718994140625,-0.036519408226013184,0.013575136661529541
1695713149593301500,22.430301513671875,-0.023557662963867188,-0.08372139930725098,0.04273098707199097
1695713149603318300,22.440318359375,-0.018497467041015625,-0.04067337512969971,0.05286276340484619
1695713149613334800,22.450334716796874,0.014704704284667969,-0.0030858516693115234,0.053749799728393555
1695713149623366400,22.460366455078123,0.009638786315917969,-0.003713250160217285,0.06445968151092529
1695713149633396000,22.47039599609375,0.03763008117675781,0.009580492973327637,0.0986548662185669
1695713149643425500,22.480425537109376,0.04633522033691406,0.04595470428466797,0.12301784753799438
1695713149653455000,22.490455078125,0.02666759490966797,0.06725716590881348,0.09533458948135376
1695713149663484700,22.500484619140625,0.01678943634033203,0.06894028186798096,0.06344795227050781
1695713149673514500,22.510514404296874,-0.0022907257080078125,0.07967239618301392,0.0036983489990234375
1695713149683544000,22.5205439453125,0.00717926025390625,0.07136392593383789,-0.03599143028259277
1695713149693573600,22.53057373046875,-0.0211944580078125,0.049363136291503906,-0.06109321117401123
1695713149703603200,22.540603271484375,-0.039703369140625,-0.01907980442047119,-0.08585447072982788
1695713149713632800,22.5506328125,-0.03438854217529297,-0.0765451192855835,-0.11043429374694824
1695713149723664600,22.56066455078125,0.0037975311279296875,-0.08121621608734131,-0.09699058532714844
1695713149733698800,22.57069873046875,0.04128551483154297,-0.0525280237197876,-0.05054694414138794
1695713149743732700,22.580732666015624,0.026391983032226562,-0.07148587703704834,-0.056990861892700195
1695713149753766700,22.5907666015625,0.0023870468139648438,-0.1374034881591797,-0.06373387575149536
1695713149763800600,22.600800537109375,-0.0117950439453125,-0.12244689464569092,-0.018306493759155273
1695713149773834500,22.61083447265625,0.016641616821289062,-0.06564152240753174,-0.02044767141342163
1695713149783868400,22.620868408203126,0.011629104614257812,-0.07535314559936523,-0.00398331880569458
1695713149793902300,22.63090234375,-0.00737762451171875,-0.09866905212402344,-0.0217207670211792
1695713149803936300,22.640936279296874,-0.026018142700195312,-0.05541503429412842,0.016472041606903076
1695713149813970200,22.65097021484375,-0.016077041625976562,-0.05055069923400879,-0.0497584342956543
1695713149824001800,22.661001708984376,-0.015726089477539062,-0.04119384288787842,-0.029888272285461426
1695713149834031900,22.671031982421876,-0.015366554260253906,-0.05114185810089111,-0.04308962821960449
1695713149844062000,22.68106201171875,-0.0008935928344726562,0.037802696228027344,-0.022846579551696777
1695713149854092300,22.69109228515625,0.0039005279541015625,0.09703892469406128,0.01608043909072876
1695713149864122400,22.701122314453126,-0.01029205322265625,0.16501814126968384,0.031210899353027344
1695713149874152400,22.71115234375,-0.043148040771484375,0.26955848932266235,0.1126890778541565
1695713149884182500,22.7211826171875,-0.04718494415283203,0.25916916131973267,0.10334330797195435
1695713149894212900,22.731212890625,-0.013492584228515625,0.22984760999679565,0.09453386068344116
1695713149904243000,22.741242919921874,-0.0038995742797851562,0.08752113580703735,0.03928542137145996
1695713149914273000,22.75127294921875,0.02446746826171875,-0.06296682357788086,0.01814502477645874
1695713149924309000,22.76130908203125,0.03351306915283203,-0.07939755916595459,-0.006867885589599609
1695713149934368500,22.771368408203124,0.033095359802246094,-0.07222652435302734,0.019436240196228027
1695713149944428000,22.781427978515627,0.028024673461914062,-0.050533294677734375,-0.035876572132110596
1695713149954487300,22.7914873046875,0.004239082336425781,-0.03301584720611572,-0.11050945520401001
1695713149964546800,22.801546875,-0.03336620330810547,0.07011908292770386,-0.13247668743133545
1695713149974606000,22.811606201171877,0.009649276733398438,0.07780569791793823,-0.13990718126296997
1695713149984665600,22.82166552734375,-0.0046596527099609375,0.006129145622253418,-0.08111721277236938
1695713149994724900,22.831724853515624,0.014224052429199219,-0.07336437702178955,-0.004879593849182129
1695713150004756200,22.841756103515625,0.03753948211669922,-0.13739967346191406,0.0696830153465271
1695713150014770400,22.8517705078125,0.06517696380615234,-0.15815114974975586,0.15728551149368286
1695713150024784600,22.86178466796875,0.07345962524414062,-0.17417728900909424,0.18322712182998657
1695713150034798800,22.871798828125,0.029801368713378906,-0.1811448335647583,0.15304595232009888
1695713150044813000,22.88181298828125,-0.013120651245117188,-0.18842458724975586,0.1567457914352417
1695713150054827300,22.8918271484375,-0.012958526611328125,-0.13428831100463867,0.12271654605865479
1695713150064841200,22.90184130859375,-0.04103565216064453,-0.10434484481811523,0.07466906309127808
1695713150074855400,22.91185546875,-0.07332229614257812,-0.0979846715927124,0.040682852268218994
1695713150084869600,22.92186962890625,-0.08149909973144531,0.025922179222106934,0.06352519989013672
1695713150094883800,22.9318837890625,-0.07070446014404297,0.0629999041557312,-0.0034653544425964355
1695713150104898000,22.94189794921875,-0.02245044708251953,0.11364716291427612,0.020364880561828613
1695713150114929200,22.95192919921875,0.006134986877441406,0.16821175813674927,0.011090695858001709
1695713150124960300,22.961960205078125,0.020058631896972656,0.20326465368270874,-0.021199285984039307
1695713150134991400,22.971991455078125,0.014885902404785156,0.11065417528152466,-0.038573384284973145
1695713150145022500,22.9820224609375,0.00034236907958984375,0.02918374538421631,-0.04602152109146118
1695713150155053600,22.992053466796875,0.00020503997802734375,-0.04632830619812012,-0.02067112922668457
1695713150165084700,23.002084716796876,0.014256477355957031,-0.017279982566833496,0.06986969709396362
1695713150175115800,23.01211572265625,0.04230690002441406,0.025033235549926758,0.04989039897918701
1695713150185147000,23.02214697265625,0.06528186798095703,0.11795991659164429,0.0014770030975341797
1695713150195178000,23.032177978515627,0.059589385986328125,0.19552713632583618,-0.060276567935943604
1695713150205209000,23.042208984375,0.02567768096923828,0.17337816953659058,-0.14911049604415894
1695713150215241000,23.052240966796877,-0.02655792236328125,0.10508698225021362,-0.1800379753112793
1695713150225274000,23.062274169921874,-0.05438995361328125,0.019161343574523926,-0.14919579029083252
1695713150235307300,23.072307373046876,-0.020519256591796875,0.02409374713897705,-0.11441290378570557
1695713150245340400,23.08234033203125,-0.0012865066528320312,0.0433383584022522,-0.07635897397994995
1695713150255373800,23.092373779296874,0.050681114196777344,0.014959931373596191,-0.06796020269393921
1695713150265407000,23.102406982421876,0.04059600830078125,0.01019287109375,-0.021824121475219727
1695713150275440000,23.112440185546873,0.049483299255371094,-0.023357748985290527,-0.0036987662315368652
1695713150285473300,23.122473388671875,0.0016927719116210938,-0.09011852741241455,-0.03175419569015503
1695713150295506400,23.13250634765625,-0.050026893615722656,-0.1894989013671875,0.02176976203918457
1695713150305539800,23.142539794921873,-0.06796932220458984,-0.08491432666778564,0.037382423877716064
