time,seconds_elapsed,z,y,x
1695713168764738600,41.60173852539062,-0.08335687965154648,0.25313326716423035,0.12503531575202942
1695713168774770700,41.611770751953124,-0.08016108721494675,0.24887222051620483,0.18469008803367615
1695713168784795400,41.62179541015625,-0.07909582555294037,0.20945745706558228,0.2059953510761261
1695713168794826500,41.63182641601563,-0.08868319541215897,0.17323850095272064,0.19960378110408783
1695713168804857900,41.64185791015625,-0.105727419257164,0.20200061798095703,0.1687111258506775
1695713168814889000,41.65188891601562,-0.10998847335577011,0.2456764280796051,0.11225215345621109
1695713168824920300,41.66192041015625,-0.09081372618675232,0.27230802178382874,0.04620581120252609
1695713168834951400,41.671951416015624,-0.06205160543322563,0.27550381422042847,-0.005992108024656773
1695713168844982500,41.681982421875,-0.036485280841588974,0.27763432264328003,-0.030493171885609627
1695713168855014000,41.692013916015625,-0.016245270147919655,0.27124276757240295,-0.028362644836306572
1695713168865045000,41.702044921875,-0.013049479573965073,0.2169143110513687,-0.0070573715493083
1695713168875076400,41.71207641601563,-0.04394212365150452,0.1380847990512848,0.03768370300531387
1695713168885102600,41.7221025390625,-0.07909582555294037,0.06684529036283493,0.08988162130117416
1695713168895136000,41.732135986328124,-0.09933583438396454,0.03275685757398605,0.1346226930618286
1695713168905169400,41.74216943359375,-0.09400951862335205,0.04340949282050133,0.15592797100543976
1695713168915202600,41.75220263671875,-0.05779055133461952,0.09028109163045883,0.1442100703716278
1695713168925236000,41.76223608398438,-0.01837579719722271,0.15512901544570923,0.11118689179420471
1695713168935269400,41.772269287109374,0.00612526573240757,0.17430377006530762,0.07177213579416275
1695713168945302800,41.782302734375,0.018908429890871048,0.15939007699489594,0.045140545815229416
1695713168955336200,41.79233618164063,0.028495801612734795,0.11797794699668884,0.03555317223072052
1695713168965369600,41.80236962890625,0.027430538088083267,0.05938844755291939,0.04620581120252609
1695713168975403000,41.812403076171876,-0.0023968431632965803,0.024234747514128685,0.09840372949838638
1695713168985430500,41.82243041992187,-0.05352949723601341,0.0679105594754219,0.19534271955490112
1695713168995463400,41.83246337890625,-0.09827057272195816,0.15512901544570923,0.30293434858322144
1695713169005496300,41.84249633789062,-0.14194637537002563,0.23289325833320618,0.4041343927383423
1695713169015529000,41.852529052734376,-0.18668745458126068,0.2552638053894043,0.508397102355957
1695713169025561900,41.86256176757813,-0.23675484955310822,0.2552638053894043,0.6340981721878052
1695713169035594800,41.8725947265625,-0.28136277198791504,0.19134798645973206,0.7874961495399475
1695713169045627600,41.88262768554687,-0.3175817131996155,0.11904320865869522,0.9748494029045105
1695713169055660500,41.89266064453125,-0.3623228073120117,0.12650005519390106,1.1847063302993774
1695713169065693200,41.90269311523438,-0.4155859649181366,0.18389113247394562,1.4084117412567139
1695713169075726000,41.91272607421875,-0.48695865273475647,0.325571209192276,1.641571283340454
1695713169085755000,41.9227548828125,-0.5817670822143555,0.503470242023468,1.872733473777771
1695713169095789300,41.93278930664062,-0.6872282028198242,0.7036066055297852,2.079261541366577
1695713169105823500,41.94282348632812,-0.7745798230171204,0.8751140832901001,2.2305288314819336
1695713169115858000,41.95285791015625,-0.8532761931419373,0.9507477879524231,2.3200111389160156
1695713169125892000,41.96289208984375,-0.9150614738464355,0.8037413954734802,2.2944447994232178
1695713169135926500,41.97292651367187,-0.9193225502967834,0.46831652522087097,2.0931098461151123
1695713169145960700,41.982960693359374,-0.8223835229873657,0.18815219402313232,1.8162745237350464
1695713169155995100,41.9929951171875,-0.7362303137779236,0.03701791167259216,1.5062828063964844
1695713169166029300,42.003029296875,-0.7149250507354736,0.13915006816387177,1.2464916706085205
1695713169176063700,42.01306372070312,-0.6989461183547974,0.29467856884002686,1.0206557512283325
1695713169186097000,42.02309692382813,-0.5700492262840271,0.4203796684741974,0.7502118945121765
1695713169196155400,42.0331552734375,-0.11424952745437622,0.5162534117698669,0.42850229144096375
1695713169206213600,42.043213623046874,0.27124276757240295,0.23715431988239288,0.03129211813211441
1695713169216272100,42.05327221679688,0.2872216999530792,0.13915006816387177,-0.211454838514328
1695713169226330600,42.06333056640625,0.23941799998283386,0.3202448785305023,-0.23808641731739044
1695713169236389000,42.07338916015625,0.18935060501098633,0.3394196331501007,-0.17523586750030518
1695713169246422300,42.08342236328125,0.08282424509525299,0.18815219402313232,-0.04966791719198227
1695713169256451800,42.09345190429688,-0.02263685315847397,-0.00985368900001049,0.0834900364279747
1695713169266484700,42.10348461914062,-0.052464235574007034,-0.1856221854686737,0.15060164034366608
1695713169276382700,42.1133828125,-0.03009369783103466,-0.32943278551101685,0.15699322521686554
1695713169286405000,42.123405029296876,-0.02157158963382244,-0.4294344186782837,0.1346226930618286
1695713169296436700,42.133436767578125,-0.016245270147919655,-0.43689125776290894,0.09414267539978027
1695713169306460000,42.1434599609375,0.0050600022077560425,-0.37736964225769043,0.03555317223072052
1695713169316504800,42.1535048828125,0.05299686640501022,-0.2793653905391693,-0.034754227846860886
1695713169326530300,42.1635302734375,0.09347688406705856,-0.1771000772714615,-0.10186583548784256
1695713169336566000,42.17356591796875,0.09241162240505219,-0.13022847473621368,-0.154995858669281
1695713169346592500,42.183592529296874,0.06471476703882217,-0.12064110487699509,-0.1784316599369049
1695713169356634400,42.19363427734375,0.07856319099664688,-0.10253162682056427,-0.17523586750030518
1695713169366662400,42.203662353515625,0.0540621280670166,-0.10998847335577011,-0.17523586750030518
1695713169376683000,42.21368310546875,-0.024767380207777023,-0.15366427600383759,-0.1603221744298935
1695713169386710300,42.22371020507813,-0.04713791608810425,-0.13235901296138763,-0.1411474347114563
1695713169396772400,42.2337724609375,-0.005592633970081806,-0.09294424951076508,-0.1284974217414856
1695713169406803200,42.24380322265625,0.0540621280670166,-0.03755054250359535,-0.118910051882267
1695713169416837600,42.25383764648438,0.09454214572906494,-0.052464235574007034,-0.13062795996665955
1695713169426868500,42.26386840820312,0.08175898343324661,-0.1483379602432251,-0.12636689841747284
1695713169436915500,42.27391552734375,0.08388951420783997,-0.16005586087703705,-0.10080057382583618
1695713169446948000,42.28394799804688,0.1435442715883255,-0.12809795141220093,-0.11997532099485397
1695713169456927500,42.293927490234374,0.19467693567276,-0.1483379602432251,-0.19014956057071686
1695713169466954800,42.30395483398438,0.20746009051799774,-0.1856221854686737,-0.2721748650074005
1695713169477045800,42.314045654296876,0.22237378358840942,-0.19414429366588593,-0.34567806124687195
1695713169487079400,42.324079345703126,0.2468748539686203,-0.18775272369384766,-0.4042675495147705
1695713169497110500,42.33411059570312,0.2744385600090027,-0.17390428483486176,-0.4362254738807678
1695713169507144000,42.34414404296875,0.2872216999530792,-0.14194637537002563,-0.4479433596134186
1695713169517169200,42.354169189453124,0.279764860868454,-0.05992107838392258,-0.45433494448661804
1695713169527201800,42.36420190429688,0.261788547039032,0.013582111336290836,-0.46392232179641724
1695713169537235000,42.37423486328125,0.2426137924194336,0.02636527456343174,-0.46924862265586853
1695713169547267800,42.38426782226563,0.23409168422222137,-0.006657897960394621,-0.475640207529068
1695713169557301500,42.39430151367188,0.23835274577140808,-0.10040109604597092,-0.49055391550064087
1695713169567334400,42.40433447265625,0.24794010818004608,-0.21118851006031036,-0.5161202549934387
1695713169577368600,42.41436865234375,0.2564622163772583,-0.2697780132293701,-0.5512739419937134
1695713169587401500,42.4244013671875,0.2744385600090027,-0.2857569754123688,-0.6045371294021606
1695713169597408500,42.434408447265625,0.29467856884002686,-0.30493173003196716,-0.6757766008377075
1695713169607438800,42.44443896484375,0.2978743314743042,-0.3123885691165924,-0.7237134575843811
1695713169617478400,42.454478515625,0.28615644574165344,-0.25486433506011963,-0.7098650336265564
1695713169627509500,42.46450952148437,0.261788547039032,-0.17816534638404846,-0.6492781639099121
1695713169637538300,42.474538330078126,0.2277000993490219,-0.14194637537002563,-0.5725792050361633
1695713169647569200,42.48456909179688,0.20639483630657196,-0.09827057272195816,-0.5044023394584656
1695713169657587700,42.494587646484376,0.19680745899677277,-0.04607265070080757,-0.4788359999656677
1695713169667617300,42.5046171875,0.21172115206718445,-0.02157158963382244,-0.4980107545852661
1695713169677672700,42.51467260742187,0.2330264151096344,-0.05566002428531647,-0.5747097134590149
1695713169687705000,42.524705078125,0.23835274577140808,-0.11957584321498871,-0.6864292621612549
1695713169697727000,42.53472705078125,0.21598219871520996,-0.18775272369384766,-0.8068040609359741
1695713169707758000,42.544758056640624,0.18935060501098633,-0.2420811653137207,-0.9069388508796692
1695713169717828400,42.55482836914062,0.1765674501657486,-0.2665822207927704,-0.9527451395988464
1695713169727863600,42.56486352539063,0.17337165772914886,-0.2665822207927704,-0.9580714702606201
1695713169737865700,42.57486572265625,0.17550218105316162,-0.20373167097568512,-0.8909598588943481
1695713169747897600,42.58489770507813,0.1531316488981247,-0.05459476262331009,-0.7013429403305054
1695713169757922600,42.59492260742188,0.07962846010923386,0.07856319099664688,-0.42557281255722046
1695713169767953700,42.60495361328125,-0.001331579522229731,0.11371689289808273,-0.13475584983825684
1695713169778007300,42.61500732421875,-0.056725289672613144,-0.007723161485046148,0.13355742394924164
1695713169788040700,42.62504077148437,-0.10040109604597092,-0.2601906359195709,0.3338269889354706
1695713169798078000,42.63507788085938,-0.11957584321498871,-0.5625923871994019,0.44128546118736267
1695713169808111600,42.64511157226563,-0.10146636515855789,-0.8001461625099182,0.42743703722953796
1695713169818138400,42.65513842773437,-0.011984216049313545,-0.9077377915382385,0.32104381918907166
1695713169828171500,42.665171630859376,0.21491694450378418,-0.8438219428062439,0.13781848549842834
1695713169838199000,42.67519897460937,0.3862912356853485,-0.7532745599746704,-0.0997353047132492
1695713169848231400,42.6852314453125,0.4523375630378723,-0.6254429221153259,-0.3339601457118988
1695713169858248000,42.695248046875,0.45979443192481995,-0.4539354741573334,-0.5193160176277161
1695713169868279000,42.705279052734376,0.40866175293922424,-0.2942790687084198,-0.6343644857406616
1695713169878313700,42.71531372070312,0.3394196331501007,-0.15686006844043732,-0.6546044945716858
1695713169888345000,42.72534497070313,0.2649843394756317,-0.05352949723601341,-0.5970802903175354
1695713169898537500,42.735537353515625,0.21704746782779694,-0.015180006623268127,-0.46392232179641724
1695713169908576500,42.74557641601562,0.18508955836296082,-0.03328948840498924,-0.3094590902328491
1695713169918608000,42.75560791015625,0.15526217222213745,-0.07803056389093399,-0.20506325364112854
1695713169928492000,42.76549194335937,0.16804534196853638,-0.1856221854686737,-0.118910051882267
1695713169938512000,42.775511962890626,0.16591481864452362,-0.27723485231399536,-0.06777740269899368
1695713169948557000,42.78555712890625,0.12330426275730133,-0.30599698424339294,-0.023036325350403786
1695713169958579200,42.7955791015625,0.06897582113742828,-0.30067065358161926,0.02277000993490219
1695713169968598500,42.8055986328125,0.04554001986980438,-0.21544957160949707,0.07922898232936859
1695713169978620400,42.81562036132812,0.04980107396841049,-0.1344895362854004,0.12183953076601028
1695713169988665300,42.82566528320312,0.04127896577119827,-0.07163897901773453,0.1346226930618286
