time,seconds_elapsed,z,y,x
1695713149543218200,22.38021826171875,-9.706424713134766,-1.1172034740447998,-0.8411592841148376
1695713149553235000,22.39023486328125,-9.706690788269043,-1.1151227951049805,-0.8408657312393188
1695713149563251500,22.40025146484375,-9.70684814453125,-1.1134175062179565,-0.8413047194480896
1695713149573268200,22.410268310546876,-9.706955909729004,-1.1119202375411987,-0.8420475721359253
1695713149583285000,22.420284912109373,-9.706951141357422,-1.1115463972091675,-0.842576801776886
1695713149593301500,22.430301513671875,-9.706843376159668,-1.112192153930664,-0.842971920967102
1695713149603318300,22.440318359375,-9.706806182861328,-1.1121065616607666,-0.8435168266296387
1695713149613334800,22.450334716796874,-9.706805229187012,-1.1114015579223633,-0.8444603681564331
1695713149623366400,22.460366455078123,-9.706772804260254,-1.1107832193374634,-0.8456513285636902
1695713149633396000,22.47039599609375,-9.70682144165039,-1.109770655632019,-0.8464199304580688
1695713149643425500,22.480425537109376,-9.706988334655762,-1.1078979969024658,-0.8469473719596863
1695713149653455000,22.490455078125,-9.707189559936523,-1.105257511138916,-0.848091721534729
1695713149663484700,22.500484619140625,-9.707396507263184,-1.10211181640625,-0.8498213887214661
1695713149673514500,22.510514404296874,-9.707592010498047,-1.098375916481018,-0.8524115681648254
1695713149683544000,22.5205439453125,-9.707690238952637,-1.094766616821289,-0.8559447526931763
1695713149693573600,22.53057373046875,-9.707695960998535,-1.0917874574661255,-0.8596576452255249
1695713149703603200,22.540603271484375,-9.707512855529785,-1.0902419090270996,-0.8636783957481384
1695713149713632800,22.5506328125,-9.707149505615234,-1.0901354551315308,-0.8678805232048035
1695713149723664600,22.56066455078125,-9.706785202026367,-1.0902293920516968,-0.8718488216400146
1695713149733698800,22.57069873046875,-9.706467628479004,-1.0902451276779175,-0.8753509521484375
1695713149743732700,22.580732666015624,-9.706148147583008,-1.0904725790023804,-0.8786040544509888
1695713149753766700,22.5907666015625,-9.70576000213623,-1.0915919542312622,-0.8814988136291504
1695713149763800600,22.600800537109375,-9.705482482910156,-1.0921496152877808,-0.8838624358177185
1695713149773834500,22.61083447265625,-9.705307006835938,-1.0914877653121948,-0.886605441570282
1695713149783868400,22.620868408203126,-9.705123901367188,-1.0913538932800293,-0.8887757658958435
1695713149793902300,22.63090234375,-9.704923629760742,-1.0919605493545532,-0.8902047872543335
1695713149803936300,22.640936279296874,-9.704926490783691,-1.092064619064331,-0.8900384902954102
1695713149813970200,22.65097021484375,-9.704852104187012,-1.0920922756195068,-0.890829861164093
1695713149824001800,22.661001708984376,-9.704817771911621,-1.0918208360671997,-0.8915326595306396
1695713149834031900,22.671031982421876,-9.704758644104004,-1.091389536857605,-0.8926938772201538
1695713149844062000,22.68106201171875,-9.7048921585083,-1.0892926454544067,-0.8938196897506714
1695713149854092300,22.69109228515625,-9.705175399780273,-1.0862154960632324,-0.8944846391677856
1695713149864122400,22.701122314453126,-9.705540657043457,-1.0822681188583374,-0.8952915072441101
1695713149874152400,22.71115234375,-9.7061767578125,-1.0764930248260498,-0.8953648209571838
1695713149884182500,22.7211826171875,-9.70679759979248,-1.0706977844238281,-0.8955889344215393
1695713149894212900,22.731212890625,-9.707326889038086,-1.065186619758606,-0.8964128494262695
1695713149904243000,22.741242919921874,-9.707505226135254,-1.061631679534912,-0.8987101316452026
1695713149914273000,22.75127294921875,-9.707460403442383,-1.0595554113388062,-0.9016311168670654
1695713149924309000,22.76130908203125,-9.707327842712402,-1.0574696063995361,-0.9055052995681763
1695713149934368500,22.771368408203124,-9.70736026763916,-1.0550379753112793,-0.9079858064651489
1695713149944428000,22.781427978515627,-9.7073974609375,-1.052753210067749,-0.9102327823638916
1695713149954487300,22.7914873046875,-9.707391738891602,-1.0510469675064087,-0.9122618436813354
1695713149964546800,22.801546875,-9.7074613571167,-1.0486959218978882,-0.9142375588417053
1695713149974606000,22.811606201171877,-9.7074613571167,-1.0467545986175537,-0.916459858417511
1695713149984665600,22.82166552734375,-9.707318305969238,-1.0468872785568237,-0.9178124070167542
1695713149994724900,22.831724853515624,-9.70713996887207,-1.04886794090271,-0.9174330830574036
1695713150004756200,22.841756103515625,-9.706995964050293,-1.0520199537277222,-0.9153634309768677
1695713150014770400,22.8517705078125,-9.70694351196289,-1.0554288625717163,-0.9119800329208374
1695713150024784600,22.86178466796875,-9.706836700439453,-1.0587900876998901,-0.9092174172401428
1695713150034798800,22.871798828125,-9.706674575805664,-1.0615286827087402,-0.9077591300010681
1695713150044813000,22.88181298828125,-9.706525802612305,-1.0638636350631714,-0.9066051244735718
1695713150054827300,22.8918271484375,-9.706416130065918,-1.0653438568115234,-0.9060524106025696
1695713150064841200,22.90184130859375,-9.70630931854248,-1.0665100812911987,-0.9058107733726501
1695713150074855400,22.91185546875,-9.706205368041992,-1.0679807662963867,-0.9052002429962158
1695713150084869600,22.92186962890625,-9.706403732299805,-1.0672333240509033,-0.903949499130249
1695713150094883800,22.9318837890625,-9.706561088562012,-1.0658442974090576,-0.9038957357406616
1695713150104898000,22.94189794921875,-9.706804275512695,-1.0637400150299072,-0.9037675261497498
1695713150114929200,22.95192919921875,-9.70709228515625,-1.0608004331588745,-0.9041203856468201
1695713150124960300,22.961960205078125,-9.707326889038086,-1.057518482208252,-0.9054523706436157
1695713150134991400,22.971991455078125,-9.707330703735352,-1.0558793544769287,-0.9073256254196167
1695713150145022500,22.9820224609375,-9.707133293151855,-1.055808186531067,-0.9095204472541809
1695713150155053600,22.992053466796875,-9.70687484741211,-1.0569329261779785,-0.9109625816345215
1695713150165084700,23.002084716796876,-9.706875801086426,-1.0572961568832397,-0.9105404019355774
1695713150175115800,23.01211572265625,-9.707025527954102,-1.056581735610962,-0.909768283367157
1695713150185147000,23.02214697265625,-9.707367897033691,-1.0537954568862915,-0.9093475341796875
1695713150195178000,23.032177978515627,-9.707722663879395,-1.0499765872955322,-0.9099797010421753
1695713150205209000,23.042208984375,-9.70783805847168,-1.0469412803649902,-0.9122431874275208
1695713150215241000,23.052240966796877,-9.70773696899414,-1.0455880165100098,-0.9148658514022827
1695713150225274000,23.062274169921874,-9.707525253295898,-1.0457394123077393,-0.9169378876686096
1695713150235307300,23.072307373046876,-9.707395553588867,-1.0458348989486694,-0.9181955456733704
1695713150245340400,23.08234033203125,-9.707411766052246,-1.045921802520752,-0.9179280996322632
1695713150255373800,23.092373779296874,-9.70747184753418,-1.0463699102401733,-0.9167868494987488
1695713150265407000,23.102406982421876,-9.707625389099121,-1.0464649200439453,-0.9150468707084656
1695713150275440000,23.112440185546873,-9.707712173461914,-1.0465182065963745,-0.9140609502792358
1695713150285473300,23.122473388671875,-9.707619667053223,-1.0467835664749146,-0.9147397875785828
1695713150295506400,23.13250634765625,-9.707429885864258,-1.0478706359863281,-0.9155080318450928
1695713150305539800,23.142539794921873,-9.707419395446777,-1.0469502210617065,-0.91667640209198
1695713150315573000,23.152572998046875,-9.707416534423828,-1.0449724197387695,-0.9189621210098267
1695713150325604900,23.16260498046875,-9.707374572753906,-1.0433374643325806,-0.9212587475776672
1695713150335637000,23.172636962890625,-9.707478523254395,-1.0418230295181274,-0.9218710064888
1695713150345669400,23.18266943359375,-9.707606315612793,-1.0409183502197266,-0.9215527176856995
1695713150355701500,23.192701416015623,-9.707776069641113,-1.0405771732330322,-0.920141339302063
1695713150365734000,23.20273388671875,-9.707850456237793,-1.0407559871673584,-0.9191558957099915
1695713150375766300,23.212766357421874,-9.707871437072754,-1.0411287546157837,-0.9185171723365784
1695713150385798400,23.22279833984375,-9.70793628692627,-1.040920376777649,-0.9180715084075928
1695713150395830800,23.232830810546876,-9.708070755004883,-1.040076494216919,-0.9175951480865479
1695713150405863000,23.24286279296875,-9.708122253417969,-1.0397841930389404,-0.9173896312713623
1695713150415895300,23.252895263671874,-9.70805835723877,-1.041130781173706,-0.9165321588516235
1695713150425930800,23.2629306640625,-9.707952499389648,-1.0436114072799683,-0.9148395657539368
1695713150435985000,23.27298486328125,-9.707686424255371,-1.0478475093841553,-0.9128201007843018
1695713150446039000,23.2830390625,-9.707314491271973,-1.053272008895874,-0.9105209708213806
1695713150456093200,23.29309326171875,-9.707335472106934,-1.0562946796417236,-0.9067969918251038
1695713150466147600,23.303147705078125,-9.70750617980957,-1.0574966669082642,-0.9035630226135254
1695713150476201700,23.31320166015625,-9.707487106323242,-1.0594441890716553,-0.9014825224876404
1695713150486255900,23.323255859375,-9.70711898803711,-1.063249945640564,-0.9009625911712646
1695713150496310000,23.33331005859375,-9.706536293029785,-1.0680299997329712,-0.9015774130821228
1695713150506341600,23.343341552734376,-9.706010818481445,-1.0719844102859497,-0.9025511145591736
1695713150516358700,23.353358642578126,-9.70573616027832,-1.074272871017456,-0.9027888178825378
1695713150526375400,23.36337548828125,-9.705755233764648,-1.0744757652282715,-0.9023311138153076
1695713150536392400,23.373392333984373,-9.705802917480469,-1.0738976001739502,-0.9025046229362488
1695713150546409200,23.3834091796875,-9.705872535705566,-1.0727678537368774,-0.9031018018722534
1695713150556426200,23.39342626953125,-9.705985069274902,-1.0710477828979492,-0.9039389491081238
1695713150566443000,23.403443115234374,-9.706135749816895,-1.0689563751220703,-0.9047871828079224
1695713150576460000,23.4134599609375,-9.706195831298828,-1.067639708518982,-0.9057040214538574
1695713150586477000,23.42347705078125,-9.70613956451416,-1.0672492980957031,-0.9067623019218445
1695713150596493800,23.433493896484375,-9.705970764160156,-1.067548394203186,-0.9082186222076416
1695713150606510800,23.4435107421875,-9.705888748168945,-1.0671039819717407,-0.909617006778717
1695713150616542200,23.453542236328126,-9.705848693847656,-1.0666728019714355,-0.9105551838874817
1695713150626573000,23.463572998046875,-9.705794334411621,-1.0666674375534058,-0.9111358523368835
1695713150636604000,23.47360400390625,-9.705759048461914,-1.066766381263733,-0.911396324634552
1695713150646635000,23.483635009765624,-9.705812454223633,-1.0662320852279663,-0.9114466309547424
1695713150656665900,23.493665771484373,-9.705953598022461,-1.065421223640442,-0.9109001159667969
1695713150666696700,23.50369677734375,-9.70593547821045,-1.0661470890045166,-0.9102332592010498
1695713150676727600,23.5137275390625,-9.705906867980957,-1.0671660900115967,-0.9093498587608337
1695713150686758400,23.52375830078125,-9.70595932006836,-1.0676461458206177,-0.9082308411598206
1695713150696789200,23.533789306640625,-9.706110000610352,-1.0673904418945312,-0.9069157838821411
1695713150706820000,23.543820068359373,-9.706339836120605,-1.0657857656478882,-0.9063407182693481
1695713150716851000,23.553850830078126,-9.706521987915039,-1.0636835098266602,-0.9068571329116821
1695713150726883000,23.563883056640623,-9.706610679626465,-1.0614771842956543,-0.9085053205490112
1695713150736918300,23.573918212890625,-9.706718444824219,-1.0593082904815674,-0.9098734855651855
1695713150746953200,23.583953125,-9.706904411315918,-1.0573477745056152,-0.9101693034172058
1695713150756988400,23.593988525390625,-9.707101821899414,-1.0556867122650146,-0.9099865555763245
1695713150767023400,23.6040234375,-9.70720100402832,-1.055903434753418,-0.9086836576461792
1695713150777058600,23.61405859375,-9.707369804382324,-1.05616295337677,-0.9065755605697632
1695713150787093500,23.624093505859374,-9.707474708557129,-1.057110071182251,-0.9043578505516052
1695713150797128700,23.634128662109376,-9.70760726928711,-1.0581412315368652,-0.9017017483711243
1695713150807164000,23.644163818359374,-9.707770347595215,-1.0592759847640991,-0.8986237645149231
1695713150817198800,23.65419873046875,-9.707886695861816,-1.061121940612793,-0.8951829671859741
1695713150827231200,23.664231201171877,-9.70806884765625,-1.0630474090576172,-0.8909054398536682
1695713150837264600,23.6742646484375,-9.708089828491211,-1.0662291049957275,-0.8868598341941833
1695713150847298000,23.684298095703124,-9.707759857177734,-1.0713436603546143,-0.8843210339546204
1695713150857331500,23.69433154296875,-9.707202911376953,-1.0773588418960571,-0.8831188678741455
1695713150867365000,23.704365234375,-9.706869125366211,-1.0819555521011353,-0.8811614513397217
1695713150877398500,23.7143984375,-9.706755638122559,-1.0846221446990967,-0.8791413307189941
1695713150887432000,23.724431884765625,-9.706474304199219,-1.0876609086990356,-0.8784794211387634
1695713150897465300,23.73446533203125,-9.706254959106445,-1.090654730796814,-0.877194344997406
1695713150907498800,23.744498779296876,-9.705920219421387,-1.0935086011886597,-0.8773497343063354
1695713150917532400,23.754532470703126,-9.705469131469727,-1.096759557723999,-0.8782715201377869
1695713150927568400,23.764568359375,-9.7050142288208,-1.1004087924957275,-0.8787378072738647
1695713150937622500,23.77462255859375,-9.704533576965332,-1.1044014692306519,-0.8790327906608582
1695713150947677000,23.784677001953124,-9.704179763793945,-1.1076327562332153,-0.8788792490959167
1695713150957731000,23.79473095703125,-9.704032897949219,-1.109727382659912,-0.8778529763221741
1695713150967785200,23.80478515625,-9.70399284362793,-1.1108464002609253,-0.876895546913147
1695713150977839400,23.81483935546875,-9.704078674316406,-1.1107118129730225,-0.8761010766029358
1695713150987893800,23.824893798828125,-9.70413875579834,-1.110350489616394,-0.8759016394615173
1695713150997948000,23.834947998046875,-9.704216957092285,-1.1103084087371826,-0.8750859498977661
1695713151007979300,23.844979248046876,-9.704258918762207,-1.1104826927185059,-0.874407947063446
1695713151017992200,23.8549921875,-9.704276084899902,-1.11103093624115,-0.8735108375549316
1695713151028004900,23.8650048828125,-9.704177856445312,-1.112093448638916,-0.8732519745826721
1695713151038017500,23.875017578125,-9.704113960266113,-1.113315224647522,-0.8723991513252258
1695713151048030200,23.8850302734375,-9.704206466674805,-1.1140528917312622,-0.8704281449317932
1695713151058043100,23.895043212890624,-9.70426082611084,-1.114694356918335,-0.8690117597579956
