time,seconds_elapsed,z,y,x
1695713657065858300,3.3428583984375,-0.37803542613983154,0.5294360518455505,1.2374368906021118
1695713657075910400,3.352910400390625,-0.34075120091438293,0.4431496858596802,1.253415822982788
1695713657085962800,3.362962646484375,-0.2896185517311096,0.2888196110725403,1.2129358053207397
1695713657096014800,3.373014892578125,-0.23102904856204987,0.09813741594552994,1.174586296081543
1695713657106067000,3.38306689453125,-0.1820269227027893,-0.048868969082832336,1.1660642623901367
1695713657116119000,3.393119140625,-0.13728585839271545,-0.09893636405467987,1.1788474321365356
1695713657126152400,3.40315234375,-0.09680583328008652,0.0043942127376794815,1.1831084489822388
1695713657136178200,3.41317822265625,-0.05752423778176308,0.16311849653720856,1.2001526355743408
1695713657146211600,3.423211669921875,-0.034088436514139175,0.27603644132614136,1.2310452461242676
1695713657156099000,3.43309912109375,0.0010652636410668492,0.367649108171463,1.2331758737564087
1695713659032176400,5.30917626953125,-0.9669930934906006,-0.5153213143348694,-3.0651628971099854
1695713659042208500,5.31920849609375,-1.1171952486038208,-0.5462139248847961,-3.418830394744873
1695713659052240600,5.32924072265625,-1.1353046894073486,-0.6655234694480896,-3.544398546218872
1695713659062272500,5.3392724609375,-1.0852373838424683,-0.7335671782493591,-3.5561163425445557
1695713659072304600,5.3493046875,-0.9531446695327759,-0.7793735265731812,-3.4401357173919678
1695713659082337000,5.3593369140625,-0.72304767370224,-0.9274451732635498,-3.250518798828125
1695713659092369700,5.36936962890625,-0.37697017192840576,-1.1894999742507935,-3.041727066040039
1695713659102402000,5.379402099609375,0.04474107176065445,-1.6484954357147217,-2.826677083969116
1695713659112435000,5.38943505859375,0.4037349224090576,-2.3566293716430664,-2.6125590801239014
1695713659122467600,5.399467529296875,0.5463470816612244,-3.2854061126708984,-2.350637435913086
1695713659132500000,5.4095,0.4877575933933258,-4.1064581871032715,-2.137584686279297
1695713659142532900,5.419532958984375,0.3302317261695862,-4.674110412597656,-2.1599552631378174
1695713659152565500,5.4295654296875,0.07137266546487808,-4.724177837371826,-2.506032705307007
1695713659162598000,5.439597900390625,-0.1543300747871399,-4.086218357086182,-2.8948538303375244
1695713659172630500,5.449630615234375,-0.35886070132255554,-2.9370651245117188,-2.9905946254730225
1695713659182663200,5.4596630859375,-0.6282392144203186,-1.8347834348678589,-2.8096327781677246
1695713659192696600,5.469696533203125,-0.9797762632369995,-1.4301164150238037,-2.400704860687256
1695713659202730200,5.479730224609375,-1.3311800956726074,-1.9413098096847534,-2.0001657009124756
1695713659212763600,5.489763671875,-1.504818081855774,-2.829606533050537,-1.8074860572814941
1695713659222797000,5.499797119140625,-1.4696643352508545,-3.5547847747802734,-1.798964023590088
1695713659232830700,5.509830810546875,-1.258742094039917,-4.090479373931885,-1.886182427406311
1695713659242864000,5.519864013671875,-0.9329046607017517,-4.283291816711426,-1.8797909021377563
1695713659252897800,5.529897705078125,-0.6186518669128418,-4.108588695526123,-1.741439700126648
1695713659262931200,5.53993115234375,-0.36312174797058105,-3.8285574913024902,-1.4921680688858032
1695713659272964900,5.54996484375,-0.1820269227027893,-3.546262741088867,-1.2046799659729004
1695713659282996700,5.559996826171875,-0.09893636405467987,-3.3344082832336426,-0.9138630628585815
1695713659293026600,5.570026611328125,-0.11917637288570404,-3.1969892978668213,-0.5699160695075989
1695713659303056600,5.580056640625,-0.2203764170408249,-3.0180251598358154,-0.15566164255142212
1695713659313086500,5.59008642578125,-0.36738279461860657,-2.6836655139923096,0.2894853949546814
1695713659323116300,5.6001162109375,-0.4739091694355011,-2.2406489849090576,0.7624624371528625
1695713659333146000,5.61014599609375,-0.5314334034919739,-1.767671823501587,1.2054790258407593
1695713659343176200,5.62017626953125,-0.5442165732383728,-1.2543479204177856,1.6101460456848145
1695713659353206000,5.6302060546875,-0.5623260736465454,-0.7548724412918091,1.9700719118118286
1695713659363235800,5.64023583984375,-0.6239781975746155,-0.24900537729263306,2.2843246459960938
1695713659373266000,5.650265869140625,-0.5442165732383728,0.2877543270587921,2.5334632396698
1695713659383298300,5.66029833984375,-0.3418164849281311,0.7808382511138916,2.6644906997680664
1695713659393332500,5.67033251953125,-0.10426267981529236,1.300553798675537,2.6804697513580322
1695713659403366700,5.68036669921875,0.19387798011302948,1.961949348449707,2.5355937480926514
1695713659413400800,5.69040087890625,0.61878502368927,2.0342540740966797,1.8562219142913818
1695713659423435000,5.70043505859375,1.233309030532837,0.5464802384376526,0.5558013319969177
1695713659433469400,5.710469482421875,1.7455676794052124,-1.756087064743042,-0.3962780833244324
1695713659443503600,5.720503662109375,1.8350497484207153,-3.606982707977295,-1.1759178638458252
1695713659453537800,5.730537841796875,1.3558143377304077,-3.8914079666137695,-1.7627450227737427
1695713659463572200,5.740572265625,0.43036651611328125,-2.487656831741333,-1.8181387186050415
1695713659473606400,5.7506064453125,-0.22570273280143738,-0.9711209535598755,-1.530517578125
1695713659483638800,5.760638671875,-0.564456582069397,-0.3406180441379547,-1.1183936595916748
1695713659493671000,5.7706708984375,-0.6017407774925232,-0.2564622163772583,-0.6082655191421509
1695713659503703300,5.780703369140625,-0.2800311744213104,-0.5185170769691467,-0.35579806566238403
1695713659513735400,5.7907353515625,0.1363537460565567,-0.8731167316436768,-0.6764423847198486
1695713659523767800,5.800767822265625,0.26951169967651367,-0.9455546140670776,-0.9213199019432068
1695713659533800000,5.810800048828125,0.050067391246557236,-0.6325002908706665,-0.36432015895843506
1695713659543832300,5.820832275390625,-0.3609912097454071,-0.11811110377311707,0.4812328517436981
1695713659553864400,5.830864501953125,-0.6974813938140869,0.3633880615234375,1.1170620918273926
1695713659563896800,5.840896728515625,-0.8402267098426819,0.9660609364509583,1.3843101263046265
1695713659573929000,5.850928955078125,-0.8508793115615845,1.5582144260406494,1.3247884511947632
1695713659583961000,5.860961181640625,-0.7464835047721863,1.81600821018219,1.2331758737564087
1695713659593991200,5.8709912109375,-0.6143907904624939,2.0800604820251465,1.2853736877441406
1695713659604021500,5.881021484375,-0.4920186400413513,2.71802020072937,1.4823143482208252
1695713659614051600,5.891051513671875,-0.21824589371681213,3.7510595321655273,1.8168071508407593
1695713659624081700,5.90108154296875,0.16192007064819336,4.443347930908203,2.209756374359131
1695713659634112000,5.911112060546875,0.5708481669425964,4.471044540405273,2.5089621543884277
1695713659644142000,5.92114208984375,0.8243808746337891,4.095139980316162,2.543050527572632
1695713659654172200,5.931172119140625,0.7668566703796387,3.5402705669403076,2.4334616661071777
1695713659664202500,5.941202392578125,0.505867063999176,3.0780792236328125,2.3141520023345947
1695713659674232600,5.951232666015625,0.2066611498594284,2.7318685054779053,2.1831247806549072
1695713659684264700,5.9612646484375,0.054328445345163345,2.4454457759857178,2.019073963165283
1695713659694297000,5.971297119140625,0.061785291880369186,2.2622203826904297,1.892440915107727
1695713659704329500,5.98132958984375,0.06072002649307251,2.0555593967437744,1.8508955240249634
1695713659714361900,5.99136181640625,0.07669898122549057,1.7201344966888428,1.8572871685028076
1695713659724394200,6.001394287109375,0.09800425171852112,1.444364309310913,1.8487650156021118
1695713659734426600,6.011426513671875,0.066046342253685,1.343164324760437,1.8263945579528809
1695713659744459000,6.021458984375,0.0031957910396158695,1.407080054283142,1.7997629642486572
1695713659754491600,6.03149169921875,-0.0703074038028717,1.5699323415756226,1.7976323366165161
1695713659764524000,6.04152392578125,-0.18309219181537628,1.7584840059280396,1.7816534042358398
1695713659774556400,6.051556396484375,-0.27044379711151123,1.9385135173797607,1.7177376747131348
1695713659784588800,6.0615888671875,-0.262986958026886,2.0353193283081055,1.6484954357147217
1695713659794622700,6.071622802734375,-0.21611535549163818,1.9576882123947144,1.5792533159255981
1695713659804656600,6.08165673828125,-0.14687322080135345,1.8415745496749878,1.487640619277954
1695713659814690800,6.09169091796875,-0.05752423778176308,1.9395787715911865,1.3630048036575317
1695713659824724700,6.101724853515625,0.02876211889088154,2.0108182430267334,1.3215926885604858
1695713659834758700,6.111758544921875,0.11717899888753891,1.9512966871261597,1.3800489902496338
1695713659844792600,6.12179248046875,0.2119874656200409,1.753157615661621,1.5014890432357788
1695713659854826800,6.13182666015625,0.30786117911338806,1.4049495458602905,1.6410386562347412
1695713659864860700,6.141860595703125,0.4175833463668823,0.9799094200134277,1.7912408113479614
1695713659874894600,6.15189453125,0.5452818274497986,0.6562023758888245,1.926396131515503
1695713659884936400,6.1619365234375,0.6294376254081726,0.6231792569160461,1.9551582336425781
1695713659895103500,6.172103515625,0.6155892014503479,0.8884298801422119,1.8263945579528809
1695713659905145300,6.182145263671875,0.5293028950691223,1.1492862701416016,1.5696660280227661
1695713659915151400,6.1921513671875,0.4101265072822571,1.214267373085022,1.1926958560943604
1695713659925193200,6.202193115234375,0.2300969511270523,1.1354378461837769,0.7123950719833374
1695713659935105500,6.21210546875,0.04793686419725418,1.1237199306488037,0.252334326505661
1695713659945136600,6.22213671875,-0.03941475600004196,1.2355726957321167,-0.09600688517093658
1695713659955144200,6.232144287109375,-0.03195790946483612,1.343164324760437,-0.28442537784576416
1695713659965173000,6.242173095703125,0.02450106292963028,1.2803137302398682,-0.301469624042511
1695713659975215900,6.2522158203125,-0.0010652636410668492,1.117328405380249,-0.23768694698810577
1695713659985246200,6.26224609375,-0.08508793264627457,0.9001477956771851,-0.1567269116640091
1695713659995287000,6.272287109375,-0.22676800191402435,0.5805686712265015,-0.23555642366409302
1695713660005318100,6.282318115234375,-0.42490702867507935,0.10772478580474854,-0.5550023317337036
1695713660015358200,6.292358154296875,-0.6516750454902649,-0.22130851447582245,-0.9884315133094788
1695713660025390300,6.302390380859375,-0.7731150984764099,-0.1861548274755478,-1.4516880512237549
1695713660035425500,6.312425537109375,-0.8583361506462097,-0.07017423957586288,-2.1237361431121826
1695713660045458000,6.3224580078125,-0.9680583477020264,-0.0552605502307415,-2.9332034587860107
1695713660055479300,6.332479248046875,-1.0500836372375488,-0.09574057161808014,-3.500722646713257
1695713660065510700,6.3425107421875,-1.0980205535888672,-0.15100112557411194,-3.683948040008545
1695713660075534300,6.352534423828125,-1.1097383499145508,-0.22237378358840942,-3.5731606483459473
1695713660085564700,6.362564697265625,-1.0575405359268188,-0.3587275445461273,-3.2537145614624023
1695713660095611600,6.372611572265625,-0.8796414732933044,-0.5771065950393677,-2.9300076961517334
1695713660105779000,6.382779052734375,-0.5356944799423218,-0.8869651556015015,-2.7063021659851074
1695713660115844900,6.392844970703125,-0.06285055726766586,-1.5270553827285767,-2.6178853511810303
1695713660125877000,6.402876953125,0.4143875539302826,-2.5462465286254883,-2.639190673828125
1695713660135899600,6.412899658203125,0.8030756115913391,-3.7870123386383057,-2.5955147743225098
1695713660145921000,6.422921142578125,1.0777804851531982,-4.830704212188721,-2.485792636871338
1695713660155953200,6.432953125,1.2652668952941895,-5.6176676750183105,-2.3932478427886963
1695713660165975000,6.44297509765625,1.3675322532653809,-5.892505645751953,-2.4889883995056152
1695713660176007200,6.453007080078125,1.3664668798446655,-5.2598724365234375,-2.861830711364746
1695713660186062600,6.4630625,1.2791153192520142,-3.979691743850708,-3.1439924240112305
1695713660196076800,6.473076904296875,0.9383640885353088,-2.4365241527557373,-3.240931510925293
1695713660206109000,6.48310888671875,0.31318750977516174,-1.4428995847702026,-3.1003167629241943
1695713660216150000,6.49314990234375,-0.39081859588623047,-1.4972280263900757,-2.81815505027771
1695713660226181600,6.503181640625,-0.911599338054657,-2.1905815601348877,-2.61042857170105
1695713660236203300,6.513203369140625,-1.1671295166015625,-3.1160292625427246,-2.4825968742370605
1695713660246234600,6.523234619140625,-1.2502200603485107,-3.8722333908081055,-2.465552806854248
1695713660256256800,6.5332568359375,-1.1958916187286377,-4.2896833419799805,-2.485792636871338
1695713660266278700,6.543278564453125,-1.0767152309417725,-4.367447853088379,-2.46022629737854
1695713660276169200,6.553169189453125,-0.8988161683082581,-4.090479373931885,-2.3335931301116943
1695713660647376100,6.924376220703125,0.5538039207458496,2.604037046432495,2.7571685314178467
1695713660657408000,6.934407958984375,0.6219807863235474,2.6679527759552,3.1256167888641357
1695713660667439600,6.944439697265625,0.5740439295768738,2.708432912826538,3.228947162628174
1695713660677471500,6.954471435546875,0.3898864984512329,2.684997081756592,3.1948587894439697
1695713660687503000,6.964503173828125,0.12570111453533173,2.655169725418091,3.0830061435699463
1695713660697528600,6.974528564453125,-0.11704584211111069,2.638125419616699,2.9308066368103027
1695713660707563300,6.984563232421875,-0.29281434416770935,2.6604959964752197,2.7816696166992188
1695713660717598000,6.994597900390625,-0.440885990858078,2.8351991176605225,2.608031749725342
1695713660727632600,7.004632568359375,-0.6239781975746155,2.975813865661621,2.431331157684326
1695713660737667300,7.014667236328125,-0.7709845304489136,3.031207799911499,2.3162825107574463
1695713660747702000,7.024701904296875,-0.7677887678146362,2.7893929481506348,2.328000545501709
1695713660757736400,7.034736328125,-0.6708498001098633,2.368746757507324,2.34291410446167
1695713660767771100,7.044771240234375,-0.5900229215621948,1.967275619506836,2.27260684967041
1695713660777805800,7.054805908203125,-0.4749744236469269,1.6903071403503418,2.1330573558807373
1695713660787840500,7.064840576171875,-0.3620564937591553,1.6658060550689697,1.943440318107605
1695713660797867500,7.074867431640625,-0.30666276812553406,1.875662922859192,1.7699354887008667
1695713660807900400,7.084900390625,-0.24487747251987457,2.0853867530822754,1.7401081323623657
