time,seconds_elapsed,z,y,x
1696082268925794800,8.178794921875,-4.809964656829834,-5.700334548950195,4.443628311157227
1696082268935795000,8.188794921875,-5.254861831665039,-7.80497932434082,3.5335559844970703
1696082268945794800,8.198794921875,-4.242605686187744,-10.06230640411377,1.5662269592285156
1696082268955795000,8.208794921875,-3.4802255630493164,-12.324577331542969,-0.8411149978637695
1696082268965794800,8.218794921875,-3.772980213165283,-13.801434516906738,-3.095930576324463
1696082268975795000,8.228794921875,-4.771799564361572,-13.633577346801758,-4.312560558319092
1696082268985794600,8.238794677734376,-6.60714864730835,-11.546286582946777,-5.6133131980896
1696082268995794400,8.24879443359375,-6.878207206726074,-8.17208480834961,-6.7375383377075195
1696082269005794600,8.258794677734375,-3.652858257293701,-5.122958183288574,-7.27738094329834
1696082269015794400,8.26879443359375,0.8840194940567017,-2.937361717224121,-6.343334674835205
1696082269025794600,8.278794677734375,2.1297788619995117,-1.544912338256836,-4.56630277633667
1696082269035794400,8.28879443359375,1.1923340559005737,-0.6608085632324219,-3.4659454822540283
1696082269045794000,8.2987939453125,-1.534887671470642,-0.3488035202026367,-2.8247921466827393
1696082269055794200,8.308794189453126,-3.721919298171997,0.1344890594482422,-2.368056535720825
1696082269065794000,8.3187939453125,-4.4450273513793945,0.7107305526733398,-2.0362563133239746
1696082269075794200,8.328794189453125,-3.9494099617004395,1.4159998893737793,-2.0383028984069824
1696082269085794000,8.3387939453125,-3.774400234222412,2.1929125785827637,-2.2317440509796143
1696082269095794200,8.348794189453125,-4.615527153015137,2.8231396675109863,-1.9922336339950562
1696082269105794000,8.3587939453125,-4.861342430114746,3.4071521759033203,-2.019650936126709
1696082269115794200,8.368794189453125,-4.473737716674805,3.919517993927002,-2.5331413745880127
1696082269125794000,8.3787939453125,-3.8314855098724365,3.942746639251709,-3.3498990535736084
1696082269135794200,8.388794189453124,-3.612633466720581,3.5184831619262695,-4.283674240112305
1696082269145794000,8.3987939453125,-3.794750690460205,3.03926420211792,-5.1640214920043945
1696082269155794200,8.408794189453126,-4.083611011505127,2.6424899101257324,-5.901850700378418
1696082269165794300,8.418794189453125,-4.736079216003418,2.1988344192504883,-6.35732364654541
1696082269175794700,8.428794677734375,-5.5881757736206055,1.8467621803283691,-6.640242099761963
1696082269185794600,8.438794677734375,-6.10841178894043,1.7103996276855469,-6.987150192260742
1696082269195794700,8.448794677734375,-6.374294281005859,1.7609987258911133,-7.2648138999938965
1696082269205794600,8.458794677734375,-6.326575756072998,2.076704502105713,-7.4458770751953125
1696082269215794700,8.468794677734374,-6.228302955627441,2.511112689971924,-7.368218421936035
1696082269225794800,8.478794921875,-5.9932684898376465,2.9500932693481445,-7.166534423828125
1696082269235794700,8.488794677734376,-5.756318092346191,3.429612159729004,-6.991636753082275
1696082269245794800,8.498794921875,-5.331383228302002,3.866940975189209,-6.949888706207275
1696082269255794700,8.508794677734375,-4.668735504150391,4.364153861999512,-6.965989112854004
1696082269265794800,8.518794921875,-4.057832717895508,4.710516452789307,-6.88102388381958
1696082269275794700,8.528794677734375,-3.505711317062378,4.756887435913086,-6.174876689910889
1696082269285794800,8.538794921875,-2.668257713317871,4.208312511444092,-4.346661567687988
1696082269295794700,8.548794677734374,-1.1861016750335693,3.1362948417663574,-1.4913809299468994
1696082269305794800,8.558794921875,2.951784610748291,1.3371038436889648,2.1528162956237793
1696082269315794700,8.568794677734376,6.043957710266113,-0.6974716186523438,6.677760124206543
1696082269325794800,8.578794921875,4.85167121887207,-2.255044937133789,10.948716163635254
1696082269335794700,8.588794677734375,5.2571187019348145,-4.120779991149902,12.446138381958008
1696082269345795000,8.598795166015625,9.057510375976562,-5.754932403564453,12.788457870483398
1696082269355795000,8.608794921875,13.715493202209473,-8.761488914489746,13.303510665893555
1696082269365795000,8.618795166015625,11.202303886413574,-11.235923767089844,11.918562889099121
1696082269375795000,8.628794921875,5.606457710266113,-10.549851417541504,6.209205627441406
1696082269385795000,8.638795166015624,2.899475336074829,-7.081918716430664,1.8246102333068848
1696082269395795000,8.648794921875,0.5572643280029297,-1.615687370300293,-1.8168458938598633
1696082269405795000,8.658795166015626,0.035863637924194336,2.050879955291748,-3.7013988494873047
1696082269415795000,8.668794921875,0.38175249099731445,5.364694595336914,-5.312356948852539
1696082269425795000,8.678795166015625,1.0081720352172852,6.061763763427734,-6.37183952331543
1696082269435795000,8.688794921875,1.4627342224121094,3.018521785736084,-5.962433815002441
1696082269445795000,8.698795166015625,-0.5768821239471436,-1.248957633972168,-4.3813090324401855
1696082269455795000,8.708794921875,-4.909564971923828,-4.482483863830566,-2.618776321411133
1696082269465794800,8.718794921875,-8.734112739562988,-6.543768882751465,-0.06950831413269043
1696082269475795000,8.728794921875,-9.093637466430664,-7.658893585205078,2.938830852508545
1696082269485794800,8.738794921875,-4.931069374084473,-5.337912559509277,4.689177513122559
1696082269495795000,8.748794921875,0.35103487968444824,-2.6738462448120117,4.417385578155518
1696082269505794800,8.758794921875,1.6101930141448975,-0.1709909439086914,1.2072193622589111
1696082269515795000,8.768794921875,-2.1018571853637695,1.3800559043884277,-1.6339093446731567
1696082269525794800,8.778794921875,-4.919861793518066,1.3419013023376465,-3.4373488426208496
1696082269535795000,8.788794921875,-5.8733978271484375,0.8586311340332031,-5.421655654907227
1696082269545794800,8.798794921875,-5.9889984130859375,0.15054893493652344,-7.281601905822754
1696082269555795000,8.808794921875,-6.722278118133545,-0.6575002670288086,-8.283716201782227
1696082269565794800,8.818794921875,-7.5309553146362305,-1.5306100845336914,-8.503704071044922
1696082269575795000,8.828794921875,-7.519742965698242,-2.3469648361206055,-8.6236572265625
1696082269585794800,8.838794921875,-6.856121063232422,-2.547964096069336,-8.6029052734375
1696082269595795000,8.848794921875,-6.926652908325195,-2.6145191192626953,-6.75396728515625
1696082269605794800,8.858794921875,-6.9654717445373535,-1.4414024353027344,-5.358519077301025
1696082269615795000,8.868794921875,-6.3797831535339355,-0.205902099609375,-4.602596759796143
1696082269625794800,8.878794921875,-4.965705871582031,0.5531826019287109,-3.9871697425842285
1696082269635795000,8.888794921875,-2.8000404834747314,0.7741193771362305,-3.019521474838257
1696082269645794800,8.898794921875,-0.1848355531692505,0.7090854644775391,-1.5842151641845703
1696082269655795000,8.908794921875,2.3723888397216797,0.5267105102539062,-0.2091071605682373
1696082269665794800,8.918794921875,3.9006187915802,0.4092254638671875,0.926506519317627
1696082269675795000,8.928794921875,4.089818477630615,0.5069599151611328,1.640944004058838
1696082269685794800,8.938794921875,2.790989398956299,0.6806402206420898,1.9148502349853516
1696082269695795000,8.948794921875,1.0256867408752441,1.0585641860961914,1.8486086130142212
1696082269705794800,8.958794921875,-0.5851149559020996,1.4631004333496094,1.439757227897644
1696082269715795000,8.968794921875,-1.7239971160888672,1.6780529022216797,0.9458541870117188
1696082269725794800,8.978794921875,-2.2908074855804443,1.688497543334961,0.45435357093811035
1696082269735795000,8.988794921875,-2.3404555320739746,1.3974552154541016,0.3494638204574585
1696082269745794800,8.998794921875,-2.2218596935272217,1.2243356704711914,0.32919764518737793
1696082269755795000,9.008794921875,-1.831836223602295,1.1046981811523438,0.5550098419189453
1696082269765794800,9.018794921875,-1.1328480243682861,0.6468219757080078,1.2485789060592651
1696082269775795000,9.028794921875,-0.11918889731168747,0.06903457641601562,2.2162513732910156
1696082269785794800,9.038794921875,1.0832127332687378,-0.5596275329589844,2.9888429641723633
1696082269795795000,9.048794921875,2.4708454608917236,-0.9485549926757812,3.486967086791992
1696082269805794800,9.058794921875,3.0372748374938965,-0.7726612091064453,3.794623374938965
1696082269815795000,9.068794921875,2.771761655807495,0.09299564361572266,3.5595591068267822
1696082269825794800,9.078794921875,1.6805524826049805,1.1442890167236328,2.9396207332611084
1696082269835795000,9.088794921875,0.07315003871917725,1.5825366973876953,1.9519007205963135
1696082269845794800,9.098794921875,-1.1913862228393555,1.4267473220825195,0.7840511202812195
1696082269855795000,9.108794921875,-1.8401247262954712,0.78155517578125,-0.3490467667579651
1696082269865794800,9.118794921875,-1.6698142290115356,-0.13092803955078125,-1.2684962749481201
1696082269875795000,9.128794921875,-0.666205644607544,-1.1387767791748047,-1.7934930324554443
1696082269885794800,9.138794921875,1.10356605052948,-1.9766778945922852,-1.7826945781707764
1696082269895795000,9.148794921875,3.3252511024475098,-2.0152158737182617,-1.2675281763076782
1696082269905794800,9.158794921875,5.187309741973877,-1.3092212677001953,-0.47034505009651184
1696082269915795000,9.168794921875,5.985547065734863,-0.6474819183349609,0.6895225048065186
1696082269925794800,9.178794921875,5.56458044052124,-0.4753103256225586,2.208698034286499
1696082269935795000,9.188794921875,4.121920585632324,-0.5601005554199219,3.6902878284454346
1696082269945794800,9.198794921875,2.5061697959899902,-0.6036405563354492,4.7464985847473145
1696082269955795000,9.208794921875,1.340865135192871,-0.5446920394897461,5.523742198944092
1696082269965794800,9.218794921875,0.5296175479888916,-0.5674200057983398,6.269843578338623
1696082269975795000,9.228794921875,-0.05437791347503662,-0.7192468643188477,7.065898895263672
1696082269985794800,9.238794921875,-0.30937254428863525,-0.8338155746459961,7.827589511871338
1696082269995795000,9.248794921875,0.13627159595489502,-0.8353261947631836,8.356514930725098
1696082270005794800,9.258794921875,1.6308118104934692,-0.4895944595336914,8.1362943649292
1696082270015795000,9.268794921875,3.9276528358459473,-0.018697738647460938,7.054621696472168
1696082270025794800,9.278794921875,6.242665767669678,-0.11478137969970703,5.677844047546387
1696082270035795000,9.288794921875,7.228209018707275,-1.3104515075683594,4.705618858337402
1696082270045794800,9.298794921875,6.822977066040039,-2.994047164916992,4.03092622756958
1696082270055795000,9.308794921875,6.100674629211426,-3.831134796142578,3.3244056701660156
1696082270065794800,9.318794921875,5.056785583496094,-3.6666908264160156,2.6013600826263428
1696082270075795000,9.328794921875,4.131126403808594,-3.2187681198120117,2.5329248905181885
1696082270085794800,9.338794921875,2.7009007930755615,-2.7732810974121094,2.7421531677246094
1696082270095795000,9.348794921875,0.26661816239356995,-3.0265464782714844,3.3488223552703857
1696082270105794800,9.358794921875,-1.9083476066589355,-4.086766242980957,3.599212169647217
1696082270115795000,9.368794921875,-2.9238812923431396,-5.433047294616699,2.679091453552246
1696082270125794800,9.378794921875,-2.5896058082580566,-7.13665771484375,1.5419155359268188
1696082270135795000,9.388794921875,-2.635099172592163,-8.925864219665527,0.6124771237373352
1696082270145794800,9.398794921875,-3.516289710998535,-9.804557800292969,-0.6149113774299622
1696082270155795000,9.408794921875,-4.427588939666748,-9.771639823913574,-1.597006916999817
1696082270165794800,9.418794921875,-5.216384410858154,-9.135791778564453,-2.574641466140747
1696082270175795000,9.428794921875,-5.101404190063477,-7.287836074829102,-3.2195754051208496
1696082270185794800,9.438794921875,-5.192427635192871,-5.326927185058594,-3.3021554946899414
1696082270195795000,9.448794921875,-2.5610272884368896,-3.790074348449707,-3.4820497035980225
1696082270205794800,9.458794921875,0.15155518054962158,-2.837148666381836,-3.0566251277923584
1696082270215795000,9.468794921875,0.43437206745147705,-2.1657276153564453,-2.320066213607788
1696082270225794800,9.478794921875,-0.6316193342208862,-1.486180305480957,-2.1669836044311523
1696082270235795000,9.488794921875,-1.9259923696517944,-0.6751327514648438,-2.373288154602051
1696082270245794800,9.498794921875,-2.6395843029022217,0.09290313720703125,-2.6472108364105225
1696082270255795000,9.508794921875,-2.9128541946411133,0.9294090270996094,-3.16685152053833
1696082270265794800,9.518794921875,-3.3419132232666016,1.7448420524597168,-3.6719648838043213
1696082270275795000,9.528794921875,-4.256690979003906,2.4116883277893066,-3.8825814723968506
1696082270285794800,9.538794921875,-4.979227066040039,2.965017318725586,-3.870035171508789
1696082270295795000,9.548794921875,-5.204769134521484,3.5163965225219727,-3.890277862548828
1696082270305794800,9.558794921875,-4.734443664550781,3.9554128646850586,-3.9992589950561523
1696082270315795000,9.568794921875,-4.366659164428711,4.085990905761719,-4.214650630950928
1696082270325794800,9.578794921875,-4.33494758605957,3.934536933898926,-4.395296573638916
1696082270335795000,9.588794921875,-4.713252067565918,3.624075412750244,-4.6970086097717285
1696082270345794800,9.598794921875,-5.169659614562988,3.2767820358276367,-5.0848798751831055
1696082270355795000,9.608794921875,-5.715423583984375,2.907656669616699,-5.202866554260254
1696082270365794800,9.618794921875,-5.9123992919921875,2.6924281120300293,-5.174025535583496
1696082270375795000,9.628794921875,-6.011125564575195,2.637246608734131,-5.200336933135986
1696082270385794800,9.638794921875,-5.965460300445557,2.597878932952881,-5.549464702606201
1696082270395795000,9.648794921875,-6.144203186035156,2.680448055267334,-5.860601902008057
1696082270405794800,9.658794921875,-6.343407154083252,2.8811960220336914,-6.295360565185547
1696082270415795000,9.668794921875,-6.307192802429199,3.1485633850097656,-6.735445022583008
1696082270425794800,9.678794921875,-5.912182807922363,3.4618349075317383,-7.349599838256836
1696082270435795000,9.688794921875,-5.407099723815918,3.767577648162842,-7.63718318939209
1696082270445794800,9.698794921875,-4.752933502197266,4.136172294616699,-7.675005912780762
1696082270455795000,9.708794921875,-4.141363620758057,4.324055194854736,-7.203624725341797
1696082270465794800,9.718794921875,-3.5538816452026367,3.9981932640075684,-5.932833671569824
