time,seconds_elapsed,z,y,x
1696082269035794400,8.28879443359375,-1.3641384840011597,0.6278930902481079,1.0483211278915405
1696082269045794000,8.2987939453125,-1.2816716432571411,1.1379655599594116,1.2205851078033447
1696082269055794200,8.308794189453126,-1.1918745040893555,1.408578872680664,1.240743637084961
1696082269065794000,8.3187939453125,-1.1173489093780518,1.4678328037261963,1.1344531774520874
1696082269075794200,8.328794189453125,-1.070923089981079,1.2851841449737549,1.0110583305358887
1696082269085794000,8.3387939453125,-1.063592791557312,0.8691849112510681,0.9676868915557861
1696082269095794200,8.348794189453125,-1.1087968349456787,0.45807257294654846,0.9536370038986206
1696082269105794000,8.3587939453125,-1.2150872945785522,0.31207579374313354,0.9194285273551941
1696082269115794200,8.368794189453125,-1.3201560974121094,0.3646101951599121,0.8907178640365601
1696082269125794000,8.3787939453125,-1.365360140800476,0.4605160355567932,0.9023243188858032
1696082269135794200,8.388794189453124,-1.3409255743026733,0.5252677798271179,0.9450848698616028
1696082269145794000,8.3987939453125,-1.2474632263183594,0.6468299627304077,0.9634108543395996
1696082269155794200,8.408794189453126,-1.1045206785202026,0.8172613382339478,0.9066003561019897
1696082269165794300,8.418794189453125,-0.9298132658004761,0.989525318145752,0.7734317779541016
1696082269175794700,8.428794677734375,-0.7648796439170837,1.1996629238128662,0.5895613431930542
1696082269185794600,8.438794677734375,-0.5993351340293884,1.4495068788528442,0.4240168333053589
1696082269195794700,8.448794677734375,-0.41546472907066345,1.5484670400619507,0.3177262842655182
1696082269205794600,8.458794677734375,-0.2059379518032074,1.445841670036316,0.2554180324077606
1696082269215794700,8.468794677734374,0.015806138515472412,1.1868348121643066,0.1851685345172882
1696082269225794800,8.478794921875,0.23144157230854034,0.8930086493492126,0.05077817291021347
1696082269235794700,8.488794677734376,0.429972767829895,0.6193410158157349,-0.1477530300617218
1696082269245794800,8.498794921875,0.6230061650276184,0.3255148231983185,-0.3908773958683014
1696082269255794700,8.508794677734375,0.8190939426422119,-0.0214566420763731,-0.6419430375099182
1696082269265794800,8.518794921875,1.0261772871017456,-0.3323870599269867,-0.8832347989082336
1696082269275794700,8.528794677734375,1.2509756088256836,-0.5028184652328491,-1.123304843902588
1696082269285794800,8.538794921875,1.4440090656280518,-0.47044259309768677,-1.3670400381088257
1696082269295794700,8.548794677734374,1.5295301675796509,-0.2260964959859848,-1.6034449338912964
1696082269305794800,8.558794921875,1.4568372964859009,0.27298039197921753,-1.7134006023406982
1696082269315794700,8.568794677734376,1.17950439453125,1.002353549003601,-1.5405257940292358
1696082269325794800,8.578794921875,0.7005860805511475,1.704237699508667,-1.3676508665084839
1696082269335794700,8.588794677734375,0.18440493941307068,2.0261635780334473,-1.5344171524047852
1696082269345795000,8.598795166015625,-0.1601230502128601,1.743333101272583,-1.6883552074432373
1696082269355795000,8.608794921875,-0.31894803047180176,0.6340017914772034,-1.3297772407531738
1696082269365795000,8.618795166015625,-0.46127963066101074,-0.38431060314178467,-0.47945284843444824
1696082269375795000,8.628794921875,-0.662865161895752,-0.6848562955856323,0.2572506368160248
1696082269385795000,8.638795166015624,-0.7654905319213867,-0.7502188682556152,0.5993351340293884
1696082269395795000,8.648794921875,-0.7654905319213867,-0.8687267303466797,0.6164394021034241
1696082269405795000,8.658795166015626,-0.6506478190422058,-1.0452667474746704,0.33483052253723145
1696082269415795000,8.668794921875,-0.4398993253707886,-1.0947468280792236,-0.13187053799629211
1696082269425795000,8.678795166015625,-0.1301906555891037,-0.833296537399292,-0.5368741750717163
1696082269435795000,8.688794921875,0.19967657327651978,-0.643317461013794,-0.6168975234031677
1696082269445795000,8.698795166015625,0.41775545477867126,-0.6897432208061218,-0.6040693521499634
1696082269455795000,8.708794921875,0.533819854259491,-0.39041924476623535,-0.7317401766777039
1696082269465794800,8.718794921875,0.6187301278114319,0.552756667137146,-0.7488444447517395
1696082269475795000,8.728794921875,0.5454263091087341,1.513036847114563,-0.4751768112182617
1696082269485794800,8.738794921875,0.35666894912719727,1.4385112524032593,-0.18562667071819305
1696082269495795000,8.748794921875,0.21189388632774353,-0.16195565462112427,-0.1532508134841919
1696082269505794800,8.758794921875,0.1324813961982727,-2.0287599563598633,-0.1074359267950058
1696082269515795000,8.768794921875,0.1123228445649147,-2.3928356170654297,0.15767958760261536
1696082269525794800,8.778794921875,0.05062545835971832,-1.595045566558838,0.38614320755004883
1696082269535795000,8.788794921875,-0.07215845584869385,-0.7783187031745911,0.40630173683166504
1696082269545794800,8.798794921875,-0.09720393270254135,-0.5211443901062012,0.2309834212064743
1696082269555795000,8.808794921875,0.08116871863603592,-0.7532731890678406,-0.018249599263072014
1696082269565794800,8.818794921875,0.3792709708213806,-1.0324386358261108,-0.29619327187538147
1696082269575795000,8.828794921875,0.6999751925468445,-1.1045206785202026,-0.601015031337738
1696082269585794800,8.838794921875,1.0322859287261963,-0.9389762282371521,-0.8416959643363953
1696082269595795000,8.848794921875,1.2802971601486206,-0.5987243056297302,-0.9956340193748474
1696082269605794800,8.858794921875,1.324890375137329,-0.11064296960830688,-1.2076042890548706
1696082269615795000,8.868794921875,1.3474923372268677,0.3346777856349945,-1.50448477268219
1696082269625794800,8.878794921875,1.418352723121643,0.685925304889679,-1.827021598815918
1696082269635795000,8.888794921875,1.5154802799224854,0.7934376001358032,-2.1104631423950195
1696082269645794800,8.898794921875,1.590005874633789,0.610788881778717,-2.2815053462982178
1696082269655795000,8.908794921875,1.607720971107483,0.19601137936115265,-2.2582924365997314
1696082269665794800,8.918794921875,1.5655713081359863,-0.26946792006492615,-1.9998964071273804
1696082269675795000,8.928794921875,1.4702762365341187,-0.5639050006866455,-1.5667929649353027
1696082269685794800,8.938794921875,1.3303881883621216,-0.568791925907135,-1.0976485013961792
1696082269695795000,8.948794921875,1.1617892980575562,-0.34521523118019104,-0.734794557094574
1696082269705794800,8.958794921875,0.9876927137374878,-0.07765624672174454,-0.5399284958839417
1696082269715795000,8.968794921875,0.857578456401825,0.11293371021747589,-0.4965570867061615
1696082269725794800,8.978794921875,0.7702246904373169,0.09277515858411789,-0.5411502718925476
1696082269735795000,8.988794921875,0.705473005771637,-0.043447788804769516,-0.5747478604316711
1696082269745794800,8.998794921875,0.6504951119422913,-0.17356209456920624,-0.5643631219863892
1696082269755795000,9.008794921875,0.6602689623832703,-0.3537673354148865,-0.5869651436805725
1696082269765794800,9.018794921875,0.7256315350532532,-0.5907830595970154,-0.7073056101799011
1696082269775795000,9.028794921875,0.7897723913192749,-0.8607854843139648,-0.9296605587005615
1696082269785794800,9.038794921875,0.8080983757972717,-1.0238865613937378,-1.1471285820007324
1696082269795795000,9.048794921875,0.8044331669807434,-1.042823314666748,-1.2515865564346313
1696082269805794800,9.058794921875,0.7799985408782959,-0.9267589449882507,-1.1862239837646484
1696082269815795000,9.068794921875,0.7183011770248413,-0.6769150495529175,-0.9742537140846252
1696082269825794800,9.078794921875,0.621173620223999,-0.3836997449398041,-0.695088267326355
1696082269835795000,9.088794921875,0.5020548701286316,-0.23770293593406677,-0.5173265337944031
1696082269845794800,9.098794921875,0.4153120219707489,-0.23525947332382202,-0.49900054931640625
1696082269855795000,9.108794921875,0.39332085847854614,-0.25480717420578003,-0.5997933149337769
1696082269865794800,9.118794921875,0.4409683346748352,-0.19494237005710602,-0.7781659364700317
1696082269875795000,9.128794921875,0.5509241223335266,-0.02756529487669468,-0.9870818853378296
1696082269885794800,9.138794921875,0.6938665509223938,0.20517437160015106,-1.1678979396820068
1696082269895795000,9.148794921875,0.8355873227119446,0.359112411737442,-1.2686907052993774
1696082269905794800,9.158794921875,0.9669232964515686,0.2937498390674591,-1.2314280271530151
1696082269915795000,9.168794921875,1.0799334049224854,0.02557998150587082,-1.018846869468689
1696082269925794800,9.178794921875,1.131856918334961,-0.31467196345329285,-0.6480516791343689
1696082269935795000,9.188794921875,1.087263822555542,-0.6225480437278748,-0.22166772186756134
1696082269945794800,9.198794921875,0.9889144897460938,-0.814359724521637,0.11369729042053223
1696082269955795000,9.208794921875,0.9113345742225647,-0.8607854843139648,0.30489811301231384
1696082269965794800,9.218794921875,0.87651526927948,-0.7679339647293091,0.37453675270080566
1696082269975795000,9.228794921875,0.8545241355895996,-0.55779629945755,0.36415204405784607
1696082269985794800,9.238794921875,0.7903832793235779,-0.31039589643478394,0.27985262870788574
1696082269995795000,9.248794921875,0.6236170530319214,-0.1301906555891037,0.11125383526086807
1696082270005794800,9.258794921875,0.330401748418808,-0.13691017031669617,-0.09033169597387314
1696082270015795000,9.268794921875,-0.02756529487669468,-0.32933273911476135,-0.19051359593868256
1696082270025794800,9.278794921875,-0.3782019317150116,-0.5284748077392578,-0.04268420860171318
1696082270035795000,9.288794921875,-0.6934084296226501,-0.5180900692939758,0.37514761090278625
1696082270045794800,9.298794921875,-0.9713521003723145,-0.2059379518032074,0.9432523250579834
1696082270055795000,9.308794921875,-1.1399508714675903,0.1373683214187622,1.4838680028915405
1696082270065794800,9.318794921875,-1.1698832511901855,0.21067215502262115,1.888871669769287
1696082270075795000,9.328794921875,-1.148503065109253,0.19967657327651978,2.1698696613311768
1696082270085794800,9.338794921875,-1.230969786643982,0.43913576006889343,2.416659355163574
1696082270095795000,9.348794921875,-1.4838680028915405,0.8594110608100891,2.563877820968628
1696082270105794800,9.358794921875,-1.9090301990509033,1.2595278024673462,2.5522713661193848
1696082270115795000,9.368794921875,-2.374509572982788,1.398805022239685,2.427043914794922
1696082270125794800,9.378794921875,-2.683607339859009,1.1953868865966797,2.3054819107055664
1696082270135795000,9.388794921875,-2.78745436668396,0.8184830546379089,2.3231968879699707
1696082270145794800,9.398794921875,-2.700711488723755,0.3585015535354614,2.438039541244507
1696082270155795000,9.408794921875,-2.480800151824951,-0.13202324509620667,2.5186736583709717
1696082270165794800,9.418794921875,-2.2327888011932373,-0.6298784017562866,2.4704153537750244
1696082270175795000,9.428794921875,-1.9878318309783936,-1.1259009838104248,2.2553908824920654
1696082270185794800,9.438794921875,-1.8192330598831177,-1.440496563911438,1.8845956325531006
1696082270195795000,9.448794921875,-1.6958383321762085,-1.4075099229812622,1.4093425273895264
1696082270205794800,9.458794921875,-1.6042084693908691,-1.3488668203353882,1.1167380809783936
1696082270215795000,9.468794921875,-1.576108694076538,-1.0684796571731567,1.0495429039001465
1696082270225794800,9.478794921875,-1.615204095840454,-0.5358051657676697,1.0739774703979492
1696082270235795000,9.488794921875,-1.6384168863296509,0.09827294945716858,1.1002446413040161
1696082270245794800,9.498794921875,-1.615204095840454,0.6511059999465942,1.126511812210083
1696082270255795000,9.508794921875,-1.5535067319869995,0.9571495056152344,1.1497247219085693
1696082270265794800,9.518794921875,-1.450270414352417,0.9699776768684387,1.1662181615829468
1696082270275795000,9.528794921875,-1.3525320291519165,0.8398633599281311,1.127733588218689
1696082270285794800,9.538794921875,-1.2767847776412964,0.7219663858413696,1.0238865613937378
1696082270295795000,9.548794921875,-1.2547935247421265,0.6730971336364746,0.8894961476325989
1696082270305794800,9.558794921875,-1.2266937494277954,0.6645449995994568,0.833296537399292
1696082270315795000,9.568794921875,-1.203480839729309,0.6694319248199463,0.7850381731987
1696082270325794800,9.578794921875,-1.1845440864562988,0.6816492676734924,0.7868707776069641
1696082270335795000,9.588794921875,-1.165607213973999,0.7372379899024963,0.7783187031745911
1696082270345794800,9.598794921875,-1.1271227598190308,0.866741418838501,0.7239516973495483
1696082270355795000,9.608794921875,-1.0318278074264526,1.1092549562454224,0.6390414237976074
1696082270365794800,9.618794921875,-0.8937721848487854,1.3554335832595825,0.510759711265564
1696082270375795000,9.628794921875,-0.7349472641944885,1.494710922241211,0.37026068568229675
1696082270385794800,9.638794921875,-0.5565745830535889,1.4415656328201294,0.24381159245967865
1696082270395795000,9.648794921875,-0.3720932900905609,1.2906819581985474,0.10392344743013382
1696082270405794800,9.658794921875,-0.1851685345172882,1.1752283573150635,-0.050014592707157135
1696082270415795000,9.668794921875,-0.0019089538836851716,1.1098657846450806,-0.24549147486686707
1696082270425794800,9.678794921875,0.17463110387325287,1.0719921588897705,-0.4855615198612213
1696082270435795000,9.688794921875,0.37194058299064636,0.9864709973335266,-0.7366271018981934
1696082270445794800,9.698794921875,0.5949063897132874,0.8062657713890076,-0.9944122433662415
1696082270455795000,9.708794921875,0.8380307555198669,0.5857434272766113,-1.2503647804260254
1696082270465794800,9.718794921875,1.0634400844573975,0.41897720098495483,-1.5124260187149048
1696082270475795000,9.728794921875,1.219821572303772,0.3866013288497925,-1.7708219289779663
1696082270485794800,9.738794921875,1.2668581008911133,0.5374850630760193,-1.9846248626708984
1696082270495795000,9.748794921875,1.1923326253890991,0.8905651569366455,-2.0652589797973633
1696082270505794800,9.758794921875,0.914999783039093,1.331609845161438,-1.8667278289794922
1696082270515795000,9.768794921875,0.4373031556606293,1.4959325790405273,-1.5386931896209717
1696082270525794800,9.778794921875,-0.022678371518850327,0.9736428260803223,-1.305342674255371
1696082270535795000,9.788794921875,-0.2621375620365143,0.018249599263072014,-0.9595929384231567
1696082270545794800,9.798794921875,-0.4136321246623993,-0.7404450178146362,-0.2900846302509308
1696082270555795000,9.808794921875,-0.6439283490180969,-0.9066003561019897,0.4240168333053589
1696082270565794800,9.818794921875,-0.8003098368644714,-0.7361689805984497,0.729449450969696
1696082270575795000,9.828794921875,-0.7966446280479431,-0.529085636138916,0.6439283490180969
1696082270585794800,9.838794921875,-0.691575825214386,-0.3378848433494568,0.31039589643478394
