time,seconds_elapsed,z,y,x
1696499200848585500,41.44858544921875,9.459790229797363,1.9943699836730957,0.026336219161748886
1696499200858585600,41.458585693359375,9.402329444885254,2.051830768585205,-0.21547815203666687
1696499200868585500,41.46858544921875,9.313743591308594,2.0661959648132324,-0.4429273009300232
1696499200878585600,41.47858569335938,9.138967514038086,1.9584569931030273,-0.4189853072166443
1696499200888585700,41.488585693359376,9.124602317810059,1.8602946996688843,-0.38067805767059326
1696499200898585600,41.498585693359374,9.399934768676758,1.6855180263519287,-0.3423708379268646
1696499200908585700,41.50858569335937,9.78061294555664,1.5921441316604614,-0.26336219906806946
1696499200918585600,41.51858569335938,11.083059310913086,1.920149803161621,-0.3974374830722809
1696499200928585700,41.528585693359375,10.388740539550781,1.7597382068634033,-0.47405192255973816
1696499200938585600,41.53858569335937,10.245088577270508,2.1954829692840576,-0.11252748221158981
1696499200948585700,41.54858569335938,10.376769065856934,2.1954829692840576,-0.28969839215278625
1696499200958585600,41.558585693359376,10.541969299316406,2.097320795059204,-0.3734954595565796
1696499200968585700,41.568585693359374,10.429441452026367,2.011129379272461,-0.5770025849342346
1696499200978585600,41.57858569335937,9.98412036895752,2.0446481704711914,-0.33279404044151306
1696499200988585700,41.58858569335938,9.543587684631348,2.118868589401245,-0.20350714027881622
1696499200998585600,41.598585693359375,9.31853199005127,2.207453966140747,-0.10534487664699554
1696499201008585700,41.60858569335937,9.241917610168457,2.1356279850006104,-0.09816227108240128
1696499201018585600,41.61858569335938,9.34965705871582,1.9847931861877441,-0.2537853717803955
1696499201028585500,41.62858544921875,9.85962200164795,1.9943699836730957,-0.5674257874488831
1696499201038585600,41.638585693359374,10.568305969238281,1.9345149993896484,-0.8906430602073669
1696499201048585700,41.64858569335937,10.89870548248291,1.9081788063049316,-0.7876923680305481
1696499201058585600,41.65858569335938,10.77420711517334,1.8938134908676147,-0.47165772318840027
1696499201068585700,41.668585693359375,10.005668640136719,2.030282974243164,-0.2585737705230713
1696499201078585600,41.67858569335937,9.292196273803711,2.293645143508911,-0.12210428714752197
1696499201088585700,41.68858569335937,9.052776336669922,2.341529369354248,-0.26815059781074524
1696499201098585600,41.69858569335938,9.095871925354004,2.1763293743133545,-0.38546648621559143
1696499201108585700,41.708585693359375,9.265859603881836,2.0590133666992188,-0.42616790533065796
1696499201118585600,41.71858569335937,9.526827812194824,2.013523578643799,-0.42377370595932007
1696499201128585700,41.72858569335938,9.727940559387207,1.9536685943603516,-0.3687070608139038
1696499201138585600,41.738585693359376,9.806949615478516,1.8531121015548706,-0.2753331959247589
1696499201148585700,41.748585693359374,9.833285331726074,1.8267759084701538,-0.11971008777618408
1696499201158585600,41.75858569335937,9.749488830566406,1.7549498081207275,-0.014365210197865963
1696499201168586800,41.76858666992187,9.71357536315918,1.723825216293335,0.06224924325942993
1696499201178586600,41.77858666992187,9.675268173217773,1.7094600200653076,0.0694318488240242
1696499201188586200,41.788586181640625,9.636960983276367,1.6687586307525635,0.016759412363171577
1696499201198586400,41.79858642578125,9.684844970703125,1.647210717201233,-0.038307227194309235
1696499201208586200,41.80858618164063,9.732728958129883,1.680729627609253,-0.0694318488240242
1696499201218586400,41.81858642578125,9.76864242553711,1.7046716213226318,-0.07182604819536209
1696499201228586200,41.828586181640624,9.783007621765137,1.7525556087493896,-0.05506663769483566
1696499201238586400,41.83858642578125,9.761459350585938,1.7980455160140991,-0.05506663769483566
1696499201248586200,41.84858618164063,9.723152160644531,1.8124107122421265,-0.10055647045373917
1696499201258586400,41.85858642578125,9.723152160644531,1.8555063009262085,-0.24181437492370605
1696499201268586200,41.86858618164062,9.74470043182373,1.8794482946395874,-0.35434186458587646
1696499201278586000,41.87858618164063,9.766247749328613,1.8507179021835327,-0.3758896589279175
1696499201288586200,41.888586181640626,9.792584419250488,1.802833914756775,-0.3256114423274994
1696499201298586000,41.898586181640624,9.914688110351562,1.766920804977417,-0.2346317619085312
1696499201308586200,41.90858618164062,9.993697166442871,1.7357962131500244,-0.14365209639072418
1696499201318586000,41.91858618164063,9.948206901550293,1.6855180263519287,-0.08140286058187485
1696499201328586200,41.928586181640625,9.888352394104004,1.6136919260025024,-0.011971008032560349
