time,seconds_elapsed,z,y,x
1696499172305756700,12.905756591796875,0.11804971098899841,0.13637566566467285,-0.07864890247583389
1696499172315756500,12.915756591796875,0.12049316614866257,0.17302757501602173,-0.11285735666751862
1696499172325756400,12.92575634765625,0.11560624837875366,0.2096794992685318,-0.16233743727207184
1696499172335756300,12.93575634765625,0.10399980843067169,0.23655757308006287,-0.2142609804868698
1696499172345756400,12.94575634765625,0.08445212244987488,0.24694228172302246,-0.2551889419555664
1696499172355756300,12.95575634765625,0.06062837690114975,0.23411411046981812,-0.27718010544776917
1696499172365756400,12.96575634765625,0.03497203439474106,0.19379699230194092,-0.2808452844619751
1696499172375756300,12.97575634765625,0.008704829961061478,0.12965615093708038,-0.26740625500679016
1696499172385756400,12.98575634765625,-0.01572977937757969,0.05757404863834381,-0.24663683772087097
1696499192241415000,32.841414794921874,0.01237002108246088,-0.034666601568460464,-0.011453723534941673
1696499192251414800,32.85141479492187,0.006872233934700489,-0.03405573591589928,-0.012675453908741474
1696499192261415000,32.86141479492188,0.0007635815418325365,-0.04077525436878204,-0.012675453908741474
1696499192271414300,32.871414306640624,-0.00045814894838258624,-0.04688390716910362,-0.010842857882380486
1696499192281414000,32.88141381835938,-0.003512475173920393,-0.04749477282166481,-0.012675453908741474
1696499192291414000,32.8914140625,-0.004734205547720194,-0.048716504126787186,-0.012675453908741474
1696499192301414000,32.90141381835937,-0.001679879380390048,-0.048716504126787186,-0.012064588256180286
1696499192311413500,32.91141357421875,0.0013744467869400978,-0.04749477282166481,-0.011453723534941673
1696499192321413000,32.9214130859375,0.0025961773935705423,-0.04505131021142006,-0.011453723534941673
1696499192331413200,32.93141333007812,0.006261368747800589,-0.04260785132646561,-0.010231993161141872
1696499192341413000,32.9414130859375,0.006872233934700489,-0.040164388716220856,-0.010842857882380486
1696499192351414300,32.95141430664062,0.006261368747800589,-0.03649919852614403,-0.014508049935102463
1696499192361411800,32.961411865234375,0.0019853119738399982,-0.0377209298312664,-0.015118914656341076
1696499192371411700,32.97141162109375,-0.00045814894838258624,-0.03833179548382759,-0.015118914656341076
1696499192381411600,32.98141162109375,-0.001679879380390048,-0.034666601568460464,-0.016951510682702065
1696499192391411700,32.99141162109375,-0.004123340360820293,-0.031612277030944824,-0.016951510682702065
1696499192401411600,33.00141162109375,-0.004123340360820293,-0.03222314268350601,-0.01572977937757969
1696499192411411500,33.01141137695313,-0.004123340360820293,-0.0328340083360672,-0.014508049935102463
1696499192421411600,33.02141162109375,-0.005345070734620094,-0.03405573591589928,-0.014508049935102463
1696499192431411500,33.03141137695312,-0.004734205547720194,-0.03833179548382759,-0.013897184282541275
1696499192441411300,33.04141137695313,-0.003512475173920393,-0.04077525436878204,-0.012064588256180286
1696499192451411200,33.0514111328125,-0.001679879380390048,-0.03649919852614403,-0.012064588256180286
1696499192461411300,33.061411376953124,-0.0010690141934901476,-0.031001411378383636,-0.010842857882380486
1696499192471411200,33.0714111328125,-0.0022907445672899485,-0.02733621932566166,-0.009621127508580685
1696499192481411000,33.0814111328125,-0.0065668015740811825,-0.021838432177901268,-0.007788531947880983
1696499192491411200,33.0914111328125,-0.0065668015740811825,-0.017562376335263252,-0.003512475173920393
1696499192501411000,33.1014111328125,-0.005955935921519995,-0.012064588256180286,-0.0022907445672899485
1696499192511411000,33.11141088867188,-0.007177666760981083,-0.012064588256180286,-0.003512475173920393
1696499192521411000,33.1214111328125,-0.005345070734620094,-0.013897184282541275,-0.003512475173920393
1696499192531411000,33.13141088867187,-0.005955935921519995,-0.013286318629980087,-0.001679879380390048
1696499192541410800,33.14141088867188,-0.004123340360820293,-0.013286318629980087,-0.001679879380390048
1696499192551411000,33.151410888671876,-0.005955935921519995,-0.010231993161141872,0.00015271631127689034
1696499192561410800,33.161410888671874,-0.009010262787342072,-0.010842857882380486,0.00015271631127689034
1696499192571411000,33.17141088867187,-0.010842857882380486,-0.009010262787342072,-0.0010690141934901476
1696499192581410800,33.18141088867188,-0.013286318629980087,-0.007177666760981083,0.00015271631127689034
1696499192591411000,33.191410888671875,-0.015118914656341076,-0.009010262787342072,0.0007635815418325365
1696499192601410800,33.20141088867187,-0.015118914656341076,-0.008399397134780884,0.0007635815418325365
1696499192611411000,33.21141088867188,-0.013286318629980087,-0.007788531947880983,0.00015271631127689034
1696499192621410800,33.221410888671876,-0.013286318629980087,-0.010231993161141872,0.00015271631127689034
1696499192631411000,33.231410888671874,-0.015118914656341076,-0.013897184282541275,0.0007635815418325365
1696499192641410800,33.24141088867187,-0.01572977937757969,-0.015118914656341076,0.0007635815418325365
1696499192651410400,33.251410400390625,-0.016340645030140877,-0.016951510682702065,0.00015271631127689034
1696499192661411300,33.26141137695313,-0.01572977937757969,-0.016340645030140877,0.003817907767370343
1696499192671411500,33.271411376953125,-0.014508049935102463,-0.013286318629980087,0.005039638374000788
1696499192681411300,33.28141137695312,-0.013897184282541275,-0.013286318629980087,0.005039638374000788
1696499192691411200,33.2914111328125,-0.013286318629980087,-0.014508049935102463,0.003817907767370343
1696499192701411300,33.301411376953126,-0.012064588256180286,-0.016340645030140877,0.0025961773935705423
1696499192711411200,33.3114111328125,-0.010231993161141872,-0.01878410577774048,0.0032070425804704428
1696499192721411300,33.32141137695312,-0.005955935921519995,-0.021838432177901268,0.0013744467869400978
1696499192731411200,33.3314111328125,-0.0010690141934901476,-0.021838432177901268,0.0013744467869400978
1696499192741411300,33.341411376953126,-0.001679879380390048,-0.02122756652534008,-0.00045814894838258624
1696499192751411200,33.3514111328125,-0.0022907445672899485,-0.021838432177901268,-0.001679879380390048
1696499192761411300,33.36141137695312,-0.001679879380390048,-0.023060163483023643,-0.0022907445672899485
1696499192771411200,33.3714111328125,-0.001679879380390048,-0.022449297830462456,-0.00045814894838258624
1696499192781411300,33.381411376953125,-0.001679879380390048,-0.02122756652534008,-0.00045814894838258624
1696499192791411200,33.3914111328125,-0.0029016099870204926,-0.021838432177901268,-0.00045814894838258624
1696499192801411300,33.40141137695313,-0.003512475173920393,-0.02367102913558483,-0.001679879380390048
1696499192811411200,33.4114111328125,-0.003512475173920393,-0.02428189292550087,-0.003512475173920393
1696499192821411300,33.421411376953124,-0.004123340360820293,-0.027947084978222847,-0.004123340360820293
1696499192831411200,33.4314111328125,-0.004123340360820293,-0.029168816283345222,-0.004734205547720194
1696499192841411300,33.44141137695313,-0.004123340360820293,-0.028557950630784035,-0.0029016099870204926
1696499192851411200,33.4514111328125,-0.003512475173920393,-0.025503624230623245,-0.004734205547720194
1696499192861411300,33.46141137695312,-0.005345070734620094,-0.022449297830462456,-0.004734205547720194
1696499192871411200,33.4714111328125,-0.003512475173920393,-0.01878410577774048,-0.004734205547720194
1696499192881411300,33.481411376953126,0.00015271631127689034,-0.016951510682702065,-0.005955935921519995
1696499192891411500,33.491411376953124,-0.00045814894838258624,-0.016951510682702065,-0.004734205547720194
1696499192901411300,33.50141137695312,-0.0010690141934901476,-0.016340645030140877,-0.005955935921519995
1696499192911411500,33.51141137695313,-0.0022907445672899485,-0.017562376335263252,-0.005955935921519995
1696499192921411300,33.521411376953125,-0.0029016099870204926,-0.017562376335263252,-0.004734205547720194
1696499192931411500,33.53141137695312,-0.004734205547720194,-0.016340645030140877,-0.0010690141934901476
1696499192941411300,33.54141137695313,-0.004123340360820293,-0.012064588256180286,0.0007635815418325365
1696499192951411200,33.5514111328125,-0.005345070734620094,-0.005345070734620094,0.0025961773935705423
1696499192961411300,33.561411376953124,-0.0029016099870204926,-0.00045814894838258624,0.003817907767370343
1696499192971411200,33.5714111328125,-0.004123340360820293,0.0007635815418325365,0.0007635815418325365
1696499192981411300,33.58141137695313,-0.005345070734620094,-0.0010690141934901476,0.0032070425804704428
1696499192991411200,33.5914111328125,-0.007788531947880983,-0.004123340360820293,0.00015271631127689034
1696499193001411300,33.60141137695312,-0.009621127508580685,-0.007788531947880983,0.00015271631127689034
1696499193011411200,33.6114111328125,-0.009010262787342072,-0.007177666760981083,-0.00045814894838258624
1696499193021411300,33.62141137695313,-0.007177666760981083,-0.005345070734620094,-0.00045814894838258624
1696499193031411200,33.6314111328125,-0.0065668015740811825,-0.004123340360820293,0.0013744467869400978
1696499193041411300,33.64141137695312,-0.005955935921519995,-0.0029016099870204926,0.00015271631127689034
1696499193051411200,33.6514111328125,-0.005955935921519995,-0.0029016099870204926,0.0007635815418325365
1696499193061411300,33.661411376953126,-0.004734205547720194,-0.005345070734620094,-0.0010690141934901476
1696499193071411200,33.6714111328125,-0.0065668015740811825,-0.008399397134780884,-0.00045814894838258624
1696499193081411300,33.68141137695312,-0.010231993161141872,-0.01572977937757969,-0.0010690141934901476
1696499193091411200,33.6914111328125,-0.010231993161141872,-0.016951510682702065,-0.001679879380390048
1696499193101411300,33.701411376953125,-0.009621127508580685,-0.013897184282541275,-0.0022907445672899485
1696499193111411200,33.7114111328125,-0.009010262787342072,-0.012675453908741474,-0.00045814894838258624
1696499193121411300,33.72141137695313,-0.010842857882380486,-0.012064588256180286,0.00015271631127689034
1696499193131411200,33.7314111328125,-0.011453723534941673,-0.010231993161141872,0.0019853119738399982
1696499193141411300,33.741411376953124,-0.007788531947880983,-0.007177666760981083,0.0025961773935705423
1696499193151411500,33.75141137695312,-0.007177666760981083,-0.005955935921519995,0.0013744467869400978
1696499193161411300,33.76141137695313,-0.0065668015740811825,-0.005345070734620094,0.0007635815418325365
1696499193171411500,33.771411376953125,-0.0065668015740811825,-0.004734205547720194,-0.0010690141934901476
1696499193181411300,33.78141137695312,-0.008399397134780884,-0.005955935921519995,-0.0022907445672899485
1696499193191411200,33.7914111328125,-0.009010262787342072,-0.005955935921519995,0.00015271631127689034
1696499193201411300,33.801411376953126,-0.010231993161141872,-0.005345070734620094,0.0019853119738399982
1696499193211411200,33.8114111328125,-0.007788531947880983,-0.003512475173920393,0.0032070425804704428
1696499193221411300,33.82141137695312,-0.005345070734620094,-0.0029016099870204926,0.0013744467869400978
1696499193231411200,33.8314111328125,-0.005345070734620094,-0.003512475173920393,0.0025961773935705423
1696499193241411300,33.841411376953126,-0.004734205547720194,-0.007177666760981083,0.0013744467869400978
1696499193251411200,33.8514111328125,-0.004734205547720194,-0.009010262787342072,0.0019853119738399982
1696499193261411300,33.86141137695312,-0.004734205547720194,-0.009010262787342072,0.003817907767370343
1696499193271411200,33.8714111328125,-0.004734205547720194,-0.007177666760981083,0.0032070425804704428
1696499193281411300,33.881411376953125,-0.005955935921519995,-0.0065668015740811825,0.005039638374000788
1696499193291411200,33.8914111328125,-0.007177666760981083,-0.004734205547720194,0.005650503560900688
1696499193301411300,33.90141137695313,-0.008399397134780884,-0.005955935921519995,0.005039638374000788
1696499193311411200,33.9114111328125,-0.007177666760981083,-0.004734205547720194,0.004428773187100887
1696499193321411300,33.921411376953124,-0.005955935921519995,-0.005345070734620094,0.0032070425804704428
1696499193331411200,33.9314111328125,-0.003512475173920393,-0.005345070734620094,0.0013744467869400978
1696499193341411300,33.94141137695313,-0.0029016099870204926,-0.008399397134780884,0.0007635815418325365
1696499193351411200,33.9514111328125,0.0007635815418325365,-0.008399397134780884,-0.00045814894838258624
1696499193361411300,33.96141137695312,0.0007635815418325365,-0.008399397134780884,-0.0010690141934901476
1696499193371411200,33.9714111328125,0.0007635815418325365,-0.008399397134780884,0.0019853119738399982
1696499193381411300,33.981411376953126,0.0013744467869400978,-0.0065668015740811825,0.0007635815418325365
1696499193391411500,33.991411376953124,-0.00045814894838258624,-0.008399397134780884,0.00015271631127689034
1696499193401411300,34.00141137695312,-0.001679879380390048,-0.010842857882380486,-0.001679879380390048
1696499193411411500,34.01141137695313,-0.001679879380390048,-0.014508049935102463,-0.003512475173920393
1696499193421411300,34.021411376953125,-0.001679879380390048,-0.013286318629980087,-0.005345070734620094
1696499193431411500,34.03141137695312,-0.0022907445672899485,-0.015118914656341076,-0.004123340360820293
1696499193441411300,34.04141137695313,-0.003512475173920393,-0.014508049935102463,-0.003512475173920393
1696499193451411200,34.0514111328125,-0.003512475173920393,-0.013286318629980087,-0.0010690141934901476
1696499193461411300,34.061411376953124,-0.0029016099870204926,-0.013897184282541275,-0.00045814894838258624
1696499193471411200,34.0714111328125,-0.001679879380390048,-0.013286318629980087,0.0013744467869400978
1696499193481411300,34.08141137695313,-0.0022907445672899485,-0.013286318629980087,-0.0010690141934901476
1696499193491411200,34.0914111328125,-0.0029016099870204926,-0.014508049935102463,-0.0022907445672899485
1696499193501411300,34.10141137695312,-0.0029016099870204926,-0.016951510682702065,-0.005955935921519995
1696499193511411200,34.1114111328125,-0.003512475173920393,-0.020005837082862854,-0.004734205547720194
1696499193521411300,34.12141137695313,-0.003512475173920393,-0.020005837082862854,-0.0022907445672899485
1696499193531411200,34.1314111328125,-0.001679879380390048,-0.016951510682702065,-0.0022907445672899485
1696499193541411300,34.14141137695312,-0.0029016099870204926,-0.012675453908741474,-0.0029016099870204926
1696499193551411200,34.1514111328125,-0.0022907445672899485,-0.011453723534941673,-0.001679879380390048
1696499193561411300,34.161411376953126,0.0013744467869400978,-0.011453723534941673,-0.0010690141934901476
1696499193571411200,34.1714111328125,0.004428773187100887,-0.012675453908741474,0.0025961773935705423
1696499193581411300,34.18141137695312,0.004428773187100887,-0.013286318629980087,0.004428773187100887
1696499193591411200,34.1914111328125,0.0019853119738399982,-0.011453723534941673,0.005039638374000788
1696499193601411300,34.201411376953125,0.0019853119738399982,-0.007788531947880983,0.004428773187100887
1696499193611411200,34.2114111328125,0.0025961773935705423,-0.004123340360820293,0.0025961773935705423
1696499193621411300,34.22141137695313,0.0007635815418325365,-0.0022907445672899485,0.00015271631127689034
1696499193631411200,34.2314111328125,0.00015271631127689034,-0.001679879380390048,-0.0010690141934901476
1696499193641411300,34.241411376953124,-0.00045814894838258624,-0.0010690141934901476,0.0013744467869400978
1696499193651411500,34.25141137695312,-0.0022907445672899485,-0.00045814894838258624,-0.0010690141934901476
1696499193661411300,34.26141137695313,-0.001679879380390048,0.0013744467869400978,0.00015271631127689034
1696499193671411500,34.271411376953125,-0.0022907445672899485,0.003817907767370343,0.0013744467869400978
1696499193681411300,34.28141137695312,-0.00045814894838258624,0.0074830991216003895,0.0013744467869400978
1696499193691411200,34.2914111328125,-0.001679879380390048,0.009926560334861279,0.005039638374000788
1696499193701411300,34.301411376953126,-0.001679879380390048,0.01237002108246088,0.005039638374000788
1696499193711411200,34.3114111328125,-0.001679879380390048,0.012980886735022068,0.003817907767370343
1696499193721411300,34.32141137695312,-0.00045814894838258624,0.01237002108246088,0.0013744467869400978
1696499193731411200,34.3314111328125,0.00015271631127689034,0.010537425056099892,-0.00045814894838258624
1696499193741411300,34.341411376953126,-0.00045814894838258624,0.0074830991216003895,-0.0029016099870204926
1696499193751411200,34.3514111328125,0.0007635815418325365,0.005650503560900688,-0.0022907445672899485
1696499193761411300,34.36141137695312,0.003817907767370343,0.004428773187100887,-0.001679879380390048
1696499193771411200,34.3714111328125,0.00809396430850029,0.004428773187100887,-0.0010690141934901476
1696499193781411300,34.381411376953125,0.009926560334861279,0.005650503560900688,-0.001679879380390048
1696499193791411200,34.3914111328125,0.01237002108246088,0.005650503560900688,-0.0010690141934901476
1696499193801411300,34.40141137695313,0.012980886735022068,0.004428773187100887,-0.0010690141934901476
1696499193811411200,34.4114111328125,0.012980886735022068,0.003817907767370343,-0.0010690141934901476
1696499193821411300,34.421411376953124,0.012980886735022068,0.0007635815418325365,-0.0010690141934901476
1696499193831411200,34.4314111328125,0.01114829070866108,0.00015271631127689034,-0.0010690141934901476
1696499193841411300,34.44141137695313,0.008704829961061478,0.0025961773935705423,0.0007635815418325365
1696499193851411200,34.4514111328125,0.006261368747800589,0.005039638374000788,-0.00045814894838258624
1696499193861411300,34.46141137695312,0.003817907767370343,0.005039638374000788,0.00015271631127689034
1696499193871411200,34.4714111328125,0.0013744467869400978,0.0032070425804704428,0.0013744467869400978
1696499193881411300,34.481411376953126,0.0025961773935705423,0.0019853119738399982,0.003817907767370343
1696499193891411500,34.491411376953124,0.003817907767370343,0.0019853119738399982,0.0025961773935705423
1696499193901411300,34.50141137695312,0.005039638374000788,0.004428773187100887,0.0019853119738399982
1696499193911411500,34.51141137695313,0.006261368747800589,0.0074830991216003895,0.0007635815418325365
1696499193921411300,34.521411376953125,0.006261368747800589,0.00809396430850029,0.0019853119738399982
1696499193931411500,34.53141137695312,0.005039638374000788,0.006872233934700489,0.0019853119738399982
1696499193941411300,34.54141137695313,0.003817907767370343,0.005650503560900688,0.003817907767370343
1696499193951411200,34.5514111328125,0.006872233934700489,0.003817907767370343,0.005039638374000788
1696499193961411300,34.561411376953124,0.008704829961061478,0.004428773187100887,0.006261368747800589
1696499193971411200,34.5714111328125,0.010537425056099892,0.005650503560900688,0.006872233934700489
1696499193981411300,34.58141137695313,0.009926560334861279,0.003817907767370343,0.006872233934700489
1696499193991411200,34.5914111328125,0.010537425056099892,0.0025961773935705423,0.008704829961061478
1696499194001411300,34.60141137695312,0.01114829070866108,0.0019853119738399982,0.00809396430850029
1696499194011411200,34.6114111328125,0.00931569468230009,0.0025961773935705423,0.008704829961061478
1696499194021411300,34.62141137695313,0.006261368747800589,0.0025961773935705423,0.00809396430850029
1696499194031411200,34.6314111328125,0.004428773187100887,0.005039638374000788,0.008704829961061478
1696499194041411300,34.64141137695312,0.0013744467869400978,0.005650503560900688,0.005650503560900688
1696499194051411200,34.6514111328125,0.00015271631127689034,0.006872233934700489,0.005650503560900688
1696499194061411300,34.661411376953126,0.0025961773935705423,0.006872233934700489,0.003817907767370343
1696499194071411200,34.6714111328125,0.003817907767370343,0.0074830991216003895,0.0019853119738399982
1696499194081411300,34.68141137695312,0.005039638374000788,0.00931569468230009,0.0025961773935705423
1696499194091411200,34.6914111328125,0.006872233934700489,0.01237002108246088,0.0013744467869400978
1696499194101411300,34.701411376953125,0.005650503560900688,0.014202617108821869,0.00015271631127689034
1696499194111411200,34.7114111328125,0.0025961773935705423,0.01542434748262167,-0.001679879380390048
1696499194121411300,34.72141137695313,0.00015271631127689034,0.01542434748262167,-0.0010690141934901476
1696499194131411200,34.7314111328125,0.0013744467869400978,0.014202617108821869,-0.001679879380390048
1696499194141411300,34.741411376953124,0.00015271631127689034,0.012980886735022068,-0.004734205547720194
1696499194151411500,34.75141137695312,0.0007635815418325365,0.010537425056099892,-0.005955935921519995
1696499194161411300,34.76141137695313,0.00015271631127689034,0.008704829961061478,-0.0065668015740811825
1696499194171411500,34.771411376953125,0.0007635815418325365,0.010537425056099892,-0.005345070734620094
1696499194181411300,34.78141137695312,0.0013744467869400978,0.00931569468230009,-0.004123340360820293
1696499194191411200,34.7914111328125,0.0019853119738399982,0.0074830991216003895,-0.004734205547720194
1696499194201411300,34.801411376953126,0.0019853119738399982,0.005650503560900688,-0.0029016099870204926
1696499194211411200,34.8114111328125,-0.00045814894838258624,0.003817907767370343,-0.0010690141934901476
1696499194221411300,34.82141137695312,-0.0022907445672899485,0.0013744467869400978,0.0019853119738399982
1696499194231411200,34.8314111328125,-0.0022907445672899485,0.0032070425804704428,0.0025961773935705423
1696499194241411300,34.841411376953126,-0.0010690141934901476,0.005650503560900688,0.0007635815418325365
1696499194251411200,34.8514111328125,-0.00045814894838258624,0.00809396430850029,0.0013744467869400978
1696499194261411300,34.86141137695312,0.0013744467869400978,0.006872233934700489,0.0007635815418325365
1696499194271411200,34.8714111328125,-0.00045814894838258624,0.004428773187100887,0.003817907767370343
1696499194281411300,34.881411376953125,-0.0029016099870204926,0.0032070425804704428,0.003817907767370343
1696499194291411200,34.8914111328125,-0.003512475173920393,0.005039638374000788,0.005039638374000788
1696499194301411300,34.90141137695313,-0.0029016099870204926,0.00809396430850029,0.003817907767370343
1696499194311411200,34.9114111328125,0.0007635815418325365,0.00931569468230009,0.0032070425804704428
1696499194321411300,34.921411376953124,0.0019853119738399982,0.010537425056099892,0.0019853119738399982
1696499194331411200,34.9314111328125,0.0019853119738399982,0.010537425056099892,0.0019853119738399982
1696499194341411300,34.94141137695313,-0.00045814894838258624,0.008704829961061478,0.003817907767370343
1696499194351411200,34.9514111328125,0.00015271631127689034,0.012980886735022068,0.005039638374000788
1696499194361411300,34.96141137695312,0.0007635815418325365,0.014202617108821869,0.004428773187100887
1696499194371411200,34.9714111328125,-0.001679879380390048,0.012980886735022068,0.005650503560900688
1696499194381411300,34.981411376953126,-0.001679879380390048,0.012980886735022068,0.006261368747800589
1696499194391411500,34.991411376953124,-0.0029016099870204926,0.013591751456260681,0.006872233934700489
1696499194401411300,35.00141137695312,-0.0022907445672899485,0.013591751456260681,0.004428773187100887
1696499194411411500,35.01141137695313,-0.004123340360820293,0.01237002108246088,0.003817907767370343
1696499194421411300,35.021411376953125,-0.005345070734620094,0.009926560334861279,0.005650503560900688
1696499194431411500,35.03141137695312,-0.005345070734620094,0.010537425056099892,0.00809396430850029
1696499194441411300,35.04141137695313,-0.004734205547720194,0.014202617108821869,0.01114829070866108
1696499194451411200,35.0514111328125,-0.001679879380390048,0.01664607785642147,0.012980886735022068
1696499194461411300,35.061411376953124,0.0013744467869400978,0.018478672951459885,0.01542434748262167
1696499194471411200,35.0714111328125,-0.0010690141934901476,0.01725694350898266,0.012980886735022068
1696499194481411300,35.08141137695313,-0.0029016099870204926,0.01542434748262167,0.01725694350898266
1696499194491411200,35.0914111328125,-0.003512475173920393,0.01664607785642147,0.01970040425658226
1696499194501411300,35.10141137695312,-0.003512475173920393,0.02275473065674305,0.021532999351620674
1696499194511411200,35.1114111328125,-0.005955935921519995,0.02519819140434265,0.02275473065674305
1696499194521411300,35.12141137695313,-0.010842857882380486,0.02886338345706463,0.021532999351620674
1696499194531411200,35.1314111328125,-0.015118914656341076,0.030085112899541855,0.021532999351620674
1696499194541411300,35.14141137695312,-0.017562376335263252,0.03130684420466423,0.022143865004181862
1696499194551411200,35.1514111328125,-0.017562376335263252,0.03680463135242462,0.02275473065674305
1696499194561411300,35.161411376953126,-0.017562376335263252,0.04046982154250145,0.020311269909143448
1696499194571411200,35.1714111328125,-0.016951510682702065,0.044135015457868576,0.017867809161543846
1696499194581411300,35.18141137695312,-0.020005837082862854,0.04657847434282303,0.01664607785642147
1696499194591411200,35.1914111328125,-0.02367102913558483,0.05757404863834381,0.01664607785642147
1696499194601411300,35.201411376953125,-0.0328340083360672,0.062460970133543015,0.01725694350898266
1696499194611411200,35.2114111328125,-0.04138612002134323,0.0630718395113945,0.018478672951459885
1696499194621411300,35.22141137695313,-0.04688390716910362,0.06551529467105865,0.01725694350898266
1696499194631411200,35.2314111328125,-0.054825156927108765,0.06490442901849747,0.017867809161543846
1696499199318588400,39.91858837890625,-0.15622878074645996,-0.447000652551651,0.15103642642498016
1696499199328589300,39.92858935546875,-0.11591167747974396,-0.49953505396842957,0.35750889778137207
1696499199338588400,39.93858837890625,-0.051770828664302826,-0.5398521423339844,0.4222606122493744
1696499199348587800,39.948587890625,0.0074830991216003895,-0.536797821521759,0.3813326358795166
1696499199358587600,39.958587646484375,0.04046982154250145,-0.5410739183425903,0.32818734645843506
1696499199368587300,39.96858715820313,0.07895433157682419,-0.546571671962738,0.31780263781547546
1696499199378587100,39.978587158203126,0.1394299864768982,-0.5520694851875305,0.3465133011341095
1696499199388587000,39.9885869140625,0.20723603665828705,-0.6015495657920837,0.3978259861469269
1696499199398587000,39.9985869140625,0.2554943859577179,-0.6479753255844116,0.44364088773727417
1696499199408586800,40.008586669921876,0.24938572943210602,-0.8104654550552368,0.33857205510139465
1696499199418586600,40.01858666992187,0.18219055235385895,-0.8550586104393005,0.15225815773010254
1696499199428586500,40.02858642578125,0.05513058975338936,-0.7683157324790955,0.009926560334861279
1696499199438586600,40.03858666992188,-0.028557950630784035,-0.7322747111320496,-0.08231408894062042
1696499199448586500,40.04858642578125,-0.013286318629980087,-0.7646505832672119,-0.10919216275215149
1696499199458586400,40.05858642578125,0.03497203439474106,-0.6155994534492493,-0.11835514008998871
1696499199468586200,40.068586181640626,0.02519819140434265,-0.5154175758361816,-0.10735956579446793
1696499199478586000,40.078586181640624,-0.037110064178705215,-0.4311181604862213,-0.0835358202457428
1696499199488586200,40.08858618164062,-0.1385136991739273,-0.3321579694747925,-0.05910121276974678
1696499199498586000,40.09858618164063,-0.24846944212913513,-0.25641068816185,-0.048105638474226
1696499199508586000,40.1085859375,-0.3217732608318329,-0.2093740701675415,-0.07254024595022202
1696499199518586000,40.11858618164062,-0.3651446998119354,-0.18249599635601044,-0.11774427443742752
1696499199528586000,40.1285859375,-0.38347065448760986,-0.20693060755729675,-0.14828753471374512
1696499199538585900,40.1385859375,-0.3651446998119354,-0.23808473348617554,-0.13790282607078552
1696499199548585700,40.14858569335937,-0.2900082767009735,-0.26679539680480957,-0.09453139454126358
1696499199558585900,40.1585859375,-0.1794416606426239,-0.2594650089740753,-0.04688390716910362
1696499199568585700,40.168585693359375,-0.07559457421302795,-0.2551889419555664,0.01114829070866108
1696499199578585600,40.17858569335937,0.010537425056099892,-0.1592831164598465,0.05451972410082817
1696499199588585700,40.18858569335937,0.07773260027170181,-0.06459899991750717,0.06979135423898697
1696499199598585600,40.19858569335938,0.1241583600640297,-0.011453723534941673,0.058795779943466187
1696499199608585700,40.208585693359375,0.1791362315416336,0.038026362657547,0.044745877385139465
1696499199618585600,40.21858569335937,0.23105977475643158,0.05146539583802223,0.04230241850018501
1696499199628585500,40.22858544921875,0.25732699036598206,0.06918048858642578,0.058795779943466187
1696499199638585600,40.238585693359376,0.2591595947742462,0.07651086896657944,0.06368270516395569
1696499199648585500,40.24858544921875,0.22800545394420624,0.08628471940755844,0.03191770985722542
1696499199658585600,40.25858569335937,0.19379699230194092,0.1388191282749176,-0.005345070734620094
1696499199668585500,40.26858544921875,0.18524488806724548,0.19013181328773499,-0.07559457421302795
1696499199678585600,40.278585693359375,0.19685132801532745,0.23777928948402405,-0.11468994617462158
1696499199688585500,40.28858544921875,0.24755313992500305,0.3257438838481903,-0.15012013912200928
1696499199698585600,40.29858569335938,0.3196352422237396,0.4277583956718445,-0.1996002197265625
1696499199708585500,40.30858544921875,0.3721696436405182,0.5737552046775818,-0.24358251690864563
1696499199718585600,40.318585693359374,0.361174076795578,0.5774203538894653,-0.3376557528972626
1696499199728585500,40.32858544921875,0.31841349601745605,0.5896376967430115,-0.3675881624221802
1696499199738585600,40.33858569335938,0.3068070709705353,0.9347765445709229,-0.4531092941761017
1696499199748585500,40.34858544921875,0.2958115041255951,1.1809552907943726,-0.5740606188774109
1696499199758585600,40.35858569335937,0.31413745880126953,1.5871806144714355,-0.631481945514679
1696499199768585500,40.36858544921875,0.38499781489372253,2.0636556148529053,-0.5673410892486572
1696499199778585600,40.378585693359376,0.4607451260089874,2.462550401687622,-0.4775438904762268
1696499199788585500,40.38858544921875,0.5291619896888733,2.800359010696411,-0.40485092997550964
1696499199798585600,40.39858569335937,0.5438227653503418,3.2475123405456543,-0.36942076683044434
1696499199808585500,40.40858544921875,0.5187773108482361,3.720932960510254,-0.35659259557724
1696499199818585600,40.418585693359375,0.5199990272521973,4.131434440612793,-0.3419318199157715
1696499199828585500,40.42858544921875,0.4735732674598694,4.621959209442139,-0.3107776939868927
1696499199838585600,40.43858569335937,0.4314235746860504,5.098357677459717,-0.2551889419555664
1696499199848585500,40.44858544921875,0.4118759036064148,5.586515426635742,-0.19226983189582825
1696499199858585600,40.458585693359375,0.35445454716682434,6.144235134124756,-0.13057245314121246
1696499199868585500,40.46858544921875,0.24877487123012543,6.692181587219238,-0.05665775015950203
1696499199878585600,40.47858569335938,0.21334469318389893,7.5247907638549805,-0.0377209298312664
1696499199888585500,40.48858544921875,0.24877487123012543,8.351825714111328,-0.06765332818031311
1696499199898585600,40.498585693359374,0.3306308090686798,8.971320152282715,-0.11041389405727386
