time,seconds_elapsed,z,y,x
1696499200608585500,41.20858544921875,9.517251014709473,1.9823989868164062,0.33039984107017517
1696499200618585600,41.21858569335937,9.416694641113281,2.0039467811584473,0.2968810200691223
1696499200628585500,41.22858544921875,9.375992774963379,1.9728221893310547,0.2849099934101105
1696499200638585600,41.238585693359376,9.421483039855957,1.9919757843017578,0.2944868206977844
1696499200648585500,41.24858544921875,9.445425033569336,1.9704279899597168,0.28730419278144836
1696499200658585600,41.25858569335937,9.478943824768066,1.9800047874450684,0.2777273952960968
1696499200668585500,41.26858544921875,9.44303035736084,1.9800047874450684,0.2968810200691223
1696499200678585600,41.278585693359375,9.38317584991455,1.9967641830444336,0.38546648621559143
1696499200688585500,41.28858544921875,9.337685585021973,1.968033790588379,0.4357447028160095
1696499200698585600,41.29858569335938,9.299378395080566,1.9153614044189453,0.4189853072166443
1696499200708585500,41.30858544921875,9.332897186279297,1.9033904075622559,0.36152446269989014
1696499200718585600,41.318585693359374,9.510068893432617,1.9177556037902832,0.24420857429504395
1696499200728585500,41.32858544921875,9.76864242553711,2.1164743900299072,0.0454898327589035
1696499200738585600,41.33858569335938,10.190021514892578,1.9177556037902832,-0.05985504388809204
1696499200748585500,41.34858544921875,10.721534729003906,1.6400281190872192,-0.016759412363171577
1696499200758585600,41.35858569335937,10.896310806274414,1.5753847360610962,0.20350714027881622
1696499200768585500,41.36858544921875,10.795754432678223,1.5131354331970215,0.5123591423034668
1696499200778585600,41.378585693359376,10.429441452026367,1.2665326595306396,1.0031704902648926
1696499200788585500,41.38858544921875,10.297760963439941,1.335964560508728,0.7781155705451965
1696499200798585600,41.39858569335937,10.036792755126953,1.3934253454208374,0.2777273952960968
1696499200808585500,41.40858544921875,9.840468406677246,1.4652514457702637,0.1843535304069519
1696499200818585600,41.418585693359375,9.706393241882324,1.6543933153152466,0.2106897532939911
1696499200828585500,41.42858544921875,9.52922248840332,1.7884687185287476,0.24181437492370605
1696499200838585600,41.43858569335937,9.411906242370605,1.9847931861877441,0.2968810200691223
1696499200848585500,41.44858544921875,9.31853199005127,2.097320795059204,0.10534487664699554
1696499200858585600,41.458585693359375,9.26107120513916,2.1547815799713135,-0.1364694982767105
1696499200868585500,41.46858544921875,9.172486305236816,2.169146776199341,-0.363918662071228
1696499200878585600,41.47858569335938,8.997709274291992,2.0614075660705566,-0.33997663855552673
1696499200888585700,41.488585693359376,8.983344078063965,1.9632453918457031,-0.3016694188117981
1696499200898585600,41.498585693359374,9.25867748260498,1.7884687185287476,-0.26336219906806946
1696499200908585700,41.50858569335937,9.639355659484863,1.6950948238372803,-0.1843535304069519
1696499200918585600,41.51858569335938,10.941801071166992,2.0231003761291504,-0.31842881441116333
1696499200928585700,41.528585693359375,10.247482299804688,1.8626888990402222,-0.395043283700943
1696499200938585600,41.53858569335937,10.103830337524414,2.298433542251587,-0.033518824726343155
1696499200948585700,41.54858569335938,10.235511779785156,2.298433542251587,-0.2106897532939911
1696499200958585600,41.558585693359376,10.400711059570312,2.2002713680267334,-0.2944868206977844
1696499200968585700,41.568585693359374,10.28818416595459,2.1140801906585693,-0.49799394607543945
1696499200978585600,41.57858569335937,9.842862129211426,2.1475989818573,-0.2537853717803955
1696499200988585700,41.58858569335938,9.402329444885254,2.2218191623687744,-0.12449848651885986
1696499200998585600,41.598585693359375,9.177274703979492,2.3104045391082764,-0.026336219161748886
1696499201008585700,41.60858569335937,9.10066032409668,2.2385785579681396,-0.019153613597154617
1696499201018585600,41.61858569335938,9.208398818969727,2.0877439975738525,-0.17477671802043915
1696499201028585500,41.62858544921875,9.718363761901855,2.097320795059204,-0.4884171485900879
1696499201038585600,41.638585693359374,10.427047729492188,2.0374655723571777,-0.811634361743927
1696499201048585700,41.64858569335937,10.757447242736816,2.011129379272461,-0.7086837291717529
1696499201058585600,41.65858569335938,10.632948875427246,1.9967641830444336,-0.3926490843296051
1696499201068585700,41.668585693359375,9.864410400390625,2.1332337856292725,-0.17956513166427612
1696499201078585600,41.67858569335937,9.150938034057617,2.3965959548950195,-0.043095629662275314
1696499201088585700,41.68858569335937,8.911518096923828,2.4444799423217773,-0.18914192914962769
1696499201098585600,41.69858569335938,8.95461368560791,2.279279947280884,-0.3064578175544739
1696499201108585700,41.708585693359375,9.124602317810059,2.161964178085327,-0.3471592366695404
1696499201118585600,41.71858569335937,9.38556957244873,2.1164743900299072,-0.3447650372982025
1696499201128585700,41.72858569335938,9.58668327331543,2.056619167327881,-0.28969839215278625
1696499201138585600,41.738585693359376,9.665691375732422,1.9560627937316895,-0.19632454216480255
1696499201148585700,41.748585693359374,9.692028045654297,1.9297266006469727,-0.040701430290937424
1696499201158585600,41.75858569335937,9.608230590820312,1.8579005002975464,0.06464344263076782
1696499201168586800,41.76858666992187,9.572318077087402,1.8267759084701538,0.1412578970193863
1696499201178586600,41.77858666992187,9.534010887145996,1.8124107122421265,0.14844051003456116
1696499201188586200,41.788586181640625,9.495702743530273,1.7717092037200928,0.09576806426048279
1696499201198586400,41.79858642578125,9.543587684631348,1.7501614093780518,0.040701430290937424
1696499201208586200,41.80858618164063,9.591471672058105,1.7836803197860718,0.009576806798577309
1696499201218586400,41.81858642578125,9.627384185791016,1.8076223134994507,0.0071826050989329815
1696499201228586200,41.828586181640624,9.641749382019043,1.8555063009262085,0.023942016065120697
1696499201238586400,41.83858642578125,9.62020206451416,1.900996208190918,0.023942016065120697
1696499201248586200,41.84858618164063,9.581894874572754,1.9153614044189453,-0.021547814831137657
1696499201258586400,41.85858642578125,9.581894874572754,1.9584569931030273,-0.1628057211637497
1696499201268586200,41.86858618164062,9.603442192077637,1.9823989868164062,-0.2753331959247589
1696499201278586000,41.87858618164063,9.624990463256836,1.9536685943603516,-0.2968810200691223
1696499201288586200,41.888586181640626,9.651326179504395,1.9057846069335938,-0.24660277366638184
1696499201298586000,41.898586181640624,9.773430824279785,1.8698714971542358,-0.15562310814857483
1696499201308586200,41.90858618164062,9.852438926696777,1.8387469053268433,-0.06464344263076782
1696499201318586000,41.91858618164063,9.806949615478516,1.7884687185287476,-0.002394201699644327
1696499201328586200,41.928586181640625,9.74709415435791,1.7166426181793213,0.06703764945268631
