time,seconds_elapsed,z,y,x
1696499192351414300,32.95141430664062,-0.042176246643066406,0.002839326858520508,0.11665916442871094
1696499192361411800,32.961411865234375,-0.019548416137695312,0.013505697250366211,0.057525634765625
1696499192371411700,32.97141162109375,-0.04466438293457031,0.01905512809753418,0.024535179138183594
1696499192381411600,32.98141162109375,-4.309869766235352,-7.8911638259887695,-5.67109489440918
1696499192391411700,32.99141162109375,-3.9904158115386963,-7.4645280838012695,-5.366451263427734
1696499192401411600,33.00141162109375,-0.032036781311035156,0.008373260498046875,-0.0024538040161132812
1696499192411411500,33.01141137695313,-0.3664827346801758,-6.9491963386535645,-3.281818389892578
1696499192421411600,33.02141162109375,-0.004227638244628906,0.018509387969970703,0.02048492431640625
1696499192431411500,33.03141137695312,-0.0010237693786621094,-0.002887725830078125,-0.010014533996582031
1696499192441411300,33.04141137695313,-0.04061317443847656,-0.012223482131958008,-0.016709327697753906
1696499192451411200,33.0514111328125,-5.421502113342285,-7.245145797729492,-8.772211074829102
1696499192461411300,33.061411376953124,-0.057552337646484375,-0.0235292911529541,0.06092262268066406
1696499192471411200,33.0714111328125,-3.509460210800171,-6.34649658203125,-9.795442581176758
1696499192481411000,33.0814111328125,-3.808431625366211,-6.410861015319824,-9.842382431030273
1696499192491411200,33.0914111328125,-0.04729890823364258,-0.03491497039794922,0.008775711059570312
1696499192501411000,33.1014111328125,-2.1428046226501465,-6.937958240509033,-7.713912010192871
1696499192511411000,33.11141088867188,-0.020308494567871094,-0.035439252853393555,-0.019408226013183594
1696499192521411000,33.1214111328125,-0.04061603546142578,-0.014156341552734375,-0.015378952026367188
1696499192531411000,33.13141088867187,3.949812889099121,-8.162040710449219,-8.609280586242676
1696499192541410800,33.14141088867188,-0.03553199768066406,0.004600048065185547,0.06201457977294922
1696499192551411000,33.151410888671876,-4.245608329772949,-7.547172546386719,-8.979572296142578
1696499192561410800,33.161410888671874,-0.04743051528930664,-0.0007300376892089844,0.05330848693847656
1696499192571411000,33.17141088867187,-0.04377937316894531,-0.013351917266845703,0.006946563720703125
1696499192581410800,33.18141088867188,-0.009145736694335938,0.009861946105957031,-0.022594451904296875
1696499192591411000,33.191410888671875,-0.022674560546875,-0.005525350570678711,-0.06882476806640625
1696499192601410800,33.20141088867187,-0.021816253662109375,-0.02108907699584961,-0.03370189666748047
1696499192611411000,33.21141088867188,-0.0018529891967773438,-0.0031044483184814453,0.02060699462890625
1696499192621410800,33.221410888671876,-4.231673717498779,-7.629969120025635,-8.13980484008789
1696499192631411000,33.231410888671874,-5.966554641723633,-8.0140962600708,-6.943488121032715
1696499192641410800,33.24141088867187,-3.5855064392089844,-7.084005355834961,-11.258842468261719
1696499192651410400,33.251410400390625,-4.759762287139893,-5.871472358703613,-9.423561096191406
1696499192661411300,33.26141137695313,-0.029765605926513672,0.010023117065429688,-0.022398948669433594
1696499192671411500,33.271411376953125,-0.00932455062866211,-0.0010271072387695312,-0.01152801513671875
1696499192681411300,33.28141137695312,-0.01788616180419922,0.002324819564819336,-0.012469291687011719
1696499192691411200,33.2914111328125,0.7686963081359863,-2.9825429916381836,-3.216815948486328
1696499192701411300,33.301411376953126,0.0010218620300292969,-0.009920358657836914,-0.059845924377441406
1696499192711411200,33.3114111328125,0.0023097991943359375,-0.0014295578002929688,-0.08957290649414062
1696499192721411300,33.32141137695312,2.9872536659240723,3.7972464561462402,-2.2262606620788574
1696499192731411200,33.3314111328125,-0.025629043579101562,0.018718719482421875,-0.015093803405761719
1696499192741411300,33.341411376953126,-0.02149200439453125,0.02579522132873535,0.0198211669921875
1696499192751411200,33.3514111328125,-0.012553691864013672,0.023296117782592773,0.045154571533203125
1696499192761411300,33.36141137695312,-0.020256996154785156,0.025580406188964844,-0.0037946701049804688
1696499192771411200,33.3714111328125,-0.03024911880493164,0.02076864242553711,-0.0120849609375
1696499192781411300,33.381411376953125,-0.04032564163208008,0.0230410099029541,0.04190254211425781
1696499192791411200,33.3914111328125,-0.0457158088684082,0.03725886344909668,0.028901100158691406
1696499192801411300,33.40141137695313,2.748105525970459,3.4056296348571777,-1.9498248100280762
1696499192811411200,33.4114111328125,-0.017812252044677734,0.05101585388183594,0.000209808349609375
1696499192821411300,33.421411376953124,-0.01563739776611328,0.019604206085205078,0.022873878479003906
1696499192831411200,33.4314111328125,2.7644214630126953,3.4286341667175293,-1.965768814086914
1696499192841411300,33.44141137695313,-0.05364513397216797,0.03577232360839844,0.031868934631347656
1696499192851411200,33.4514111328125,-0.08460617065429688,0.059270381927490234,0.020768165588378906
1696499192861411300,33.46141137695312,-0.08215856552124023,0.05649924278259277,-0.016588211059570312
1696499192871411200,33.4714111328125,2.7742490768432617,3.4078030586242676,-1.9907798767089844
1696499192881411300,33.481411376953126,-0.020534515380859375,0.01240229606628418,0.011976242065429688
1696499192891411500,33.491411376953124,2.9024410247802734,3.3188047409057617,-1.959406852722168
1696499192901411300,33.50141137695312,-0.024179935455322266,-0.01879143714904785,0.06268596649169922
1696499192911411500,33.51141137695313,2.949068546295166,-1.5534873008728027,-4.351094722747803
1696499192921411300,33.521411376953125,1.6149439811706543,-3.9169209003448486,-2.9152965545654297
1696499192931411500,33.53141137695312,-0.07143497467041016,0.004929542541503906,0.011766433715820312
1696499192941411300,33.54141137695313,-0.08405494689941406,0.006872415542602539,0.03462696075439453
1696499192951411200,33.5514111328125,-0.04905271530151367,0.020753860473632812,0.021717071533203125
1696499192961411300,33.561411376953124,-2.609966278076172,-5.58746337890625,-9.285505294799805
1696499192971411200,33.5714111328125,-0.021465778350830078,-0.02591228485107422,0.03270149230957031
1696499192981411300,33.58141137695313,-0.009174823760986328,-0.011955499649047852,0.025238037109375
1696499192991411200,33.5914111328125,-0.030373096466064453,-0.010139942169189453,0.0033512115478515625
1696499193001411300,33.60141137695312,-0.022548675537109375,0.008381366729736328,-0.04265785217285156
1696499193011411200,33.6114111328125,-2.873211622238159,-8.80096435546875,-10.726532936096191
1696499193021411300,33.62141137695313,-0.03294658660888672,0.0045053958892822266,-0.0055866241455078125
1696499193031411200,33.6314111328125,-0.03476428985595703,0.02311229705810547,-0.001255035400390625
1696499193041411300,33.64141137695312,-0.02713918685913086,0.024903535842895508,-0.006435394287109375
1696499193051411200,33.6514111328125,7.204010009765625,1.4776809215545654,3.6874799728393555
1696499193061411300,33.661411376953126,0.004639148712158203,0.007084846496582031,0.014475822448730469
1696499193071411200,33.6714111328125,-2.745758056640625,2.70737624168396,2.985292434692383
1696499193081411300,33.68141137695312,-2.0195696353912354,1.4498696327209473,1.2704906463623047
1696499193091411200,33.6914111328125,-0.031018733978271484,-0.0018181800842285156,-0.0017900466918945312
1696499193101411300,33.701411376953125,-0.04631662368774414,-0.02175307273864746,-0.012361526489257812
1696499193111411200,33.7114111328125,-0.021146774291992188,-0.008072614669799805,-0.015604019165039062
1696499193121411300,33.72141137695313,-0.029615402221679688,-0.006384134292602539,-0.016386032104492188
1696499193131411200,33.7314111328125,-0.038150787353515625,-0.0024957656860351562,-0.0028257369995117188
1696499193141411300,33.741411376953124,-0.03249502182006836,-0.003517627716064453,0.0060138702392578125
1696499193151411500,33.75141137695312,-0.031896114349365234,-0.011422395706176758,0.00310516357421875
1696499193161411300,33.76141137695313,-0.01697540283203125,-0.007251262664794922,0.040958404541015625
1696499193171411500,33.771411376953125,-0.004454135894775391,0.001806497573852539,0.05248737335205078
1696499193181411300,33.78141137695312,-0.023100852966308594,-0.017805814743041992,0.04012298583984375
1696499193191411200,33.7914111328125,-0.00805044174194336,-0.02074885368347168,-0.00347900390625
1696499193201411300,33.801411376953126,-0.021819591522216797,0.0024912357330322266,-0.027930259704589844
1696499193211411200,33.8114111328125,-0.02850055694580078,-0.005575895309448242,-0.026037216186523438
1696499193221411300,33.82141137695312,0.19924354553222656,-0.051798105239868164,-0.09102821350097656
1696499193231411200,33.8314111328125,0.0032014846801757812,0.017170429229736328,-0.01708507537841797
1696499193241411300,33.841411376953126,-0.010906219482421875,-0.007324934005737305,-0.010181427001953125
1696499193251411200,33.8514111328125,-0.015100955963134766,-0.0029668807983398438,-0.0034284591674804688
1696499193261411300,33.86141137695312,-0.038294315338134766,0.0013518333435058594,0.008015632629394531
1696499193271411200,33.8714111328125,-0.042374610900878906,0.0007984638214111328,0.05536937713623047
1696499193281411300,33.881411376953125,-0.03216838836669922,0.002686023712158203,0.08123302459716797
1696499193291411200,33.8914111328125,-0.02913808822631836,0.0091705322265625,0.011269569396972656
1696499193301411300,33.90141137695313,-0.0358738899230957,0.025085926055908203,-0.05382728576660156
1696499193311411200,33.9114111328125,-0.032958030700683594,0.021767854690551758,-0.07349777221679688
1696499193321411300,33.921411376953124,-0.030182361602783203,0.013780355453491211,-0.07390785217285156
1696499193331411200,33.9314111328125,-0.015419960021972656,0.010747909545898438,-0.062310218811035156
1696499193341411300,33.94141137695313,-0.010204792022705078,0.015186786651611328,-0.05305671691894531
1696499193351411200,33.9514111328125,-0.033451080322265625,0.02927684783935547,-0.017600059509277344
1696499193361411300,33.96141137695312,-0.02315521240234375,0.03415560722351074,0.015555381774902344
1696499193371411200,33.9714111328125,-0.029584407806396484,0.0581972599029541,0.0391082763671875
1696499193381411300,33.981411376953126,-0.01450347900390625,0.031745195388793945,0.021930694580078125
1696499193391411500,33.991411376953124,0.0004711151123046875,0.022149085998535156,0.0024385452270507812
1696499193401411300,34.00141137695312,-0.013154983520507812,0.021986007690429688,-0.029122352600097656
1696499193411411500,34.01141137695313,-0.026546478271484375,0.017048120498657227,-0.012938499450683594
1696499193421411300,34.021411376953125,-0.006062030792236328,0.0026230812072753906,-0.02325725555419922
1696499193431411500,34.03141137695312,-0.028770923614501953,0.009850025177001953,0.01918506622314453
1696499193441411300,34.04141137695313,-0.03457450866699219,0.005016803741455078,0.00885009765625
1696499193451411200,34.0514111328125,-0.01167917251586914,-0.023886680603027344,-0.02066802978515625
1696499193461411300,34.061411376953124,-0.012939453125,-0.043292999267578125,-0.009366035461425781
1696499193471411200,34.0714111328125,-0.02372598648071289,-0.012388944625854492,0.006688117980957031
1696499193481411300,34.08141137695313,-0.03220558166503906,-0.0054018497467041016,0.010834693908691406
1696499193491411200,34.0914111328125,0.00009679794311523438,-0.010317087173461914,0.0005855560302734375
1696499193501411300,34.10141137695312,0.003760814666748047,-0.043978214263916016,-0.014505386352539062
1696499193511411200,34.1114111328125,-0.0018529891967773438,-0.0199582576751709,-0.034493446350097656
1696499193521411300,34.12141137695313,-0.05752992630004883,-0.007992744445800781,-0.04024314880371094
1696499193531411200,34.1314111328125,-0.05100107192993164,0.018212080001831055,0.004271507263183594
1696499193541411300,34.14141137695312,-0.044701576232910156,0.0038552284240722656,0.008236885070800781
1696499193551411200,34.1514111328125,-0.02197885513305664,-0.000993967056274414,-0.04268836975097656
1696499193561411300,34.161411376953126,-0.0017824172973632812,0.0013208389282226562,-0.016941070556640625
1696499193571411200,34.1714111328125,-0.005585193634033203,-0.012864112854003906,0.013696670532226562
1696499193581411300,34.18141137695312,-0.04766559600830078,0.0352780818939209,0.03715801239013672
1696499193591411200,34.1914111328125,-0.0753326416015625,0.023481369018554688,0.041411399841308594
1696499193601411300,34.201411376953125,-0.07675313949584961,0.025791168212890625,0.03847789764404297
1696499193611411200,34.2114111328125,-0.030449390411376953,0.0209200382232666,0.04759025573730469
1696499193621411300,34.22141137695313,-0.025058746337890625,0.03291058540344238,0.03289604187011719
1696499193631411200,34.2314111328125,-0.046109676361083984,0.035213470458984375,0.05655479431152344
1696499193641411300,34.241411376953124,-0.06229877471923828,0.0015521049499511719,0.02747631072998047
1696499193651411500,34.25141137695312,-0.04259490966796875,0.018029212951660156,0.019918441772460938
1696499193661411300,34.26141137695313,-0.042057037353515625,0.0009274482727050781,0.00039386749267578125
1696499193671411500,34.271411376953125,-0.0465240478515625,0.01740097999572754,0.00733184814453125
1696499193681411300,34.28141137695312,-0.04641294479370117,0.009830713272094727,0.014357566833496094
1696499193691411200,34.2914111328125,-0.029823780059814453,0.019188404083251953,0.038326263427734375
1696499193701411300,34.301411376953126,-0.02309274673461914,0.006685972213745117,0.033661842346191406
1696499193711411200,34.3114111328125,-0.004595279693603516,-0.01538395881652832,-0.009214401245117188
1696499193721411300,34.32141137695312,-0.005417346954345703,0.017757892608642578,-0.013654708862304688
1696499193731411200,34.3314111328125,-0.013409137725830078,0.010409116744995117,-0.018045425415039062
1696499193741411300,34.341411376953126,-0.03562164306640625,0.01996755599975586,-0.04403877258300781
1696499193751411200,34.3514111328125,-0.00010967254638671875,0.003249645233154297,-0.07732772827148438
1696499193761411300,34.36141137695312,0.0043125152587890625,0.012993574142456055,-0.04595756530761719
1696499193771411200,34.3714111328125,-0.012752056121826172,0.039713144302368164,-0.016968727111816406
1696499193781411300,34.381411376953125,-0.027439594268798828,0.033217430114746094,-0.011827468872070312
1696499193791411200,34.3914111328125,-0.02303600311279297,0.029283523559570312,-0.040139198303222656
1696499193801411300,34.40141137695313,-0.025855541229248047,0.025510549545288086,-0.030073165893554688
1696499193811411200,34.4114111328125,-0.004605293273925781,0.0026254653930664062,-0.02725696563720703
1696499193821411300,34.421411376953124,0.011876106262207031,0.01327204704284668,-0.0028896331787109375
1696499193831411200,34.4314111328125,-0.009701251983642578,-0.0048065185546875,0.03332233428955078
1696499193841411300,34.44141137695313,-0.05754518508911133,0.008091449737548828,0.0742340087890625
1696499193851411200,34.4514111328125,-0.04090118408203125,-0.0008795261383056641,0.05529594421386719
1696499193861411300,34.46141137695312,-0.012369632720947266,-0.01959991455078125,0.00762939453125
1696499193871411200,34.4714111328125,0.0017294883728027344,-0.03612065315246582,-0.03526782989501953
1696499193881411300,34.481411376953126,-0.0008707046508789062,-0.0456392765045166,-0.05428791046142578
1696499193891411500,34.491411376953124,-0.0034646987915039062,-0.05513191223144531,-0.05176544189453125
1696499193901411300,34.50141137695312,-0.022787094116210938,-0.040493011474609375,-0.010903358459472656
1696499193911411500,34.51141137695313,-0.04469108581542969,-0.016086101531982422,0.032500267028808594
1696499193921411300,34.521411376953125,-0.018877029418945312,-0.022646665573120117,0.0066089630126953125
1696499193931411500,34.53141137695312,-0.0074920654296875,-0.024458885192871094,-0.048000335693359375
1696499193941411300,34.54141137695313,0.006348133087158203,-0.016782522201538086,-0.06673431396484375
1696499193951411200,34.5514111328125,0.015410900115966797,-0.011717796325683594,-0.05920696258544922
1696499193961411300,34.561411376953124,-0.00655364990234375,-0.03277873992919922,-0.054065704345703125
1696499193971411200,34.5714111328125,-0.01423501968383789,-0.01539921760559082,-0.005759239196777344
1696499193981411300,34.58141137695313,-0.0076618194580078125,0.006867885589599609,-0.002849578857421875
1696499193991411200,34.5914111328125,-0.008131980895996094,-0.004493236541748047,0.011922836303710938
1696499194001411300,34.60141137695312,0.0010800361633300781,0.008023738861083984,0.033809661865234375
1696499194011411200,34.6114111328125,-0.023191452026367188,0.015810489654541016,0.06766223907470703
1696499194021411300,34.62141137695313,-0.052280426025390625,-0.0005533695220947266,0.07034587860107422
1696499194031411200,34.6314111328125,-0.059697628021240234,0.016387462615966797,0.04179573059082031
1696499194041411300,34.64141137695312,-0.028918743133544922,0.03550863265991211,-0.0035257339477539062
1696499194051411200,34.6514111328125,-0.0460205078125,0.03530621528625488,-0.032120704650878906
1696499194061411300,34.661411376953126,-0.02971506118774414,0.03019881248474121,-0.039127349853515625
1696499194071411200,34.6714111328125,-0.03736734390258789,0.037352800369262695,-0.026915550231933594
1696499194081411300,34.68141137695312,-0.05699968338012695,0.01830911636352539,0.004498481750488281
1696499194091411200,34.6914111328125,-0.04320669174194336,0.025671005249023438,0.031190872192382812
1696499194101411300,34.701411376953125,-0.03675127029418945,0.01405787467956543,0.046042442321777344
1696499194111411200,34.7114111328125,-0.025545120239257812,0.021498680114746094,0.05370044708251953
1696499194121411300,34.72141137695313,-0.014351367950439453,0.004796504974365234,0.027800559997558594
1696499194131411200,34.7314111328125,0.0015583038330078125,0.007047414779663086,0.0018930435180664062
1696499194141411300,34.741411376953124,0.003124713897705078,-0.0024886131286621094,-0.03835105895996094
1696499194151411500,34.75141137695312,-0.007260322570800781,-0.002350330352783203,-0.040259361267089844
1696499194161411300,34.76141137695313,-0.003100872039794922,0.007501840591430664,-0.0637979507446289
1696499194171411500,34.771411376953125,0.005939960479736328,-0.03528618812561035,-0.03948974609375
1696499194181411300,34.78141137695312,0.014741897583007812,-0.02540302276611328,-0.0006771087646484375
1696499194191411200,34.7914111328125,0.023628711700439453,-0.0346827507019043,0.009351730346679688
1696499194201411300,34.801411376953126,0.013536453247070312,-0.0486600399017334,-0.004633903503417969
1696499194211411200,34.8114111328125,-0.01321268081665039,-0.03633832931518555,-0.028258323669433594
1696499194221411300,34.82141137695312,-0.01827716827392578,-0.03143024444580078,-0.042453765869140625
1696499194231411200,34.8314111328125,-0.01122903823852539,-0.029171228408813477,-0.051985740661621094
1696499194241411300,34.841411376953126,-0.011556625366210938,-0.01734018325805664,-0.013537406921386719
1696499194251411200,34.8514111328125,-0.009621620178222656,-0.029262304306030273,-0.008492469787597656
1696499194261411300,34.86141137695312,0.001667022705078125,-0.014819860458374023,0.05893707275390625
1696499194271411200,34.8714111328125,-0.020437240600585938,0.006940364837646484,0.04493904113769531
1696499194281411300,34.881411376953125,-0.03757143020629883,0.01161813735961914,0.02595233917236328
1696499194291411200,34.8914111328125,-0.047406673431396484,0.011261701583862305,-0.021880149841308594
1696499194301411300,34.90141137695313,-0.007109165191650391,-0.010741710662841797,-0.012202262878417969
1696499194311411200,34.9114111328125,-0.007777690887451172,-0.006301164627075195,-0.02868175506591797
1696499194321411300,34.921411376953124,-0.01094818115234375,0.029573678970336914,-0.0043277740478515625
1696499194331411200,34.9314111328125,-0.035758018493652344,0.03446650505065918,-0.022981643676757812
1696499194341411300,34.94141137695313,-0.04139089584350586,0.015414237976074219,0.01820659637451172
1696499194351411200,34.9514111328125,-0.032517433166503906,0.012782096862792969,0.01613330841064453
1696499194361411300,34.96141137695312,-0.0024156570434570312,-0.018572092056274414,0.03577899932861328
1696499194371411200,34.9714111328125,0.008435726165771484,-0.01153421401977539,0.01720714569091797
1696499194381411300,34.981411376953126,-0.018974781036376953,-0.007131338119506836,0.012900352478027344
1696499194391411500,34.991411376953124,-0.017663955688476562,-0.0027534961700439453,0.034934043884277344
1696499194401411300,35.00141137695312,-0.009202957153320312,-0.0009021759033203125,0.01625823974609375
1696499194411411500,35.01141137695313,-0.005470752716064453,-0.03240180015563965,0.009556770324707031
1696499194421411300,35.021411376953125,-0.004038810729980469,-0.04005289077758789,-0.0068035125732421875
1696499194431411500,35.03141137695312,-0.019219398498535156,-0.011941909790039062,-0.0017194747924804688
1696499194441411300,35.04141137695313,0.0014390945434570312,-0.03420734405517578,-0.049304962158203125
1696499194451411200,35.0514111328125,0.028844356536865234,-0.046942710876464844,-0.04159069061279297
1696499194461411300,35.061411376953124,0.02484273910522461,-0.04270792007446289,-0.0025472640991210938
1696499194471411200,35.0714111328125,0.0062656402587890625,-0.04069113731384277,0.012716293334960938
1696499194481411300,35.08141137695313,-0.02651071548461914,-0.00041747093200683594,0.023088455200195312
1696499194491411200,35.0914111328125,-0.04481792449951172,0.00833749771118164,0.052445411682128906
1696499194501411300,35.10141137695312,-0.03689289093017578,-0.014243602752685547,0.08901309967041016
1696499194511411200,35.1114111328125,-0.06287050247192383,-0.02252507209777832,0.09463691711425781
1696499194521411300,35.12141137695313,-0.014591217041015625,-0.021409034729003906,0.09540462493896484
1696499194531411200,35.1314111328125,0.021533966064453125,-0.0038886070251464844,0.04829597473144531
1696499194541411300,35.14141137695312,-0.028789997100830078,0.003635883331298828,0.022785186767578125
1696499194551411200,35.1514111328125,-0.062410831451416016,0.013327598571777344,0.02596759796142578
1696499194561411300,35.161411376953126,-0.04849100112915039,0.04931640625,0.038913726806640625
1696499194571411200,35.1714111328125,-0.03469991683959961,0.0469970703125,0.10460186004638672
1696499194581411300,35.18141137695312,-0.0808253288269043,0.01595902442932129,0.11525726318359375
1696499194591411200,35.1914111328125,-0.09555387496948242,0.03977513313293457,0.16402339935302734
1696499194601411300,35.201411376953125,-0.050656795501708984,0.03195333480834961,0.20799922943115234
1696499194611411200,35.2114111328125,-0.03437614440917969,0.04234623908996582,0.15829753875732422
1696499194621411300,35.22141137695313,0.010684013366699219,0.0662086009979248,0.12511253356933594
1696499194631411200,35.2314111328125,0.07073545455932617,0.06114029884338379,0.13835716247558594
1696499199318588400,39.91858837890625,1.328253984451294,0.8430819511413574,-0.08346748352050781
1696499199328589300,39.92858935546875,1.007673978805542,0.8409960269927979,-0.41046619415283203
1696499199338588400,39.93858837890625,0.3184854984283447,0.8449537754058838,-0.5143327713012695
1696499199348587800,39.948587890625,-0.19337034225463867,0.973808765411377,-0.3190298080444336
1696499199358587600,39.958587646484375,-0.269305944442749,1.2324371337890625,-0.37045955657958984
1696499199368587300,39.96858715820313,-0.2036581039428711,1.324721336364746,-0.667485237121582
1696499199378587100,39.978587158203126,0.08304738998413086,1.244429588317871,-0.6156692504882812
1696499199388587000,39.9885869140625,2.928800106048584,-9.379261016845703,-4.161649703979492
1696499199398587000,39.9985869140625,-0.07309532165527344,0.49671030044555664,0.8462657928466797
1696499199408586800,40.008586669921876,-2.5861382484436035,-10.309176445007324,-7.73468017578125
1696499199418586600,40.01858666992187,-1.4651494026184082,-0.3751332759857178,1.8447332382202148
1696499199428586500,40.02858642578125,-1.9543112516403198,0.026996850967407227,1.4605417251586914
1696499199438586600,40.03858666992188,-0.6020395755767822,0.7786509990692139,0.5109128952026367
1696499199448586500,40.04858642578125,-0.33766770362854004,0.7903096675872803,-0.20017433166503906
1696499199458586400,40.05858642578125,-0.2170557975769043,0.5909206867218018,-0.4284801483154297
1696499199468586200,40.068586181640626,-6.349282741546631,-9.88974666595459,-0.9459362030029297
1696499199478586000,40.078586181640624,-0.06386184692382812,-0.15752077102661133,0.17830181121826172
1696499199488586200,40.08858618164062,0.09488725662231445,-0.23767971992492676,0.42299747467041016
1696499199498586000,40.09858618164063,-0.9830005168914795,-8.406949996948242,-1.4771595001220703
1696499199508586000,40.1085859375,-0.46574950218200684,-12.534680366516113,-3.18314266204834
1696499199518586000,40.11858618164062,-0.13298559188842773,-0.23169302940368652,-0.32486438751220703
1696499199528586000,40.1285859375,0.08347344398498535,-0.4078514575958252,-0.5818185806274414
1696499199538585900,40.1385859375,1.0120604038238525,-0.18015050888061523,-1.3582067489624023
1696499199548585700,40.14858569335937,0.2458486557006836,-0.19267725944519043,-0.9841156005859375
1696499199558585900,40.1585859375,0.10312080383300781,-0.04142403602600098,-1.1873679161071777
1696499199568585700,40.168585693359375,-0.18986272811889648,0.14238595962524414,-0.9267253875732422
1696499199578585600,40.17858569335937,-0.18189644813537598,0.28121447563171387,-0.7337274551391602
1696499199588585700,40.18858569335937,-0.3869452476501465,0.41218137741088867,-0.46445751190185547
1696499199598585600,40.19858569335938,-0.5016278028488159,0.32827067375183105,-0.5397920608520508
1696499199608585700,40.208585693359375,-0.3721628189086914,0.15279316902160645,-0.7326078414916992
1696499199618585600,40.21858569335937,-0.15639567375183105,0.04225778579711914,-0.5404987335205078
1696499199628585500,40.22858544921875,-0.1430191993713379,0.027393817901611328,-0.27777576446533203
1696499199638585600,40.238585693359376,-0.2336275577545166,-0.05732297897338867,-0.058503150939941406
1696499199648585500,40.24858544921875,-0.34853386878967285,-0.09876465797424316,0.20154285430908203
1696499199658585600,40.25858569335937,-0.5560111999511719,0.061396121978759766,0.031742095947265625
1696499199668585500,40.26858544921875,-0.7089067697525024,0.11857318878173828,0.04130268096923828
1696499199678585600,40.278585693359375,-0.3742868900299072,0.2360827922821045,0.04024028778076172
1696499199688585500,40.28858544921875,-0.5929862260818481,0.46305155754089355,-0.10122394561767578
1696499199698585600,40.29858569335938,-0.3866550922393799,0.39802980422973633,-0.052832603454589844
1696499199708585500,40.30858544921875,-0.987760066986084,0.4791584014892578,0.08954143524169922
1696499199718585600,40.318585693359374,-0.9770221710205078,0.33812975883483887,0.6148061752319336
1696499199728585500,40.32858544921875,-0.5459151268005371,0.4926419258117676,0.7310810089111328
1696499199738585600,40.33858569335938,-0.6191978454589844,0.7424335479736328,0.7629985809326172
1696499199748585500,40.34858544921875,0.0018646717071533203,0.7400119304656982,0.34999847412109375
1696499199758585600,40.35858569335937,0.7936561107635498,0.926917552947998,0.005120277404785156
1696499199768585500,40.36858544921875,0.4355459213256836,0.9877979755401611,-0.16318511962890625
1696499199778585600,40.378585693359376,0.4119071960449219,1.0894956588745117,-0.32096195220947266
1696499199788585500,40.38858544921875,0.2590036392211914,1.4128150939941406,-0.3147001266479492
1696499199798585600,40.39858569335937,-0.010603189468383789,1.3329484462738037,-0.6490306854248047
1696499199808585500,40.40858544921875,-0.29563117027282715,1.0231480598449707,-0.35594940185546875
1696499199818585600,40.418585693359375,-0.44599246978759766,0.8858973979949951,0.04555511474609375
1696499199828585500,40.42858544921875,-0.28907346725463867,0.7993834018707275,-0.15013599395751953
1696499199838585600,40.43858569335937,-0.5680184364318848,0.5883722305297852,-0.16793203353881836
1696499199848585500,40.44858544921875,-0.7335309982299805,0.3906424045562744,0.05827522277832031
1696499199858585600,40.458585693359375,-0.5476751327514648,0.3825817108154297,0.06943655014038086
1696499199868585500,40.46858544921875,-1.8115081787109375,0.8696715831756592,-0.5858511924743652
1696499199878585600,40.47858569335938,-2.3740739822387695,0.85884690284729,-1.3802828788757324
1696499199888585500,40.48858544921875,-2.579954147338867,0.7126410007476807,-2.273224353790283
1696499199898585600,40.498585693359374,-3.080371379852295,0.732555627822876,-1.6548266410827637
1696499199908585500,40.50858544921875,-0.4464607238769531,0.9217121601104736,-3.457059383392334
1696499199918585600,40.51858569335938,1.0920944213867188,0.7647686004638672,-3.352475166320801
1696499199928585500,40.52858544921875,1.808563232421875,0.6835105419158936,-3.416253089904785
1696499199938585600,40.53858569335937,1.5746774673461914,0.6980199813842773,-2.7519333362579346
1696499199948585500,40.54858544921875,2.4591283798217773,0.047864675521850586,-3.272122621536255
1696499199958585600,40.558585693359376,1.814493179321289,-2.0982730388641357,-2.2817814350128174
1696499199968585500,40.56858544921875,1.7628002166748047,-2.1496686935424805,-1.8981256484985352
1696499199978585600,40.57858569335937,1.741328239440918,-2.217369318008423,-1.6114585399627686
1696499199988585500,40.58858544921875,1.609938621520996,-2.786760091781616,-0.8594397902488708
1696499199998585600,40.598585693359375,1.2809009552001953,-2.86529278755188,0.44827836751937866
1696499200008585500,40.60858544921875,0.6629495620727539,-2.561648368835449,1.3514119386672974
1696499200018585600,40.61858569335938,0.25101184844970703,-2.1747848987579346,1.8120715618133545
1696499200028585500,40.62858544921875,0.0001583099365234375,-1.4472637176513672,1.154761791229248
1696499200038585000,40.63858520507812,0.0026798248291015625,-1.4458339214324951,1.1097385883331299
1696499200048585200,40.64858520507813,0.1721506118774414,-1.4446616172790527,0.9442059397697449
1696499200058585000,40.658585205078126,0.12646102905273438,-1.3311139345169067,0.542046070098877
1696499200068585200,40.668585205078124,0.12631702423095703,-0.6845771074295044,-0.09403336048126221
1696499200078585000,40.67858520507812,0.24623966217041016,-0.11626172065734863,-0.847419798374176
1696499200088585200,40.68858520507813,0.3417396545410156,0.16702771186828613,-1.1213147640228271
1696499200098585000,40.698585205078125,0.29675769805908203,0.2468280792236328,-1.0903186798095703
1696499200108585200,40.70858520507812,0.1686410903930664,0.14568281173706055,-1.220049500465393
1696499200118585000,40.71858520507813,0.16242694854736328,0.16844558715820312,-1.20529043674469
1696499200128585200,40.728585205078126,0.15740299224853516,0.18512272834777832,-1.1869182586669922
1696499200138585000,40.738585205078124,0.23233413696289062,0.21671628952026367,-0.42377379536628723
1696499200148585200,40.74858520507812,0.2978811264038086,0.08576250076293945,-0.22403481602668762
